0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.058 0.356 1.025 1.6748 1.5618 1.2448 0.9704 0.5668 0.2836 0.1528 0.073 0.0072 0.018 0.0068 0 0 0 0 0 0 0 0 0.0022 0.0208 0.0686 0.1764 0.4282 0.7372 0.9074 0.9064 0.8934 0.648 0.509 0.3514 0.1692 0.1022 0.037 0.0268 0.0134 0.0024 0 0 0 0 0 0 0 0.0048 0.0366 0.0704 0.1342 0.2544 0.328 0.4252 0.5616 0.6414 0.4728 0.3844 0.2714 0.18 0.1128 0.057 0.0438 0.0126 0.0058 0.0028 0 0 0 0 0 0 0.0008 0.011 0.0114 0.0272 0.0778 0.1116 0.11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0622 0.38 0.9982 1.4676 1.6268 1.3588 0.9692 0.645 0.2972 0.1352 0.0476 0.007 0.0018 0 0 0 0 0 0 0 0 0.0006 0.0058 0.0104 0.061 0.1988 0.4036 0.6696 0.835 1.0072 0.864 0.7966 0.544 0.3206 0.1792 0.072 0.0248 0.0068 0 0 0 0 0 0 0 0.0036 0.003 0.008 0.0186 0.0626 0.0938 0.1932 0.3384 0.4916 0.6082 0.5684 0.5302 0.4392 0.3218 0.1902 0.0964 0.0292 0.0036 0 0 0 0 0 0 0 0 0 0.0102 0.0034 0.0172 0.0318 0.038 0.0744 0.1148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0402 0.3448 0.8746 1.5312 1.6644 1.343 0.9758 0.6122 0.3332 0.1512 0.0782 0.041 0.0086 0 0 0 0 0 0 0 0 0 0 0.0134 0.0352 0.1514 0.3754 0.6336 0.7754 0.9748 0.9516 0.7108 0.5836 0.3756 0.2226 0.104 0.0618 0.022 0.0058 0.003 0 0 0 0 0 0 0 0 0.0098 0.024 0.1068 0.1994 0.3364 0.42 0.5126 0.6004 0.5792 0.394 0.2954 0.2316 0.1462 0.0674 0.0362 0.0184 0.0132 0.0082 0.0008 0 0 0 0 0 0 0 0.0058 0.0094 0.0368 0.0852 0.1194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.2974 0.9654 1.712 1.6938 1.404 0.9386 0.5048 0.249 0.1242 0.0468 0.0346 0.0036 0 0 0 0 0 0 0 0 0 0 0.0058 0.0352 0.1474 0.3494 0.7518 0.8802 1.0126 0.9756 0.8156 0.48 0.2402 0.1598 0.0816 0.0408 0.0154 0.0052 0.0034 0 0 0 0 0 0 0 0 0.005 0.0396 0.0956 0.2054 0.3674 0.535 0.5824 0.583 0.575 0.416 0.2728 0.1604 0.0854 0.0344 0.0118 0.0126 0.0102 0.0024 0.0028 0.0028 0 0 0 0 0 0 0.0122 0.036 0.09 0.084 0.1404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.051 0.358 0.9874 1.6324 1.6024 1.3306 0.9728 0.591 0.2772 0.124 0.051 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.054 0.1638 0.4016 0.6972 0.907 0.9964 0.8912 0.771 0.4762 0.2568 0.1952 0.1148 0.038 0.0102 0 0 0 0 0 0 0 0 0 0 0.0042 0.055 0.1256 0.2312 0.3956 0.5078 0.536 0.6222 0.4992 0.337 0.3046 0.1742 0.1156 0.0514 0.0278 0.0084 0.0042 0 0 0 0 0 0 0 0 0.0042 0.009 0.0212 0.0758 0.1106 0.1344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.2908 0.847 1.6386 1.9076 1.4704 0.8954 0.5094 0.2562 0.0978 0.0258 0.0154 0.0076 0 0 0 0 0 0 0 0 0 0.0032 0.0064 0.059 0.13 0.3358 0.577 0.9026 1.1796 0.9784 0.7286 0.5536 0.3092 0.1298 0.0582 0.0224 0.0148 0.0076 0.0038 0 0 0 0 0 0 0 0 0.0086 0.0382 0.1106 0.19 0.3136 0.5016 0.6434 0.6018 0.5306 0.4196 0.3342 0.1564 0.0754 0.0378 0.0146 0.0094 0.0084 0.0058 0 0 0 0 0 0 0 0.0022 0.0032 0.0242 0.0574 0.1016 0.1364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0426 0.28 0.983 1.586 1.736 1.4944 0.9354 0.5542 0.2636 0.0666 0.0502 0.0058 0 0 0 0 0 0 0 0 0 0 0.0008 0.0084 0.0328 0.118 0.3502 0.6994 0.9378 0.989 0.992 0.7976 0.4976 0.3016 0.181 0.0644 0.0252 0.0042 0 0 0 0 0 0 0 0 0.0016 0.0058 0.0106 0.0248 0.0748 0.1834 0.3454 0.4966 0.666 0.6156 0.5506 0.4078 0.2726 0.1708 0.1256 0.0334 0.0068 0.0038 0.004 0 0 0 0 0 0 0 0 0.0022 0.0106 0.0144 0.0374 0.0668 0.1168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.052 0.3738 0.978 1.6344 1.6214 1.3926 0.88 0.5696 0.3044 0.1342 0.0416 0.0086 0.0054 0 0 0 0 0 0 0 0 0 0.0052 0.0194 0.0574 0.1842 0.3948 0.6976 0.893 1.0934 0.896 0.6892 0.5286 0.294 0.125 0.085 0.0248 0.0124 0 0 0 0 0 0 0 0 0 0.0014 0.0126 0.031 0.1018 0.2486 0.3866 0.5714 0.5912 0.618 0.527 0.3958 0.2288 0.1234 0.0842 0.0444 0.015 0.0076 0.0062 0.005 0 0 0 0 0 0 0 0.0022 0.0036 0.014 0.037 0.08 0.152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0454 0.3468 0.9126 1.5402 1.6646 1.4182 0.9898 0.6282 0.2858 0.1072 0.0456 0.0114 0.0022 0 0 0 0 0 0 0 0 0 0.001 0.013 0.0508 0.1504 0.3906 0.613 0.8686 0.9436 0.9666 0.7598 0.5974 0.3692 0.1726 0.0686 0.033 0.0018 0 0 0 0 0 0 0 0 0.002 0.0034 0.0054 0.0352 0.1014 0.194 0.2756 0.4538 0.6052 0.645 0.6356 0.383 0.2784 0.21 0.1442 0.0244 0.0034 0 0 0 0 0 0 0 0 0 0 0.006 0.003 0.0174 0.0206 0.053 0.1242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.323 1.0718 1.7556 1.6794 1.2284 0.9608 0.4912 0.319 0.0896 0.0348 0.0076 0.0024 0 0 0 0 0 0 0 0 0 0 0.0218 0.0446 0.172 0.3984 0.7866 0.9922 0.9962 0.905 0.6896 0.446 0.2844 0.155 0.0744 0.0138 0.006 0.0078 0.0062 0 0 0 0 0 0 0 0.0004 0.0248 0.063 0.1242 0.2232 0.388 0.549 0.6102 0.5802 0.5398 0.388 0.2336 0.1252 0.0888 0.0368 0.0124 0.0096 0.0028 0 0 0 0 0 0 0 0.0004 0.0142 0.0178 0.0388 0.0744 0.0862 0.1406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 0.3938 1.13 1.6534 1.5832 1.2664 0.8636 0.4938 0.2882 0.1554 0.0736 0.0358 0.017 0.008 0 0 0 0 0 0 0 0 0.0026 0.0162 0.0924 0.1806 0.4674 0.7552 0.9426 0.8838 0.826 0.7036 0.5046 0.2756 0.1508 0.0938 0.0616 0.0202 0.0134 0.0076 0.002 0 0 0 0 0 0.0014 0.0174 0.0386 0.0698 0.136 0.2862 0.4052 0.43 0.5402 0.573 0.4856 0.3534 0.232 0.164 0.127 0.0814 0.0232 0.022 0.0074 0.0026 0.0036 0 0 0 0.0026 0.0026 0.0062 0.0074 0.028 0.034 0.0798 0.1222 0.1434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.3362 0.9892 1.7574 1.7324 1.34 0.9128 0.5084 0.2558 0.1092 0.0182 0.0078 0.0044 0 0 0 0 0 0 0 0 0 0.002 0.0068 0.0414 0.1756 0.4112 0.7294 0.9076 1.0408 0.9722 0.7728 0.5014 0.263 0.1098 0.0446 0.017 0.0044 0 0 0 0 0 0 0 0 0 0.0028 0.008 0.037 0.1284 0.2306 0.3648 0.4926 0.6188 0.6524 0.601 0.4368 0.2246 0.119 0.0604 0.0182 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.06 0.09 0.1554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0416 0.2838 0.9728 1.685 1.8612 1.2998 0.849 0.52 0.2998 0.1262 0.0434 0.014 0.002 0 0 0 0 0 0 0 0 0 0 0.0012 0.0388 0.1296 0.3688 0.6956 0.8894 1.171 0.904 0.6874 0.5488 0.3022 0.1394 0.0726 0.0454 0.0058 0 0 0 0 0 0 0 0 0 0 0.004 0.044 0.1002 0.1858 0.299 0.5412 0.6206 0.6478 0.586 0.375 0.2826 0.1702 0.0886 0.033 0.0168 0.0052 0 0 0 0 0 0 0 0 0 0.0084 0.01 0.0186 0.0326 0.0602 0.109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0548 0.3378 1.044 1.5968 1.7162 1.4116 0.9942 0.4646 0.2264 0.1066 0.0362 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.0624 0.1582 0.4006 0.7242 0.9592 1.0068 0.9816 0.7202 0.4732 0.2772 0.1396 0.0388 0.0242 0.0134 0 0 0 0 0 0 0 0 0.002 0.0088 0.0232 0.0536 0.1206 0.2086 0.3924 0.497 0.6502 0.6696 0.497 0.3592 0.229 0.1524 0.0744 0.0376 0.0126 0.0118 0 0 0 0 0 0 0 0 0 0.0074 0.0226 0.045 0.0458 0.0914 0.1272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0346 0.3454 1.0332 1.5818 1.6268 1.2796 0.9608 0.6496 0.2666 0.1502 0.0442 0.0174 0.0066 0 0 0 0 0 0 0 0 0 0 0.0072 0.0376 0.168 0.3872 0.6596 0.907 1.0784 0.9058 0.7204 0.567 0.332 0.1276 0.0682 0.0254 0.0086 0 0 0 0 0 0 0 0 0 0.003 0.015 0.0338 0.1018 0.1968 0.2894 0.5422 0.6566 0.6158 0.544 0.4624 0.2854 0.1266 0.062 0.0438 0.0066 0.006 0.0044 0.0044 0 0 0 0 0 0 0 0 0.0044 0.034 0.0328 0.073 0.1092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.027 0.3068 0.9818 1.568 1.7404 1.4092 0.9576 0.5194 0.3032 0.1336 0.0368 0.009 0.0056 0 0 0 0 0 0 0 0 0 0.0004 0.0036 0.0296 0.1468 0.3358 0.7404 0.8444 0.9934 0.971 0.7996 0.5702 0.3022 0.1654 0.0652 0.0214 0.004 0.0022 0.0044 0 0 0 0 0 0 0 0.002 0.01 0.0246 0.0848 0.161 0.3616 0.5242 0.5846 0.6296 0.5468 0.4146 0.3254 0.1878 0.1012 0.0394 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.021 0.0332 0.0526 0.149 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.3396 1.013 1.562 1.5928 1.3796 1.0182 0.5408 0.275 0.1522 0.0588 0.0248 0.0104 0.0036 0.0012 0 0 0 0 0 0 0 0 0.0046 0.0396 0.167 0.3738 0.6356 0.8382 1.0536 0.9314 0.761 0.5806 0.2816 0.1854 0.0882 0.0344 0.0228 0.0022 0 0 0 0 0 0 0 0 0 0.0054 0.0436 0.0802 0.2088 0.2942 0.4416 0.6694 0.6576 0.5682 0.366 0.2746 0.202 0.094 0.0488 0.0172 0.0284 0 0 0 0 0 0 0 0 0 0 0.0104 0.0208 0.047 0.095 0.1098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.059 0.3802 0.9914 1.5866 1.6848 1.3964 0.9696 0.5552 0.2512 0.0786 0.0262 0.0168 0.0034 0 0 0 0 0 0 0 0 0 0 0.0034 0.0508 0.1852 0.3966 0.6854 1.0054 1.0378 0.9608 0.726 0.4902 0.2476 0.115 0.0464 0.0294 0.0142 0.0058 0 0 0 0 0 0 0 0 0 0.0032 0.0346 0.0788 0.247 0.3686 0.5426 0.7188 0.6984 0.5198 0.3286 0.2008 0.128 0.0902 0.0248 0.0084 0.0074 0 0 0 0 0 0 0 0 0 0 0.0084 0.0276 0.0384 0.0598 0.1452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0522 0.4138 1.0264 1.5376 1.6928 1.3602 0.9024 0.5474 0.2866 0.117 0.0364 0.0168 0.0032 0.0036 0 0 0 0 0 0 0 0.0002 0.003 0.0148 0.0898 0.194 0.3976 0.6578 0.9328 0.9888 0.9476 0.7472 0.494 0.2744 0.1412 0.0628 0.0246 0.0076 0.009 0.0046 0.0022 0.0024 0.0036 0 0 0 0 0.0084 0.029 0.0444 0.1204 0.2646 0.3746 0.5164 0.602 0.5638 0.515 0.369 0.2508 0.1588 0.0992 0.0446 0.029 0.002 0.002 0.003 0.003 0 0 0 0 0 0 0 0.0168 0.037 0.0602 0.1026 0.1192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0452 0.2996 1.0202 1.6774 1.6922 1.3418 0.855 0.5872 0.303 0.125 0.0426 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0232 0.169 0.401 0.7432 0.9254 0.988 0.9964 0.7076 0.4546 0.3236 0.155 0.0784 0.0168 0.0138 0.0024 0 0 0 0 0 0 0 0 0.0012 0.0052 0.0158 0.116 0.205 0.37 0.5368 0.611 0.7292 0.503 0.3036 0.2518 0.2014 0.0988 0.0386 0.0126 0 0 0 0 0 0 0 0 0 0 0.003 0.0048 0.013 0.058 0.0702 0.1432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0558 0.3808 1.0606 1.6408 1.6522 1.2802 0.9138 0.555 0.2918 0.109 0.0422 0.0052 0.0068 0.0034 0 0 0 0 0 0 0 0 0.0018 0.0052 0.0432 0.2322 0.4872 0.7448 0.8868 0.9702 0.8878 0.6774 0.4616 0.2806 0.1808 0.0734 0.0446 0.0128 0.0074 0.0022 0 0 0 0 0 0 0 0 0.0234 0.0762 0.1266 0.2778 0.3924 0.4984 0.5768 0.549 0.4532 0.4526 0.2554 0.1536 0.0726 0.044 0.031 0.012 0.005 0 0 0 0 0 0 0.0024 0.0052 0.0074 0.013 0.0602 0.0644 0.1116 0.1386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.3806 1.1432 1.7486 1.7734 1.275 0.8608 0.4276 0.2068 0.1098 0.025 0.011 0.0024 0 0 0 0 0 0 0 0 0 0 0.0056 0.0398 0.1964 0.5248 0.8136 1.0974 1.0672 0.7968 0.6048 0.4038 0.244 0.1326 0.0636 0.0072 0.0024 0 0 0 0 0 0 0 0 0 0.0044 0.0098 0.0496 0.15 0.3154 0.4354 0.6402 0.6236 0.5868 0.462 0.3168 0.2026 0.1198 0.0648 0.0188 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0306 0.0452 0.077 0.1168 0.1888 
