0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1486 1.826 2.9086 1.9608 0.7726 0.2642 0.0748 0.0348 0.0062 0.0034 0 0 0 0 0 0 0 0 0.0142 0.2224 0.868 1.554 1.4486 0.9918 0.525 0.239 0.0998 0.0202 0.0146 0.0024 0 0 0 0 0 0 0 0.0256 0.105 0.3776 0.6806 0.8608 0.7882 0.5194 0.3508 0.183 0.0452 0.0512 0.0098 0.0028 0 0 0 0 0 0 0.0102 0.0326 0.0644 0.1848 0.3014 0.3366 0.3246 0.2742 0.2274 0.1188 0.0686 0.0276 0.022 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1356 1.9526 3.3524 1.8472 0.6088 0.0924 0.008 0.003 0 0 0 0 0 0 0 0 0 0 0.0038 0.2206 0.912 1.8132 1.7038 0.9386 0.3098 0.0832 0.0116 0.0034 0 0 0 0 0 0 0 0 0 0.0038 0.1048 0.4416 0.83 0.9992 0.9386 0.475 0.1466 0.044 0.0146 0.0018 0 0 0 0 0 0 0 0 0 0.021 0.1056 0.2502 0.3504 0.4966 0.3868 0.231 0.0958 0.0486 0.0096 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1004 1.6806 3.0798 1.9588 0.882 0.2514 0.0384 0.0086 0 0 0 0 0 0 0 0 0 0 0.0072 0.1444 0.7088 1.5652 1.6406 1.167 0.491 0.2136 0.0416 0.0182 0.0024 0 0 0 0 0 0 0 0 0.0034 0.0664 0.2514 0.6366 0.9526 0.9576 0.6416 0.294 0.1382 0.0492 0.0046 0.0044 0 0 0 0 0 0 0 0 0.0054 0.0354 0.1326 0.3106 0.3904 0.4266 0.318 0.2194 0.0916 0.036 0.0242 0.008 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304 1.6184 2.9054 1.9506 0.9206 0.2762 0.1204 0.0518 0.0168 0.006 0.0034 0 0 0 0 0 0 0 0.0006 0.125 0.7384 1.4972 1.5882 0.9998 0.5622 0.2598 0.1458 0.042 0.022 0.0128 0.0062 0 0 0 0 0 0 0 0.0364 0.2822 0.638 0.9804 0.8086 0.5162 0.2944 0.1996 0.131 0.0746 0.0254 0.0118 0.0014 0 0 0 0 0 0 0.0022 0.0298 0.1132 0.3018 0.4216 0.3554 0.2766 0.1508 0.1028 0.0832 0.0818 0.0416 0.02 0.011 0.0022 0.0024 0.0036 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1166 1.5002 2.8142 2.0682 0.9376 0.4094 0.1222 0.0244 0.0066 0 0 0 0 0 0 0 0 0 0 0.1132 0.5896 1.3878 1.585 1.2224 0.598 0.3202 0.129 0.0386 0.0162 0 0 0 0 0 0 0 0 0.0016 0.051 0.2268 0.506 0.8346 0.876 0.6428 0.4476 0.2518 0.1194 0.0366 0.0058 0 0 0 0 0 0 0 0 0.0042 0.0402 0.108 0.224 0.3626 0.3532 0.2734 0.2412 0.1538 0.12 0.075 0.034 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1058 1.4714 2.6784 1.991 1.0142 0.5036 0.1764 0.0358 0.0108 0.0126 0 0 0 0 0 0 0 0 0.009 0.1078 0.6162 1.1856 1.4172 1.243 0.7254 0.4478 0.1808 0.0426 0.018 0.0066 0 0 0 0 0 0 0 0.0074 0.0542 0.1892 0.4188 0.676 0.8844 0.7642 0.4552 0.3208 0.146 0.0542 0.0268 0.0028 0 0 0 0 0 0 0.0028 0.0128 0.0288 0.0498 0.145 0.3362 0.3468 0.3142 0.2754 0.2156 0.1336 0.058 0.0588 0.0168 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1218 1.567 2.8556 2.0758 0.8698 0.3688 0.1114 0.0216 0.0082 0 0 0 0 0 0 0 0 0 0.0084 0.1266 0.6754 1.47 1.5408 1.121 0.5826 0.308 0.1242 0.0332 0.0098 0 0 0 0 0 0 0 0 0.0046 0.0628 0.2324 0.5906 0.826 0.8822 0.684 0.4104 0.1886 0.0598 0.0222 0.0328 0.0036 0 0 0 0 0 0 0 0.011 0.0282 0.1434 0.22 0.3064 0.3602 0.3588 0.273 0.1544 0.0876 0.0372 0.0116 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132 1.6094 2.8288 2.0674 0.9424 0.2618 0.1112 0.0544 0.0094 0.002 0 0 0 0 0 0 0 0 0.0066 0.1436 0.6856 1.4336 1.5416 1.1714 0.5606 0.2706 0.1228 0.0514 0.0122 0 0 0 0 0 0 0 0 0 0.0582 0.258 0.5894 0.8774 0.7986 0.698 0.3946 0.1864 0.0852 0.0426 0.0116 0 0 0 0 0 0 0 0 0.0086 0.0338 0.1216 0.275 0.3324 0.3228 0.3316 0.2354 0.1744 0.095 0.0396 0.0292 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1258 1.8216 3.0706 1.8806 0.7582 0.2414 0.0694 0.0158 0.0108 0.0058 0 0 0 0 0 0 0 0 0.0024 0.148 0.8042 1.5578 1.6044 1.0842 0.542 0.1572 0.0694 0.0168 0.0056 0.008 0 0 0 0 0 0 0 0.004 0.0682 0.3174 0.676 0.945 0.8426 0.6096 0.3164 0.1358 0.0556 0.022 0.0074 0 0 0 0 0 0 0 0.0034 0.0186 0.0434 0.1578 0.3034 0.4412 0.3748 0.2774 0.1798 0.1174 0.0416 0.0324 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1298 1.8252 2.8724 2.0112 0.8774 0.2052 0.0686 0.0102 0 0 0 0 0 0 0 0 0 0 0.0092 0.1514 0.8482 1.506 1.5386 1.1322 0.5626 0.1784 0.054 0.0194 0 0 0 0 0 0 0 0 0 0.008 0.0756 0.3256 0.65 0.9128 0.9092 0.6042 0.3174 0.1322 0.0388 0.0214 0.0048 0 0 0 0 0 0 0 0.0016 0.0158 0.0522 0.1664 0.284 0.3792 0.4066 0.3152 0.198 0.0898 0.059 0.0262 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0854 1.4338 2.9542 2.1496 0.9298 0.322 0.0944 0.0308 0 0 0 0 0 0 0 0 0 0 0.0038 0.084 0.5792 1.4092 1.5758 1.3074 0.662 0.2178 0.1116 0.0436 0.0056 0 0 0 0 0 0 0 0 0.0004 0.0326 0.1578 0.5044 0.8906 0.9826 0.7238 0.4126 0.163 0.0838 0.0372 0.0112 0 0 0 0 0 0 0 0 0 0.0218 0.1076 0.1992 0.3062 0.4148 0.381 0.265 0.1736 0.0718 0.044 0.0114 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302 2.0532 3.2296 1.7278 0.6472 0.1688 0.0396 0.0036 0 0 0 0 0 0 0 0 0 0 0.0064 0.1854 0.9636 1.8054 1.6974 0.879 0.3386 0.0972 0.0218 0.0052 0 0 0 0 0 0 0 0 0 0.002 0.1016 0.3968 0.858 1.123 0.843 0.3988 0.1696 0.0794 0.0244 0.0034 0 0 0 0 0 0 0 0 0.0042 0.0244 0.0654 0.1908 0.4386 0.4908 0.3528 0.2446 0.1228 0.043 0.0166 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334 1.7676 3.1658 1.9066 0.7084 0.2652 0.0454 0.0076 0 0 0 0 0 0 0 0 0 0 0.0138 0.1502 0.7984 1.6386 1.6914 1.0256 0.406 0.2094 0.0562 0.0104 0 0 0 0 0 0 0 0 0 0.009 0.0954 0.2566 0.7634 1.0394 0.8366 0.512 0.301 0.1472 0.0366 0.0028 0 0 0 0 0 0 0 0 0.0042 0.0184 0.0666 0.1758 0.3202 0.427 0.368 0.25 0.1758 0.1114 0.0462 0.0274 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 1.496 3.108 2.105 0.8554 0.2696 0.0732 0.0146 0.0044 0 0 0 0 0 0 0 0 0 0.0028 0.0958 0.5966 1.558 1.7142 1.192 0.531 0.2188 0.0774 0.0094 0.004 0 0 0 0 0 0 0 0 0 0.0362 0.2176 0.5872 0.9286 0.9498 0.692 0.395 0.1336 0.0388 0.0132 0.008 0 0 0 0 0 0 0 0 0.0014 0.0446 0.1016 0.2318 0.3786 0.4248 0.3066 0.2748 0.1426 0.0616 0.0224 0.0072 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112 1.838 2.9586 1.9662 0.8372 0.2266 0.052 0.0094 0 0 0 0 0 0 0 0 0 0.0008 0.007 0.1574 0.761 1.551 1.7174 1.1138 0.5186 0.1316 0.0392 0.0022 0 0 0 0 0 0 0 0 0 0.0136 0.0762 0.2814 0.6432 1.0248 0.9822 0.5458 0.2746 0.107 0.0446 0.0066 0 0 0 0 0 0 0 0 0.0022 0.0072 0.0424 0.1308 0.3166 0.4194 0.4344 0.318 0.1654 0.106 0.05 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1156 1.6746 3.0118 2.0348 0.8172 0.263 0.0642 0.0188 0 0 0 0 0 0 0 0 0 0 0.006 0.1384 0.6902 1.4722 1.6988 1.1446 0.5622 0.2132 0.0556 0.018 0.0008 0 0 0 0 0 0 0 0 0.0034 0.0728 0.2378 0.6122 0.9308 0.937 0.6158 0.3664 0.1534 0.0638 0.0066 0 0 0 0 0 0 0 0 0 0.0146 0.0424 0.164 0.2306 0.3856 0.3818 0.3648 0.2322 0.1044 0.057 0.0198 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118 1.6708 3.0372 2.0394 0.7988 0.2418 0.0704 0.0274 0.0024 0 0 0 0 0 0 0 0 0 0.0036 0.1172 0.7166 1.5734 1.6922 1.1392 0.5092 0.1702 0.0576 0.0208 0 0 0 0 0 0 0 0 0 0.0084 0.039 0.252 0.599 1.0686 0.9358 0.623 0.3014 0.103 0.0524 0.0174 0 0 0 0 0 0 0 0 0 0 0.0368 0.131 0.31 0.3774 0.386 0.324 0.232 0.1262 0.058 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124 1.7148 2.87 1.946 0.8852 0.3468 0.0982 0.0266 0 0 0 0 0 0 0 0 0 0 0.0098 0.1766 0.6782 1.442 1.5242 1.2086 0.5976 0.2372 0.0864 0.0344 0.005 0 0 0 0 0 0 0 0 0.0004 0.077 0.2358 0.6812 0.8384 0.8258 0.6276 0.4126 0.17 0.0992 0.0282 0.0038 0 0 0 0 0 0 0 0 0.0164 0.0456 0.1588 0.309 0.3204 0.3004 0.281 0.2538 0.1454 0.1086 0.0394 0.0194 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006 1.2728 2.5772 2.086 1.1932 0.4984 0.1694 0.0682 0.0328 0.0014 0 0 0 0 0 0 0 0 0.004 0.1012 0.5006 1.1572 1.4428 1.2034 0.8586 0.4248 0.193 0.0726 0.0332 0.0086 0 0 0 0 0 0 0 0.0088 0.0204 0.1796 0.4048 0.614 0.835 0.7306 0.6396 0.2594 0.1622 0.1116 0.0254 0.0074 0.0012 0 0 0 0 0 0 0.0076 0.0152 0.072 0.15 0.2078 0.3026 0.305 0.2772 0.2864 0.1894 0.0988 0.052 0.0138 0.0098 0.0074 0.005 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 1.6036 2.9164 2.0536 0.9302 0.2836 0.0848 0.0164 0.0028 0 0 0 0 0 0 0 0 0 0.0014 0.1054 0.6646 1.5004 1.5662 1.2164 0.561 0.2628 0.0924 0.013 0.0106 0.0058 0 0 0 0 0 0 0 0.002 0.0388 0.258 0.5812 0.9376 0.8426 0.656 0.3762 0.1776 0.0936 0.0186 0.006 0.0066 0.003 0.0022 0 0 0 0 0 0.0086 0.0466 0.134 0.2632 0.374 0.3292 0.326 0.2192 0.1618 0.086 0.0252 0.0136 0.0056 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546 2.187 3.1726 1.6714 0.577 0.2072 0.03 0.0002 0 0 0 0 0 0 0 0 0 0 0.0056 0.2586 1.1506 1.7458 1.6328 0.8478 0.282 0.07 0.0068 0 0 0 0 0 0 0 0 0 0 0.0086 0.1622 0.4662 0.9212 1.0992 0.778 0.3618 0.181 0.0186 0.0032 0 0 0 0 0 0 0 0 0 0.002 0.0252 0.1078 0.2298 0.3964 0.4752 0.3306 0.3084 0.0938 0.0254 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1454 2.3892 3.4644 1.5276 0.4204 0.0526 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.2644 1.3526 2.1134 1.4856 0.5836 0.1708 0.019 0.0038 0 0 0 0 0 0 0 0 0 0.001 0.0236 0.116 0.622 1.2056 1.142 0.6202 0.201 0.048 0.019 0.0016 0 0 0 0 0 0 0 0 0.0016 0.0126 0.0262 0.133 0.4066 0.5116 0.4578 0.2734 0.1132 0.0344 0.0212 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644 2.3884 3.3712 1.5414 0.4006 0.0914 0.034 0.0078 0.0008 0 0 0 0 0 0 0 0 0 0.013 0.2456 1.2262 2.2 1.425 0.619 0.163 0.069 0.031 0.0082 0 0 0 0 0 0 0 0 0 0.0158 0.1414 0.5736 1.178 1.0718 0.5896 0.2746 0.0994 0.0458 0.01 0 0 0 0 0 0 0 0 0 0.0042 0.0458 0.1488 0.384 0.4976 0.37 0.282 0.12 0.1188 0.0246 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 1.7246 2.994 1.9106 0.874 0.2428 0.0992 0.0348 0.01 0 0 0 0 0 0 0 0 0 0.0016 0.1138 0.786 1.6526 1.5738 1.0568 0.4928 0.1724 0.0648 0.0418 0.0284 0.0114 0.0038 0 0 0 0 0 0 0.0012 0.0412 0.2606 0.699 1.057 0.8908 0.56 0.2196 0.108 0.0686 0.0402 0.033 0.0158 0.005 0 0 0 0 0 0 0 0.0354 0.1378 0.3004 0.3638 0.471 0.345 0.163 0.0632 0.0288 0.0272 0.022 0.0192 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456 1.7034 2.842 1.9738 0.8714 0.353 0.0844 0.0264 0 0 0 0 0 0 0 0 0 0 0.0124 0.1884 0.738 1.3596 1.5386 1.1866 0.6662 0.2292 0.0716 0.0034 0.0044 0.0016 0 0 0 0 0 0 0 0.0148 0.102 0.2274 0.57 0.8446 0.9394 0.6682 0.397 0.1722 0.0474 0.012 0.005 0 0 0 0 0 0 0.0014 0.0032 0.0124 0.0434 0.1198 0.2298 0.3846 0.3706 0.3526 0.2322 0.1434 0.0608 0.0422 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1692 1.9968 3.1106 1.7246 0.7046 0.248 0.03 0.0092 0.007 0 0 0 0 0 0 0 0 0 0.0106 0.2252 0.9798 1.8404 1.5768 0.8786 0.3484 0.0922 0.0352 0.0116 0.0012 0 0 0 0 0 0 0 0.0016 0.0086 0.0816 0.4094 0.8454 1.1382 0.8196 0.467 0.1618 0.052 0.0148 0 0 0 0 0 0 0 0 0 0.0038 0.0252 0.0402 0.2176 0.3926 0.396 0.3818 0.3154 0.1606 0.0462 0.0186 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524 2.1588 3.2278 1.7382 0.518 0.1494 0.052 0.0034 0 0 0 0 0 0 0 0 0 0 0.01 0.2436 1.0894 1.8424 1.6414 0.742 0.3092 0.0934 0.027 0.0016 0 0 0 0 0 0 0 0 0 0.0112 0.1134 0.4738 0.8412 1.102 0.8874 0.4466 0.1024 0.0198 0.0022 0 0 0 0 0 0 0 0 0 0.0038 0.027 0.0976 0.2482 0.3366 0.4908 0.463 0.2022 0.1192 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1534 2.0488 3.2168 1.65 0.6296 0.2062 0.0758 0.017 0.0024 0 0 0 0 0 0 0 0 0 0.0048 0.2524 0.9992 1.764 1.53 0.8142 0.4034 0.1524 0.0508 0.019 0.007 0.0028 0 0 0 0 0 0 0 0.008 0.1398 0.4694 0.865 0.9278 0.71 0.4754 0.2408 0.0916 0.0428 0.0206 0.0026 0.0062 0 0 0 0 0 0 0.0036 0.0304 0.1246 0.273 0.387 0.3192 0.3196 0.2322 0.1438 0.0734 0.0456 0.0262 0.0166 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568 2.1738 3.3704 1.6796 0.469 0.1232 0.025 0.0022 0 0 0 0 0 0 0 0 0 0 0.0104 0.197 1.1022 2.0328 1.6154 0.6656 0.2902 0.0666 0.0164 0.0034 0 0 0 0 0 0 0 0 0.001 0.0164 0.0894 0.4256 1.0584 1.162 0.768 0.2952 0.1394 0.0392 0.0054 0 0 0 0 0 0 0 0 0 0.0048 0.018 0.0992 0.2932 0.483 0.49 0.301 0.1842 0.0982 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344 1.7978 3.258 1.945 0.628 0.1912 0.0446 0.001 0 0 0 0 0 0 0 0 0 0.0012 0.0138 0.1418 0.8572 1.7436 1.6898 1.0214 0.378 0.0984 0.0274 0.021 0.0064 0 0 0 0 0 0 0.0012 0.0024 0.0064 0.0876 0.3298 0.7848 0.9596 0.9334 0.5898 0.217 0.0524 0.023 0.0048 0.0078 0 0 0 0 0 0 0 0.0062 0.013 0.0608 0.1886 0.3422 0.4358 0.409 0.3032 0.1736 0.04 0.0192 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1358 1.7942 2.9106 1.8968 0.8218 0.3022 0.1118 0.0152 0.0102 0.0014 0 0 0 0 0 0 0 0 0.0044 0.15 0.8562 1.5678 1.5164 1.0216 0.5192 0.226 0.0884 0.0332 0.01 0.0068 0 0 0 0 0 0 0 0.0024 0.056 0.3046 0.6552 0.9918 0.8512 0.5632 0.359 0.1354 0.0502 0.0196 0.005 0.0064 0 0 0 0 0 0 0 0.0024 0.0292 0.155 0.2746 0.3978 0.4224 0.2908 0.2092 0.1234 0.0642 0.0154 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.148 1.9294 2.8382 1.933 0.7744 0.2814 0.0866 0.009 0 0 0 0 0 0 0 0 0 0 0.004 0.2214 0.9544 1.588 1.412 1.0244 0.5016 0.2272 0.0518 0.0152 0 0 0 0 0 0 0 0 0 0.0056 0.1106 0.4236 0.7364 0.9308 0.7582 0.4748 0.3334 0.1526 0.062 0.012 0 0 0 0 0 0 0 0 0.002 0.0168 0.0912 0.1914 0.295 0.3718 0.3296 0.2796 0.191 0.1232 0.0768 0.0204 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
