0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2312 4.3176 5.6724 2.4988 0.8316 0.2966 0.1046 0.0416 0.0056 0 0 0 0 0 0 0 0 0.0148 0.5556 2.7186 3.885 2.6466 1.275 0.5584 0.2188 0.084 0.0424 0.0008 0 0 0 0 0 0 0.0008 0.0588 0.5268 1.7778 2.7458 2.347 1.3934 0.685 0.2766 0.124 0.0512 0.0112 0.0016 0 0 0 0 0 0.0016 0.0652 0.363 1.1226 1.941 1.8474 1.3298 0.7504 0.3368 0.1448 0.0628 0.0272 0.0074 0 0 0 0 0 0 0.037 0.1906 0.6172 1.1434 1.395 1.1132 0.7474 0.4268 0.1994 0.081 0.0308 0.0168 0.0014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2612 4.2082 5.628 2.5872 0.9068 0.2672 0.1046 0.0338 0.003 0 0 0 0 0 0 0 0 0.0222 0.5484 2.7468 3.7052 2.6732 1.4114 0.5406 0.2252 0.103 0.0216 0.0024 0 0 0 0 0 0 0.002 0.0524 0.5672 1.7574 2.7032 2.2584 1.4418 0.7256 0.3014 0.1444 0.0444 0.0018 0 0 0 0 0 0 0.0062 0.05 0.3952 1.1664 1.8006 1.811 1.3568 0.7882 0.3844 0.1738 0.0556 0.009 0.0028 0 0 0 0 0.0004 0.0038 0.0226 0.204 0.645 1.127 1.2642 1.1636 0.7444 0.4606 0.2518 0.091 0.0124 0.0064 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2576 4.1812 5.8654 2.5784 0.7754 0.2316 0.0638 0.0284 0.0136 0.0046 0 0 0 0 0 0 0 0.027 0.6124 2.608 3.8538 2.8288 1.3152 0.4986 0.1638 0.064 0.0216 0.006 0.0008 0 0 0 0 0 0.0006 0.0726 0.6372 1.7104 2.5578 2.4874 1.5244 0.617 0.2566 0.0906 0.0304 0.0122 0.0028 0 0 0 0 0 0.0008 0.0836 0.4776 1.09 1.691 1.8826 1.5096 0.8252 0.2584 0.119 0.0448 0.0124 0.005 0 0 0 0 0 0.0012 0.0728 0.2462 0.645 0.972 1.2896 1.2648 0.894 0.3718 0.1508 0.067 0.0164 0.0042 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2568 4.5138 5.7146 2.3936 0.7168 0.236 0.1162 0.0328 0.0194 0 0 0 0 0 0 0 0.0006 0.029 0.6964 2.9156 3.8336 2.5558 1.204 0.4596 0.1902 0.064 0.0336 0.0176 0 0 0 0 0 0 0.0024 0.0916 0.658 1.9824 2.8404 2.1444 1.2142 0.6338 0.2744 0.088 0.0416 0.0152 0.0086 0.005 0 0 0 0 0.0124 0.0982 0.469 1.332 1.9998 1.7352 1.1598 0.6706 0.312 0.1238 0.055 0.01 0.0108 0.0052 0.0058 0.0004 0 0 0.0118 0.0772 0.2466 0.7728 1.1876 1.3636 1.0908 0.6394 0.3118 0.1802 0.0634 0.0228 0.016 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2432 4.281 5.8582 2.5154 0.7312 0.2502 0.0756 0.0212 0.0164 0.0032 0.0024 0.002 0 0 0 0 0 0.0198 0.6334 2.8074 3.7768 2.729 1.236 0.5002 0.1688 0.0836 0.0212 0.0164 0.0022 0.0024 0.0028 0 0 0 0.0004 0.0898 0.6676 1.833 2.5512 2.3994 1.3222 0.6864 0.2616 0.118 0.0426 0.0134 0.006 0.0044 0.004 0 0 0 0.0076 0.0828 0.524 1.1842 1.6796 1.9204 1.3208 0.6918 0.355 0.1372 0.0608 0.0164 0.008 0.0086 0.0028 0 0 0 0.0044 0.0688 0.2986 0.6536 1.1128 1.253 1.131 0.7202 0.4332 0.1966 0.0782 0.025 0.0076 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2474 4.2792 5.7586 2.5886 0.843 0.2012 0.0372 0.022 0.0198 0.003 0 0 0 0 0 0 0 0.011 0.614 2.6658 3.9186 2.764 1.3158 0.4864 0.153 0.031 0.0212 0.0112 0.008 0 0 0 0 0 0 0.0674 0.5716 1.7484 2.7164 2.4678 1.4144 0.6708 0.2214 0.0642 0.028 0.017 0.0096 0.003 0 0 0 0 0.0016 0.0784 0.4058 1.135 1.8412 1.922 1.3944 0.731 0.3216 0.0934 0.0352 0.0232 0.0134 0.0038 0 0 0 0 0.003 0.0536 0.2436 0.6106 1.1294 1.3802 1.1468 0.7738 0.4126 0.1356 0.0542 0.0314 0.018 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2532 4.4788 5.6656 2.3674 0.8046 0.265 0.0944 0.0484 0.0182 0.0044 0 0 0 0 0 0 0.0002 0.0166 0.6966 2.8644 3.7394 2.6534 1.189 0.501 0.1898 0.0894 0.0308 0.0194 0.0036 0.0022 0.0042 0 0 0 0.0002 0.085 0.678 1.9094 2.6706 2.3164 1.2656 0.609 0.2708 0.1182 0.0478 0.0124 0.0112 0.0018 0.0018 0.0018 0 0 0.0122 0.0886 0.497 1.2184 1.8614 1.832 1.2702 0.6466 0.3346 0.1408 0.0572 0.025 0.008 0.0048 0.0032 0 0 0.0016 0.014 0.056 0.274 0.728 1.1488 1.2888 1.0986 0.707 0.3858 0.1758 0.0632 0.0302 0.0108 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245 4.2046 5.851 2.5288 0.821 0.2424 0.0828 0.0194 0.005 0 0 0 0 0 0 0 0 0.019 0.5906 2.6114 3.9092 2.8134 1.284 0.5048 0.1804 0.066 0.0144 0.0056 0.0012 0 0 0 0 0 0 0.0542 0.5306 1.797 2.7072 2.3996 1.4878 0.6342 0.2474 0.1006 0.029 0.0068 0.0056 0 0 0 0 0 0.0002 0.0602 0.3586 1.1052 1.8966 1.9374 1.4394 0.7 0.3116 0.12 0.0546 0.0116 0.0046 0 0 0 0 0 0.001 0.0334 0.2004 0.5588 1.1922 1.4124 1.1838 0.7748 0.371 0.1632 0.0716 0.0306 0.0048 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602 4.3096 5.6562 2.4994 0.851 0.308 0.0896 0.0194 0.0066 0 0 0 0 0 0 0 0 0.02 0.6118 2.7376 3.8076 2.6822 1.2734 0.5676 0.2038 0.0674 0.0276 0.001 0 0 0 0 0 0 0.0052 0.069 0.5868 1.7964 2.684 2.3016 1.3934 0.7152 0.3058 0.0904 0.0434 0.008 0.0008 0 0 0 0 0 0.0094 0.0674 0.4276 1.1552 1.8078 1.8704 1.338 0.752 0.3844 0.1192 0.0512 0.0128 0.0046 0 0 0 0 0.0006 0.0074 0.0396 0.247 0.6478 1.1066 1.2946 1.1392 0.749 0.4674 0.2078 0.068 0.016 0.0088 0.0002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.251 4.2818 5.7948 2.5096 0.792 0.2702 0.0884 0.012 0.0002 0 0 0 0 0 0 0 0 0.023 0.5756 2.7194 3.7904 2.8046 1.3204 0.499 0.1878 0.067 0.0126 0.0002 0 0 0 0 0 0 0.0018 0.0512 0.5648 1.8362 2.555 2.392 1.4956 0.7454 0.2512 0.0724 0.027 0.0074 0 0 0 0 0 0 0.0046 0.0682 0.4086 1.222 1.668 1.8314 1.4454 0.8192 0.355 0.1186 0.0422 0.0146 0.0022 0 0 0 0 0 0.005 0.0458 0.2268 0.6672 1.0696 1.2788 1.1942 0.8134 0.4382 0.1608 0.0664 0.0254 0.0062 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.248 4.275 5.6264 2.501 0.8334 0.2748 0.1504 0.0518 0.0254 0.01 0.0038 0 0 0 0 0 0 0.0198 0.6438 2.7196 3.7118 2.697 1.2046 0.5856 0.2514 0.106 0.0368 0.0186 0.0038 0.0012 0 0 0 0 0.0016 0.091 0.5782 1.8382 2.6318 2.2896 1.331 0.6726 0.3148 0.1492 0.0648 0.0334 0.0036 0.0002 0 0 0 0 0.0072 0.0916 0.3982 1.2004 1.734 1.9234 1.2922 0.6998 0.3756 0.1572 0.0886 0.0256 0.0052 0.001 0 0 0 0 0.0094 0.0658 0.2378 0.6394 1.0344 1.3216 1.1516 0.7216 0.4456 0.2024 0.1164 0.0428 0.0086 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2566 4.2366 5.7364 2.6776 0.7732 0.2206 0.0768 0.0222 0 0 0 0 0 0 0 0 0 0.0212 0.6942 2.6024 3.7586 2.8168 1.3326 0.5478 0.1476 0.0494 0.0168 0.012 0.0006 0 0 0 0 0 0.0024 0.0856 0.6512 1.7428 2.5786 2.3694 1.4912 0.6914 0.2626 0.0762 0.0316 0.0158 0.0012 0 0 0 0 0 0.008 0.087 0.4582 1.165 1.7428 1.8124 1.3804 0.835 0.3546 0.1036 0.0364 0.0152 0.0014 0 0 0 0 0 0.008 0.0526 0.286 0.6836 1.015 1.2326 1.1534 0.8846 0.4524 0.153 0.0516 0.0192 0.008 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237 4.2638 5.8268 2.6144 0.789 0.2028 0.0558 0.0104 0 0 0 0 0 0 0 0 0 0.0202 0.6374 2.6806 3.8034 2.7898 1.3728 0.4676 0.1688 0.0532 0.0062 0 0 0 0 0 0 0 0.0002 0.0604 0.6168 1.8296 2.6602 2.3066 1.4862 0.688 0.252 0.0788 0.0212 0 0 0 0 0 0 0 0.0012 0.085 0.4518 1.1948 1.7636 1.8806 1.4068 0.7136 0.3472 0.1118 0.038 0.0056 0 0 0 0 0 0 0.0052 0.0596 0.2618 0.6662 1.1076 1.2698 1.2088 0.7698 0.3858 0.1702 0.07 0.0168 0.0014 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2584 4.254 5.8718 2.5018 0.807 0.2218 0.0686 0.014 0.0026 0 0 0 0 0 0 0 0 0.0272 0.6292 2.6618 3.9258 2.6794 1.3184 0.53 0.1512 0.0564 0.0158 0.0042 0.0006 0 0 0 0 0 0.0012 0.0676 0.6206 1.8186 2.7068 2.2986 1.4342 0.6882 0.2712 0.0638 0.025 0.0042 0 0 0 0 0 0 0.0018 0.0778 0.4466 1.2176 1.8258 1.8314 1.3404 0.7592 0.3508 0.111 0.0332 0.0044 0 0 0 0 0 0 0.0032 0.0384 0.261 0.7312 1.0912 1.2736 1.1222 0.8176 0.4224 0.1648 0.056 0.013 0.0054 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.219 4.2598 5.9456 2.5918 0.7224 0.1668 0.0564 0.0292 0.007 0.002 0 0 0 0 0 0 0 0.0178 0.531 2.7352 3.986 2.8224 1.236 0.4318 0.1548 0.0582 0.023 0.0018 0.002 0 0 0 0 0 0.0012 0.055 0.4996 1.8144 2.8628 2.4284 1.3354 0.5954 0.2562 0.1008 0.0434 0.0074 0 0 0 0 0 0 0.0038 0.0388 0.3722 1.1624 1.997 1.9572 1.2688 0.685 0.3008 0.1342 0.0602 0.0182 0.0014 0 0 0 0 0 0.0016 0.026 0.1936 0.6794 1.1984 1.403 1.0852 0.7622 0.3628 0.1814 0.0672 0.0366 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2706 4.2708 5.51 2.6188 0.9232 0.2734 0.0906 0.0302 0.0046 0.0014 0.0018 0.002 0.0026 0 0 0 0 0.0248 0.6064 2.7422 3.675 2.6446 1.4056 0.5846 0.2326 0.0586 0.0134 0.0034 0.0014 0.0028 0.003 0.0016 0 0 0.002 0.06 0.595 1.7878 2.6086 2.3158 1.479 0.7238 0.2914 0.0998 0.0232 0.0054 0.0016 0.0026 0.0016 0.0024 0 0 0.0046 0.0782 0.4218 1.0386 1.8396 1.91 1.4164 0.7898 0.3298 0.1232 0.0338 0.0054 0.0024 0.0014 0.0034 0.0016 0 0 0.0044 0.0518 0.2376 0.5626 1.0084 1.3334 1.3072 0.8624 0.4072 0.1638 0.0458 0.0058 0.0026 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2294 4.0866 5.8488 2.6142 0.7784 0.3006 0.0878 0.0308 0.0208 0.0026 0 0 0 0 0 0 0 0.0138 0.534 2.5404 3.9248 2.698 1.3846 0.5622 0.222 0.0702 0.0306 0.0094 0.006 0.004 0 0 0 0 0.0022 0.0436 0.5212 1.6756 2.651 2.382 1.4846 0.7522 0.2908 0.118 0.0302 0.0272 0.0168 0.0046 0 0 0 0 0.004 0.0674 0.3668 1.0594 1.7362 1.8956 1.3714 0.8358 0.3834 0.172 0.0546 0.018 0.0182 0.0094 0.0078 0 0 0 0.0006 0.0444 0.225 0.5504 1.0018 1.3536 1.1456 0.8602 0.439 0.2304 0.0914 0.031 0.0088 0.006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2486 4.3702 5.6652 2.5466 0.8332 0.2422 0.0744 0.015 0.0024 0.0022 0 0 0 0 0 0 0 0.0186 0.5968 2.7728 3.9004 2.575 1.287 0.5426 0.2004 0.079 0.0188 0.0058 0.0028 0 0 0 0 0 0.0018 0.0708 0.5468 1.8644 2.763 2.2792 1.3514 0.6622 0.2888 0.102 0.0464 0.021 0.0022 0 0 0 0 0 0.0028 0.0654 0.4154 1.15 1.973 1.8266 1.3032 0.6832 0.3344 0.1372 0.0684 0.0318 0.0076 0.001 0 0 0 0 0.0006 0.0524 0.219 0.6594 1.1906 1.3104 1.1464 0.707 0.3762 0.1874 0.0902 0.0374 0.0162 0.0068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2204 4.1464 5.8834 2.5016 0.8558 0.2442 0.1088 0.0226 0.0126 0.0024 0.0018 0 0 0 0 0 0 0.0152 0.4858 2.6232 3.9902 2.719 1.3274 0.5046 0.2146 0.089 0.0222 0.0048 0.004 0 0 0 0 0 0.0012 0.044 0.4818 1.7296 2.7686 2.3258 1.4884 0.7172 0.2764 0.1108 0.0394 0.0112 0.0044 0.0012 0 0 0 0 0 0.0534 0.3634 1.0392 1.8856 1.8888 1.3508 0.8206 0.3718 0.1468 0.0532 0.015 0.0018 0.0082 0.0014 0 0 0 0.0014 0.043 0.1936 0.5802 1.0612 1.3656 1.1938 0.782 0.4558 0.2012 0.0798 0.0264 0.0032 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2296 4.1666 5.8348 2.6036 0.8406 0.227 0.0764 0.0158 0.0046 0.001 0 0 0 0 0 0 0 0.0184 0.5868 2.647 3.7706 2.845 1.3096 0.5178 0.1972 0.0656 0.0336 0.0084 0 0 0 0 0 0 0.0028 0.047 0.5276 1.7866 2.6758 2.3742 1.5314 0.6424 0.2486 0.0904 0.0452 0.0232 0.0022 0.0026 0 0 0 0 0.0036 0.0408 0.3774 1.1466 1.8876 1.8066 1.4414 0.7724 0.3338 0.1152 0.0452 0.0152 0.0086 0.0056 0 0 0 0 0.0016 0.0292 0.1746 0.6428 1.163 1.2816 1.1768 0.831 0.4186 0.1698 0.0714 0.024 0.0106 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2688 4.2974 5.74 2.5842 0.8488 0.2122 0.0476 0.001 0 0 0 0 0 0 0 0 0 0.024 0.6312 2.7412 3.8474 2.7244 1.313 0.4906 0.1592 0.061 0.006 0.002 0 0 0 0 0 0 0.001 0.081 0.6164 1.8082 2.6606 2.3592 1.475 0.641 0.25 0.0794 0.0164 0.008 0.0038 0 0 0 0 0 0.006 0.0994 0.4172 1.2016 1.7726 1.9332 1.3958 0.696 0.3066 0.1166 0.0444 0.0028 0.007 0.0008 0 0 0 0 0.0104 0.0628 0.241 0.6764 1.0652 1.3896 1.1652 0.7368 0.404 0.1642 0.066 0.0102 0.0054 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 4.1756 5.5828 2.5264 0.9868 0.3688 0.0822 0.0228 0.0018 0 0 0 0 0 0 0 0 0.0236 0.548 2.6414 3.7432 2.6304 1.4434 0.6288 0.256 0.0592 0.0208 0.0052 0 0 0 0 0 0 0.003 0.065 0.5152 1.7078 2.5848 2.3772 1.466 0.789 0.3278 0.1132 0.0306 0.0148 0.0056 0 0 0 0 0 0.0078 0.0548 0.3652 1.1164 1.68 1.8746 1.4308 0.8602 0.389 0.1466 0.0548 0.0128 0.0042 0.0028 0 0 0 0 0.0016 0.048 0.1888 0.596 1.0006 1.262 1.2382 0.84 0.5054 0.1968 0.0822 0.0338 0.005 0.0016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2804 4.1256 5.847 2.6214 0.778 0.2368 0.0858 0.0164 0.0054 0.003 0 0 0 0 0 0 0.0002 0.0144 0.6028 2.581 3.8734 2.7558 1.343 0.5556 0.1872 0.0664 0.0172 0.003 0 0 0 0 0 0 0.0024 0.0572 0.5686 1.7488 2.6104 2.382 1.4198 0.752 0.3156 0.1044 0.0288 0.0088 0.0012 0 0 0 0 0 0.0078 0.0726 0.3784 1.0914 1.8302 1.874 1.3222 0.8034 0.3864 0.161 0.0518 0.0186 0.0022 0 0 0 0 0.0002 0.0024 0.0654 0.1914 0.585 1.1322 1.3186 1.154 0.768 0.4314 0.202 0.087 0.0536 0.0068 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2302 4.3358 5.693 2.4336 0.8084 0.3358 0.11 0.0336 0.0052 0.0084 0.0056 0 0 0 0 0 0.0008 0.0198 0.571 2.7756 3.8292 2.646 1.2236 0.5422 0.2662 0.0844 0.0188 0.0106 0.0082 0.0036 0 0 0 0 0.0024 0.0688 0.5894 1.7434 2.7722 2.3276 1.2766 0.6788 0.342 0.1178 0.0456 0.0186 0.011 0.0052 0.0006 0 0 0.0006 0.0104 0.0816 0.409 1.1148 1.8516 1.8972 1.296 0.6992 0.3714 0.1636 0.0554 0.0286 0.0138 0.0068 0 0 0 0.0012 0.0078 0.057 0.226 0.6022 1.1076 1.3166 1.172 0.7428 0.416 0.2064 0.0778 0.031 0.0234 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2578 4.473 5.735 2.3144 0.7582 0.3244 0.1092 0.0204 0.0076 0 0 0 0 0 0 0 0 0.022 0.7018 2.9724 3.8184 2.522 1.2142 0.4826 0.1838 0.0578 0.0236 0.0014 0 0 0 0 0 0 0.0022 0.0764 0.7128 2.0264 2.669 2.225 1.3062 0.5962 0.2614 0.1002 0.0214 0.0028 0 0 0 0 0 0 0.0052 0.0882 0.5348 1.3222 1.8974 1.7186 1.31 0.6726 0.3046 0.115 0.0276 0.0038 0 0 0 0 0 0 0.005 0.0554 0.3022 0.7598 1.1706 1.2934 1.1628 0.7076 0.3478 0.1484 0.0418 0.0052 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2382 4.1428 5.7018 2.5736 0.8922 0.3278 0.088 0.0266 0.008 0.0006 0 0 0 0 0 0 0 0.0198 0.5446 2.6474 3.7648 2.7344 1.3834 0.5884 0.205 0.0774 0.0294 0.0054 0 0 0 0 0 0 0 0.0548 0.4978 1.8336 2.5214 2.3586 1.5292 0.702 0.3228 0.1188 0.0524 0.0074 0.0012 0 0 0 0 0 0.0022 0.0462 0.375 1.1624 1.7528 1.7902 1.3868 0.8056 0.4392 0.1534 0.05 0.0302 0.006 0 0 0 0 0 0.0002 0.0376 0.2178 0.6382 1.0366 1.286 1.1124 0.7938 0.5038 0.2336 0.09 0.0348 0.0138 0.0014 
