0.04 0.043 0.056 0.078 0.096 0.038 0.035 0.034 0.042 0.073 0.141 0.024 0.019 0.017 0.018 0.022 0.032 0.074 0.022 0.013 0.013 0.011 0.012 0.03 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01 0.013 0.019 0.042 0.061 0.029 0.022 0.019 0.022 0.024 0.024 0.023 0.018 0.017 0.016 0.018 0.023 0.03 0.034 0.031 0.016 0.016 0.022 0.055 0.011 0.011 0.011 0.013 0.016 0.018 0.021 0.024 0.022 0.017 0.015 0.012 0.011 0.008 0.009 0.007 0.008 0.01 0.024 0.038 0.031 0.016 0.029 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.08 0.058 0.039 0.033 0.024 0.025 0.021 0.026 0.025 0.027 0.033 0.04 0.046 0.057 0.095 0.064 0.01 0.008 0.007 0.007 0.007 0.008 0.008 0.013 0.02 0.046 0.009 0.013 0.014 0.008 0.005 0.004 0.004 0.003 0.003 0.004 0.004 0.004 0.006 0.007 0.012 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.071 0.044 0.027 0.02 0.02 0.017 0.017 0.02 0.023 0.028 0.04 0.075 0.062 0.063 0.1 0.043 0.017 0.015 0.011 0.011 0.011 0.012 0.013 0.015 0.024 0.055 0.016 0.031 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.064 0.03 0.018 0.015 0.013 0.014 0.014 0.016 0.017 0.025 0.035 0.052 0.06 0.043 0.039 0.032 0.023 0.018 0.017 0.018 0.015 0.019 0.019 0.026 0.031 0.036 0.045 0.067 0.028 0.006 0.004 0.005 0.005 0.004 0.006 0.007 0.01 0.023 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.06 0.048 0.039 0.031 0.025 0.022 0.02 0.02 0.024 0.032 0.078 0.035 0.074 0.08 0.026 0.022 0.02 0.019 0.015 0.013 0.011 0.01 0.011 0.007 0.009 0.011 0.019 0.03 0.02 0.024 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.078 0.125 0.041 0.034 0.029 0.028 0.028 0.029 0.035 0.046 0.081 0.091 0.03 0.034 0.089 0.037 0.007 0.006 0.006 0.006 0.006 0.007 0.009 0.012 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.026 0.032 0.035 0.048 0.069 0.042 0.041 0.033 0.046 0.043 0.01 0.03 0.02 0.016 0.017 0.019 0.024 0.028 0.023 0.02 0.019 0.02 0.02 0.022 0.024 0.025 0.021 0.016 0.017 0.019 0.044 0.006 0.005 0.007 0.006 0.007 0.012 0.014 0.026 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.006 0.006 0.008 0.012 0.017 0.017 0.013 0.014 0.047 0.07 0.031 0.018 0.015 0.014 0.014 0.014 0.016 0.022 0.027 0.031 0.026 0.026 0.029 0.032 0.038 0.018 0.014 0.015 0.012 0.014 0.016 0.021 0.025 0.023 0.024 0.041 0.023 0.01 0.01 0.009 0.009 0.008 0.008 0.01 0.013 0.02 0.018 0.014 0.015 0.022 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.031 0.035 0.042 0.047 0.05 0.048 0.056 0.07 0.061 0.06 0.018 0.014 0.019 0.016 0.022 0.032 0.064 0.03 0.052 0.015 0.018 0.019 0.015 0.011 0.008 0.007 0.006 0.005 0.006 0.005 0.006 0.008 0.009 0.012 0.023 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.037 0.045 0.059 0.082 0.027 0.023 0.02 0.026 0.038 0.064 0.06 0.033 0.023 0.02 0.02 0.034 0.027 0.011 0.012 0.014 0.016 0.019 0.026 0.062 0.018 0.016 0.011 0.009 0.007 0.006 0.006 0.005 0.005 0.005 0.006 0.008 0.01 0.017 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.037 0.044 0.048 0.027 0.023 0.019 0.021 0.022 0.029 0.049 0.05 0.037 0.058 0.063 0.044 0.049 0.031 0.022 0.018 0.014 0.014 0.013 0.015 0.013 0.018 0.023 0.041 0.036 0.014 0.025 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.03 0.034 0.048 0.056 0.05 0.04 0.043 0.032 0.03 0.042 0.056 0.049 0.034 0.032 0.028 0.035 0.049 0.104 0.009 0.012 0.012 0.016 0.025 0.048 0.02 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.014 0.019 0.028 0.043 0.032 0.013 0.019 0.041 0.067 0.037 0.019 0.013 0.013 0.012 0.014 0.018 0.022 0.031 0.026 0.023 0.027 0.036 0.045 0.027 0.02 0.017 0.016 0.017 0.017 0.019 0.022 0.024 0.017 0.018 0.03 0.03 0.006 0.006 0.007 0.006 0.007 0.01 0.013 0.022 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.015 0.018 0.028 0.042 0.043 0.027 0.025 0.036 0.053 0.034 0.019 0.016 0.018 0.017 0.023 0.026 0.036 0.042 0.037 0.031 0.028 0.027 0.023 0.023 0.018 0.015 0.016 0.012 0.02 0.023 0.052 0.031 0.012 0.015 0.025 0.026 0.004 0.004 0.004 0.004 0.006 0.007 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.084 0.031 0.026 0.024 0.018 0.018 0.016 0.017 0.024 0.056 0.032 0.028 0.028 0.034 0.028 0.035 0.058 0.008 0.007 0.008 0.007 0.008 0.01 0.012 0.019 0.035 0.047 0.013 0.015 0.015 0.01 0.008 0.006 0.005 0.005 0.004 0.005 0.004 0.004 0.005 0.005 0.005 0.008 0.015 0.014 0.011 0.007 0.005 0.005 0.005 0.005 0.005 0.006 0.007 0.011 0.03 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.102 0.074 0.043 0.033 0.031 0.023 0.022 0.025 0.024 0.024 0.033 0.039 0.052 0.071 0.103 0.061 0.017 0.014 0.011 0.011 0.01 0.01 0.01 0.011 0.012 0.018 0.031 0.049 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.099 0.045 0.034 0.025 0.022 0.021 0.017 0.018 0.017 0.02 0.023 0.03 0.047 0.082 0.103 0.04 0.027 0.017 0.015 0.012 0.011 0.011 0.009 0.011 0.011 0.015 0.015 0.021 0.026 0.022 0.015 0.012 0.01 0.007 0.006 0.005 0.006 0.004 0.005 0.005 0.007 0.01 0.02 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.014 0.017 0.027 0.04 0.037 0.028 0.029 0.032 0.055 0.048 0.027 0.023 0.02 0.019 0.021 0.025 0.036 0.048 0.039 0.025 0.026 0.058 0.01 0.013 0.013 0.014 0.015 0.02 0.051 0.015 0.015 0.017 0.011 0.008 0.007 0.005 0.004 0.004 0.005 0.004 0.006 0.008 0.014 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.021 0.02 0.016 0.017 0.048 0.024 0.014 0.011 0.011 0.013 0.019 0.045 0.037 0.031 0.045 0.026 0.021 0.022 0.022 0.027 0.028 0.021 0.019 0.022 0.021 0.024 0.021 0.016 0.014 0.014 0.015 0.013 0.016 0.018 0.02 0.023 0.022 0.03 0.033 0.005 0.006 0.004 0.004 0.006 0.004 0.007 0.008 0.014 0.031 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.077 0.051 0.025 0.021 0.016 0.017 0.018 0.019 0.021 0.032 0.051 0.069 0.045 0.043 0.068 0.023 0.02 0.017 0.013 0.013 0.014 0.013 0.016 0.02 0.019 0.025 0.025 0.042 0.022 0.005 0.005 0.005 0.004 0.005 0.004 0.007 0.008 0.019 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.106 0.032 0.031 0.027 0.022 0.017 0.015 0.016 0.015 0.021 0.027 0.031 0.021 0.021 0.024 0.027 0.045 0.022 0.004 0.003 0.004 0.005 0.007 0.009 0.014 0.012 0.006 0.003 0.007 0.014 0.011 0.011 0.012 0.014 0.014 0.017 0.017 0.018 0.022 0.017 0.012 0.01 0.009 0.007 0.009 0.009 0.011 0.011 0.013 0.018 0.018 0.01 0.008 0.006 0.006 0.005 0.006 0.006 0.007 0.008 0.012 0.02 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.113 0.072 0.046 0.036 0.028 0.027 0.022 0.023 0.022 0.028 0.027 0.035 0.05 0.153 0.043 0.031 0.023 0.017 0.013 0.011 0.009 0.008 0.009 0.009 0.009 0.012 0.015 0.023 0.041 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.098 0.048 0.037 0.028 0.027 0.024 0.024 0.025 0.027 0.034 0.041 0.064 0.078 0.06 0.055 0.023 0.019 0.015 0.011 0.01 0.009 0.01 0.009 0.013 0.02 0.052 0.013 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.037 0.039 0.035 0.03 0.025 0.019 0.018 0.02 0.023 0.046 0.047 0.017 0.018 0.022 0.033 0.065 0.047 0.015 0.03 0.028 0.015 0.014 0.016 0.019 0.027 0.054 0.011 0.012 0.013 0.018 0.018 0.013 0.009 0.008 0.006 0.006 0.005 0.006 0.006 0.006 0.008 0.01 0.015 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 0.017 0.041 0.034 0.059 0.057 0.033 0.03 0.028 0.031 0.026 0.024 0.021 0.019 0.022 0.023 0.029 0.036 0.04 0.023 0.014 0.015 0.033 0.027 0.004 0.005 0.006 0.006 0.008 0.01 0.015 0.017 0.022 0.022 0.015 0.013 0.011 0.008 0.008 0.006 0.007 0.008 0.007 0.011 0.012 0.022 0.026 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.093 0.05 0.046 0.032 0.027 0.027 0.025 0.026 0.03 0.034 0.045 0.093 0.036 0.036 0.058 0.048 0.021 0.017 0.014 0.011 0.011 0.011 0.014 0.02 0.044 0.006 0.008 0.013 0.029 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.025 0.045 0.016 0.028 0.035 0.038 0.036 0.04 0.037 0.034 0.031 0.027 0.022 0.018 0.017 0.018 0.02 0.025 0.037 0.043 0.046 0.047 0.02 0.03 0.047 0.008 0.008 0.01 0.01 0.013 0.015 0.016 0.016 0.011 0.007 0.005 0.006 0.004 0.005 0.004 0.004 0.007 0.008 0.017 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.02 0.021 0.03 0.044 0.076 0.064 0.055 0.08 0.047 0.019 0.015 0.016 0.016 0.016 0.019 0.023 0.028 0.04 0.049 0.03 0.028 0.026 0.022 0.015 0.013 0.009 0.011 0.01 0.008 0.013 0.019 0.044 0.008 0.017 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012 0.014 0.015 0.019 0.032 0.053 0.051 0.037 0.052 0.037 0.021 0.016 0.016 0.016 0.016 0.019 0.021 0.025 0.031 0.035 0.036 0.035 0.04 0.037 0.028 0.019 0.017 0.016 0.014 0.015 0.018 0.024 0.048 0.017 0.032 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.025 0.059 0.062 0.033 0.027 0.027 0.03 0.046 0.036 0.029 0.027 0.026 0.022 0.022 0.022 0.027 0.029 0.031 0.041 0.028 0.024 0.019 0.021 0.051 0.007 0.009 0.009 0.011 0.014 0.016 0.017 0.015 0.01 0.008 0.008 0.006 0.007 0.006 0.006 0.006 0.008 0.01 0.015 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.046 0.042 0.034 0.032 0.028 0.024 0.021 0.021 0.024 0.029 0.072 0.018 0.023 0.03 0.046 0.101 0.043 0.021 0.014 0.012 0.011 0.01 0.012 0.011 0.012 0.014 0.015 0.019 0.031 0.017 0.015 0.01 0.008 0.006 0.005 0.005 0.004 0.005 0.004 0.007 0.009 0.015 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.054 0.036 0.022 0.016 0.014 0.014 0.013 0.016 0.021 0.025 0.037 0.044 0.056 0.045 0.038 0.033 0.026 0.019 0.017 0.016 0.016 0.018 0.019 0.024 0.028 0.033 0.06 0.021 0.035 0.006 0.005 0.006 0.005 0.006 0.007 0.008 0.014 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.052 0.034 0.027 0.024 0.02 0.019 0.019 0.02 0.019 0.022 0.029 0.042 0.086 0.081 0.037 0.03 0.021 0.018 0.016 0.014 0.013 0.015 0.015 0.016 0.018 0.02 0.027 0.027 0.033 0.032 0.007 0.007 0.005 0.005 0.005 0.005 0.006 0.007 0.011 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.028 0.028 0.042 0.066 0.057 0.043 0.039 0.037 0.039 0.036 0.034 0.035 0.038 0.061 0.018 0.019 0.025 0.033 0.056 0.012 0.013 0.025 0.034 0.001 0.002 0.004 0.005 0.008 0.008 0.013 0.021 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.061 0.046 0.033 0.025 0.024 0.024 0.021 0.023 0.026 0.026 0.033 0.039 0.043 0.051 0.093 0.038 0.038 0.032 0.024 0.023 0.019 0.017 0.018 0.019 0.042 0.023 0.006 0.006 0.008 0.01 0.024 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
