0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.481 1.7434 2.3844 2.2214 1.6478 1.217 0.909 0.7452 0.54 0.399 0.3462 0.2652 0.2038 0.1506 0.1368 0.1156 0.1302 0.2748 0.561 0.9288 1.144 1.2772 1.173 1.0748 0.973 0.8438 0.6842 0.5586 0.4774 0.4112 0.3334 0.26 0.2176 0.2074 0.23 0.298 0.4468 0.5518 0.7118 0.757 0.8528 0.8346 0.8036 0.7326 0.6434 0.5706 0.5616 0.4614 0.3756 0.328 0.2452 0.2156 0.234 0.2578 0.322 0.386 0.4626 0.5298 0.563 0.5896 0.5864 0.562 0.5414 0.5388 0.4652 0.4476 0.3952 0.329 0.265 0.2648 0.2342 0.2522 0.2488 0.2618 0.2906 0.3222 0.3604 0.3702 0.3818 0.4072 0.428 0.3964 0.3974 0.3618 0.3086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.4918 1.7344 2.4038 2.2414 1.7228 1.2554 0.883 0.6554 0.5344 0.4086 0.3288 0.26 0.181 0.1514 0.1216 0.1038 0.147 0.2718 0.6058 0.9866 1.1274 1.2982 1.1886 1.0618 0.9142 0.7876 0.6242 0.5954 0.4954 0.3792 0.3268 0.2672 0.24 0.2188 0.2494 0.309 0.4928 0.5892 0.7388 0.8264 0.8528 0.8488 0.7376 0.6272 0.5698 0.5832 0.5018 0.4036 0.3658 0.3108 0.2842 0.239 0.263 0.306 0.3684 0.4404 0.5022 0.5226 0.6144 0.5978 0.5448 0.5286 0.511 0.5012 0.4422 0.374 0.359 0.311 0.283 0.2408 0.2368 0.266 0.2996 0.2798 0.3192 0.3588 0.4026 0.4068 0.3686 0.3754 0.4068 0.3616 0.362 0.353 0.313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.5402 1.743 2.2792 2.073 1.6568 1.2522 0.9944 0.7756 0.536 0.425 0.3566 0.2562 0.1998 0.1616 0.148 0.109 0.1458 0.304 0.581 0.8382 1.117 1.1682 1.1346 1.0822 1.0246 0.8186 0.735 0.5954 0.4952 0.3948 0.323 0.2784 0.2638 0.2476 0.2478 0.3018 0.4568 0.5492 0.653 0.7218 0.7228 0.77 0.7848 0.7708 0.66 0.5846 0.5052 0.4802 0.3968 0.363 0.3238 0.2856 0.2852 0.3144 0.3162 0.4056 0.4324 0.4704 0.5148 0.5248 0.5256 0.5344 0.4872 0.4828 0.4852 0.4302 0.4162 0.3784 0.3454 0.3328 0.2856 0.2918 0.2906 0.2732 0.3056 0.3322 0.321 0.3482 0.354 0.3232 0.3416 0.355 0.3524 0.3294 0.305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.4832 1.7434 2.2862 2.0402 1.5984 1.2544 0.9598 0.7132 0.5466 0.4662 0.35 0.2792 0.1932 0.1982 0.1522 0.1422 0.1406 0.2672 0.556 0.8708 1.162 1.183 1.1264 1.0648 0.9422 0.8768 0.7488 0.6016 0.4978 0.4304 0.3592 0.2696 0.2532 0.2092 0.2152 0.279 0.3954 0.5324 0.6544 0.7648 0.7686 0.8282 0.7774 0.7756 0.6984 0.6076 0.57 0.4768 0.388 0.3582 0.2968 0.2692 0.2596 0.2498 0.293 0.3638 0.3826 0.4986 0.5206 0.545 0.5814 0.5964 0.5632 0.5374 0.4726 0.469 0.4034 0.3372 0.339 0.2728 0.2428 0.2414 0.26 0.265 0.2762 0.3078 0.3472 0.342 0.3806 0.4228 0.4008 0.3988 0.364 0.3592 0.3364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.4952 1.7792 2.493 2.3242 1.799 1.271 0.9066 0.6388 0.471 0.3936 0.2802 0.2022 0.1572 0.1324 0.1006 0.0926 0.1192 0.3024 0.6382 1.0258 1.1942 1.2888 1.2154 1.1148 0.9492 0.8358 0.6674 0.586 0.443 0.3552 0.2828 0.239 0.205 0.1804 0.2278 0.3528 0.4862 0.5958 0.7068 0.8054 0.7872 0.7932 0.7972 0.7906 0.6716 0.5896 0.4966 0.4182 0.3658 0.3188 0.2532 0.2648 0.283 0.3288 0.336 0.4158 0.4394 0.5032 0.4916 0.5874 0.5424 0.5546 0.5132 0.4908 0.4734 0.4108 0.3836 0.331 0.3164 0.3122 0.287 0.2854 0.2968 0.2824 0.3312 0.3274 0.332 0.3722 0.3464 0.3498 0.3836 0.3382 0.3398 0.318 0.2974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.5392 1.7578 2.2656 2.0742 1.6456 1.272 0.9726 0.7016 0.5606 0.4504 0.3748 0.2828 0.2132 0.1628 0.1366 0.125 0.1628 0.3176 0.5868 0.8432 1.0838 1.1342 1.1546 1.0584 0.9132 0.8334 0.7158 0.653 0.5416 0.4094 0.3624 0.2912 0.266 0.2384 0.286 0.3246 0.4152 0.56 0.6388 0.7056 0.8084 0.7662 0.7362 0.6864 0.6742 0.617 0.5298 0.4562 0.4116 0.3712 0.3338 0.3236 0.2992 0.2908 0.3284 0.3782 0.3902 0.4768 0.4958 0.5136 0.5586 0.5634 0.5256 0.5068 0.4764 0.418 0.3962 0.3812 0.357 0.3126 0.2872 0.2932 0.279 0.2552 0.3032 0.3158 0.2978 0.326 0.3392 0.3526 0.3682 0.3756 0.3542 0.3562 0.35 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0256 0.5532 1.745 2.262 2.0206 1.6148 1.2442 0.9488 0.7638 0.5838 0.4618 0.3458 0.2702 0.2114 0.163 0.1188 0.0952 0.1464 0.3228 0.567 0.8906 1.099 1.1618 1.0916 1.0196 0.926 0.8448 0.7052 0.5796 0.5346 0.4688 0.3848 0.3282 0.2738 0.209 0.246 0.3012 0.418 0.5594 0.6456 0.7564 0.753 0.7208 0.7358 0.6882 0.6582 0.568 0.5392 0.5142 0.4466 0.3782 0.3358 0.2956 0.2672 0.313 0.3472 0.3978 0.4578 0.4864 0.4798 0.522 0.4892 0.5192 0.4838 0.4502 0.51 0.4718 0.4298 0.3928 0.3302 0.3066 0.2816 0.2774 0.287 0.2898 0.2988 0.3176 0.319 0.3336 0.3676 0.3382 0.344 0.3632 0.3652 0.3432 0.347 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.5476 1.7404 2.2858 2.1142 1.658 1.274 0.9644 0.694 0.5378 0.4388 0.3288 0.2646 0.2234 0.1452 0.144 0.1066 0.1548 0.3326 0.631 0.9196 1.0292 1.1704 1.1714 1.09 0.982 0.8112 0.7016 0.6188 0.4962 0.4096 0.3332 0.282 0.236 0.2236 0.2634 0.343 0.4532 0.5634 0.6678 0.776 0.7704 0.7576 0.7354 0.7048 0.6624 0.6172 0.5064 0.4408 0.4114 0.3524 0.3106 0.2864 0.3006 0.3302 0.343 0.4094 0.4478 0.4876 0.5094 0.4882 0.5262 0.5386 0.537 0.4778 0.4752 0.389 0.4074 0.3452 0.3052 0.2884 0.3054 0.2684 0.2914 0.306 0.3454 0.3392 0.3464 0.3356 0.35 0.3528 0.3796 0.3684 0.3854 0.3532 0.3032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.5246 1.7936 2.3792 2.1164 1.7306 1.3052 0.9672 0.742 0.5402 0.3782 0.274 0.214 0.1708 0.1532 0.1166 0.104 0.137 0.2984 0.5846 0.887 1.1328 1.2706 1.2004 1.151 1.031 0.862 0.7164 0.5686 0.4538 0.3872 0.2998 0.2312 0.2228 0.1878 0.2192 0.3018 0.4004 0.5958 0.712 0.7836 0.8788 0.8398 0.7918 0.7516 0.6898 0.6082 0.506 0.4036 0.3666 0.32 0.2366 0.236 0.2398 0.2658 0.3332 0.4036 0.4868 0.5248 0.5584 0.5946 0.6276 0.5946 0.5364 0.5108 0.4172 0.4098 0.3942 0.329 0.258 0.2522 0.228 0.2264 0.2614 0.2866 0.309 0.342 0.3838 0.3826 0.3944 0.4094 0.4294 0.4104 0.3378 0.3166 0.3028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.5016 1.762 2.4858 2.1588 1.7812 1.283 0.934 0.6756 0.4884 0.3744 0.2832 0.2284 0.1916 0.1852 0.1356 0.1032 0.124 0.2758 0.6164 0.9416 1.2266 1.2856 1.2346 1.1694 0.9168 0.7828 0.6434 0.5438 0.4368 0.3752 0.358 0.2798 0.2206 0.2042 0.21 0.3122 0.4436 0.5822 0.7336 0.835 0.854 0.8686 0.8202 0.7374 0.616 0.5498 0.4866 0.408 0.378 0.3234 0.2912 0.273 0.2592 0.2748 0.3276 0.395 0.4714 0.541 0.5656 0.5868 0.6056 0.5448 0.5172 0.5292 0.4526 0.3988 0.372 0.313 0.2896 0.3044 0.2574 0.2382 0.2512 0.2602 0.2998 0.3208 0.3724 0.3812 0.3726 0.3972 0.4016 0.386 0.3672 0.3364 0.3226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.527 1.75 2.4176 2.1574 1.663 1.3084 0.9526 0.7218 0.5208 0.3742 0.2822 0.2402 0.1718 0.1386 0.1258 0.1246 0.1428 0.3022 0.6066 0.9626 1.161 1.2742 1.191 1.0772 0.9448 0.8164 0.6534 0.5464 0.4776 0.376 0.3238 0.2846 0.245 0.239 0.255 0.3092 0.4464 0.6106 0.725 0.7984 0.8524 0.7846 0.7586 0.7072 0.6364 0.5568 0.4962 0.4552 0.3914 0.3564 0.317 0.261 0.2538 0.29 0.3068 0.4178 0.447 0.5214 0.5968 0.5532 0.5578 0.5416 0.4656 0.4992 0.492 0.4084 0.3852 0.3654 0.3144 0.2928 0.254 0.282 0.2464 0.2802 0.2948 0.3082 0.3544 0.4008 0.3872 0.3706 0.355 0.3544 0.3542 0.3246 0.3048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.5268 1.7242 2.3538 2.2018 1.701 1.251 0.9014 0.6848 0.5226 0.3934 0.2942 0.2534 0.2156 0.1686 0.1276 0.1124 0.1434 0.3084 0.621 0.9808 1.1594 1.2566 1.1876 1.0748 0.919 0.8076 0.6642 0.5302 0.4468 0.4212 0.322 0.2418 0.23 0.2314 0.2598 0.3392 0.4584 0.6134 0.7382 0.7872 0.8064 0.8264 0.7464 0.7234 0.6418 0.5404 0.4732 0.4294 0.364 0.3168 0.2704 0.261 0.2958 0.3248 0.3406 0.4018 0.4472 0.5202 0.568 0.6048 0.5876 0.5402 0.5324 0.5132 0.4318 0.3966 0.3216 0.3102 0.2972 0.2802 0.28 0.2746 0.2756 0.2736 0.3028 0.3396 0.3588 0.403 0.3966 0.4038 0.38 0.4296 0.3498 0.349 0.2772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.5368 1.7372 2.2966 2.0406 1.6832 1.254 0.9594 0.7572 0.526 0.404 0.3502 0.2856 0.261 0.1876 0.1346 0.1102 0.1342 0.3166 0.5942 0.8946 1.0824 1.16 1.1566 1.0692 0.9726 0.8288 0.6778 0.5648 0.5008 0.4258 0.3772 0.284 0.2542 0.2356 0.2634 0.3404 0.4544 0.5936 0.6724 0.7656 0.7512 0.795 0.6872 0.696 0.6498 0.5678 0.5422 0.4606 0.399 0.341 0.3116 0.291 0.301 0.3056 0.369 0.3886 0.462 0.4854 0.5256 0.5108 0.5574 0.5162 0.5176 0.4938 0.4628 0.4444 0.387 0.366 0.3146 0.2922 0.2704 0.252 0.2764 0.3158 0.3174 0.3278 0.342 0.3734 0.3706 0.359 0.3344 0.3442 0.3602 0.3736 0.337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0232 0.495 1.7838 2.4628 2.241 1.6732 1.2098 0.9448 0.661 0.5024 0.4334 0.2896 0.229 0.1794 0.1538 0.1134 0.086 0.1176 0.3186 0.6258 0.934 1.2152 1.3462 1.2088 1.0604 0.8838 0.8008 0.6926 0.5888 0.469 0.37 0.3112 0.279 0.2152 0.196 0.2228 0.3164 0.4628 0.5996 0.7624 0.8344 0.793 0.7928 0.778 0.6946 0.6364 0.5512 0.4838 0.4456 0.3954 0.3224 0.2734 0.294 0.2852 0.2806 0.347 0.4376 0.4974 0.5152 0.572 0.5038 0.552 0.5772 0.5276 0.4794 0.4436 0.3824 0.3294 0.3374 0.3324 0.2938 0.2504 0.25 0.284 0.311 0.3316 0.3516 0.372 0.3336 0.3686 0.3948 0.3984 0.3934 0.3282 0.3386 0.3104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.5348 1.7084 2.361 2.1904 1.7276 1.2752 0.8746 0.6696 0.5282 0.3806 0.3126 0.26 0.2252 0.1588 0.116 0.1202 0.1376 0.3074 0.606 0.9562 1.1384 1.219 1.1144 1.0376 0.9128 0.8098 0.6784 0.6226 0.5036 0.4216 0.3538 0.2734 0.2548 0.2154 0.257 0.3408 0.4974 0.6018 0.6888 0.7206 0.7636 0.7536 0.6978 0.7058 0.615 0.5658 0.4794 0.4516 0.392 0.3484 0.3234 0.3236 0.3452 0.3504 0.3574 0.4374 0.4568 0.4966 0.511 0.514 0.5104 0.5268 0.478 0.4338 0.3834 0.3796 0.3832 0.3502 0.3324 0.3108 0.3092 0.3254 0.33 0.3636 0.3286 0.345 0.3476 0.364 0.357 0.3588 0.3388 0.3242 0.3098 0.3018 0.2928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.016 0.5078 1.7742 2.4252 2.2116 1.7184 1.2596 0.9252 0.6292 0.4994 0.382 0.2934 0.2324 0.2138 0.1616 0.1272 0.1094 0.1558 0.3198 0.5986 0.9256 1.19 1.2644 1.2274 1.1312 0.9616 0.7588 0.6342 0.5444 0.4748 0.3602 0.2944 0.2616 0.226 0.22 0.278 0.3468 0.4576 0.614 0.7098 0.7976 0.8218 0.7918 0.82 0.7346 0.642 0.5944 0.4826 0.3926 0.3504 0.2784 0.2518 0.2908 0.2732 0.2948 0.3602 0.4122 0.4642 0.5014 0.5728 0.5858 0.5944 0.576 0.5482 0.5202 0.4356 0.391 0.3552 0.2842 0.2518 0.2546 0.266 0.298 0.2786 0.3048 0.294 0.3196 0.3398 0.3948 0.4098 0.4224 0.4018 0.3808 0.3658 0.3496 0.326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.5424 1.787 2.2966 2.0836 1.6854 1.2422 0.9656 0.6932 0.565 0.3896 0.316 0.2528 0.1908 0.158 0.134 0.1282 0.1594 0.336 0.5902 0.913 1.092 1.1692 1.1514 1.1118 1.0218 0.7844 0.6648 0.6078 0.4994 0.3886 0.3336 0.2824 0.266 0.2234 0.2744 0.3468 0.4536 0.5418 0.675 0.7296 0.7706 0.7528 0.7642 0.7282 0.6576 0.5836 0.5434 0.4264 0.382 0.3858 0.3214 0.2918 0.2992 0.3386 0.3592 0.386 0.4096 0.457 0.4902 0.546 0.519 0.5192 0.504 0.5198 0.4832 0.3746 0.4038 0.3748 0.3404 0.3448 0.2986 0.2784 0.2888 0.2902 0.2718 0.3184 0.3448 0.3566 0.328 0.3546 0.3662 0.3632 0.346 0.3196 0.317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.5228 1.7234 2.3038 2.0606 1.6438 1.2554 0.9456 0.7396 0.5444 0.4412 0.3618 0.2828 0.2188 0.1844 0.127 0.0922 0.1338 0.3002 0.561 0.8614 1.0898 1.1496 1.1414 1.0194 0.9532 0.8558 0.761 0.6028 0.5332 0.4382 0.3664 0.2772 0.2288 0.2352 0.2534 0.3294 0.4248 0.5276 0.6062 0.7278 0.7788 0.7666 0.7606 0.7202 0.6498 0.5862 0.5768 0.5 0.4336 0.3512 0.2812 0.2794 0.3038 0.2888 0.3434 0.3334 0.4108 0.4576 0.5162 0.5426 0.5624 0.5272 0.5224 0.528 0.5026 0.4638 0.4024 0.3786 0.3052 0.3234 0.3132 0.2706 0.217 0.2374 0.2738 0.2772 0.3508 0.3618 0.4034 0.3668 0.3662 0.3686 0.376 0.3438 0.3148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0286 0.5406 1.7232 2.3454 2.0994 1.6316 1.2466 0.9562 0.6836 0.525 0.4298 0.332 0.2546 0.1792 0.1518 0.1454 0.1412 0.1696 0.2906 0.6096 0.9658 1.1102 1.173 1.1084 1.0524 0.963 0.8148 0.7002 0.5662 0.4786 0.358 0.321 0.2958 0.2554 0.232 0.2788 0.3548 0.4726 0.574 0.6736 0.7738 0.7544 0.7308 0.7574 0.7182 0.6816 0.5886 0.4712 0.427 0.3796 0.3392 0.2912 0.2674 0.2926 0.3558 0.3758 0.4348 0.4706 0.4896 0.5068 0.4896 0.5444 0.5474 0.5202 0.5032 0.442 0.3732 0.345 0.334 0.3212 0.2966 0.2802 0.2984 0.3092 0.328 0.3518 0.3464 0.3374 0.353 0.384 0.3554 0.3824 0.3586 0.2988 0.3074 0.3038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0284 0.5494 1.6934 2.322 2.0792 1.6968 1.2266 0.9288 0.6678 0.528 0.4062 0.31 0.2522 0.213 0.1828 0.1632 0.123 0.164 0.3168 0.6456 0.9698 1.1462 1.1444 1.1386 1.0356 0.922 0.7592 0.6598 0.5492 0.4512 0.3856 0.325 0.3038 0.2584 0.234 0.2608 0.3798 0.5202 0.6214 0.6724 0.7246 0.7726 0.7772 0.7424 0.666 0.6152 0.5766 0.4812 0.4378 0.3828 0.3322 0.3212 0.2762 0.2986 0.3344 0.3868 0.4354 0.4448 0.4666 0.5254 0.5458 0.5354 0.5296 0.5496 0.4832 0.4458 0.3842 0.366 0.3454 0.3016 0.3034 0.3138 0.2894 0.2762 0.29 0.2978 0.3606 0.3282 0.346 0.3752 0.3766 0.4266 0.3698 0.36 0.3194 0.318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.515 1.7766 2.3902 2.1174 1.7634 1.3514 0.9736 0.7044 0.5218 0.4078 0.284 0.2312 0.2032 0.1504 0.1098 0.083 0.1312 0.2976 0.6246 0.8758 1.0984 1.2466 1.2386 1.1154 0.9908 0.7858 0.734 0.5944 0.4588 0.3752 0.3116 0.2554 0.2072 0.23 0.2572 0.3448 0.4492 0.574 0.648 0.7994 0.8018 0.7766 0.7674 0.6952 0.6654 0.594 0.4866 0.434 0.369 0.3436 0.3256 0.2936 0.2942 0.3072 0.3422 0.4204 0.4414 0.51 0.532 0.5804 0.5808 0.4926 0.4644 0.4326 0.4154 0.3956 0.364 0.3618 0.3314 0.2958 0.3178 0.3058 0.3054 0.3132 0.3436 0.3614 0.3846 0.4026 0.3632 0.3414 0.3354 0.3056 0.2848 0.288 0.2852 
