0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.2 0.6222 0.9496 1.2752 1.4482 1.055 0.8592 0.5882 0.288 0.257 0.1896 0.1324 0.0704 0.0444 0 0 0 0 0 0 0 0 0 0.0402 0.1778 0.2276 0.3484 0.6282 0.743 0.7494 0.7206 0.6298 0.3928 0.3556 0.3166 0.3558 0.2052 0.08 0.029 0 0 0 0 0 0 0 0 0 0.0104 0.054 0.176 0.273 0.2364 0.366 0.393 0.419 0.449 0.4188 0.366 0.2498 0.2838 0.1622 0.1296 0.013 0 0 0 0 0 0 0 0 0 0 0.0098 0.033 0.0998 0.0668 0.0684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0822 0.2548 0.5406 0.7816 1.314 1.1 0.8876 0.6012 0.659 0.4942 0.2974 0.2304 0.224 0.1924 0.0838 0.066 0.0548 0.0582 0.0436 0.013 0.0212 0 0 0.0066 0.0174 0.056 0.1376 0.1306 0.281 0.5248 0.628 0.781 0.5188 0.417 0.5794 0.4448 0.4626 0.2962 0.1432 0.083 0.0248 0.0102 0.037 0.081 0.1252 0.0712 0.0808 0.0406 0.0212 0 0 0 0.0298 0.1292 0.2788 0.2362 0.2 0.1872 0.3706 0.3788 0.3398 0.3792 0.3466 0.2784 0.214 0.0752 0.0652 0.0662 0.0376 0.0968 0.1288 0.0524 0.0798 0.0294 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.1622 0.2886 0.642 1.055 1.4304 1.3746 1.0234 0.9176 0.5528 0.3394 0.0854 0.0412 0.03 0.0166 0 0 0 0 0 0 0 0 0.0234 0.0142 0.0742 0.1116 0.2054 0.4208 0.4628 0.5052 0.6706 0.657 0.7212 0.8576 0.7616 0.3214 0.0912 0.048 0.0326 0.0212 0 0 0 0 0 0 0.0074 0.019 0.0376 0.084 0.083 0.0692 0.1954 0.1836 0.1938 0.2216 0.3496 0.4632 0.5394 0.532 0.3786 0.1972 0.1596 0.1794 0.0634 0.043 0 0 0 0 0 0 0.0214 0.029 0.0194 0.022 0.018 0.045 0.0474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.1506 0.6524 1.1696 1.364 1.2144 0.9454 0.7492 0.4732 0.383 0.3562 0.194 0.1186 0.0712 0.0528 0.02 0.0172 0.0166 0.0206 0 0 0 0.0108 0.0148 0.0668 0.195 0.2272 0.3904 0.6396 0.7312 0.8122 0.5248 0.6126 0.4706 0.3648 0.3244 0.1908 0.1582 0.0914 0.0564 0.0444 0.0594 0.0142 0 0 0 0 0 0.0574 0.0368 0.0348 0.1464 0.18 0.3388 0.4342 0.4356 0.4462 0.51 0.348 0.2362 0.2802 0.1178 0.0652 0.0652 0.097 0.0904 0.0328 0.0118 0.0106 0.02 0.0046 0 0 0 0 0 0.0084 0.0476 0.0948 0.1202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0698 0.2714 0.674 0.9572 1.162 1.008 0.8136 0.7298 0.7524 0.6452 0.4306 0.1432 0.075 0.0788 0.0502 0.034 0.0702 0.0206 0 0 0 0 0.0196 0.0138 0.0358 0.0572 0.1884 0.389 0.4102 0.506 0.46 0.5696 0.5586 0.5316 0.4664 0.3716 0.285 0.2836 0.2486 0.1412 0.151 0.101 0.0554 0.0166 0.0536 0.0372 0.0194 0.0236 0.0288 0.0324 0.028 0.0996 0.0934 0.161 0.2086 0.273 0.335 0.3762 0.242 0.2464 0.3216 0.2898 0.2294 0.1858 0.0824 0.2034 0.1432 0.135 0.0614 0.0356 0.0222 0.0254 0.016 0.0096 0.0352 0.0402 0.051 0.0568 0.0622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.2174 0.425 0.9074 1.3242 1.1326 1.1342 1.1034 0.733 0.4886 0.2934 0.0918 0.0516 0.0138 0.0132 0.025 0 0 0 0 0 0 0 0 0.0044 0.0198 0.0664 0.1588 0.2854 0.4496 0.63 0.7996 0.7678 0.706 0.6338 0.5332 0.3306 0.2652 0.206 0.117 0.0196 0.0068 0 0 0 0 0 0 0 0 0.013 0.025 0.016 0.0348 0.1616 0.1484 0.1722 0.3616 0.5418 0.6932 0.5364 0.3858 0.3068 0.2766 0.1374 0.0964 0.0354 0.0172 0.014 0.0264 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 0.2976 0.462 0.9022 1.0026 0.8476 0.998 0.8526 0.8092 0.6312 0.3684 0.2328 0.0894 0.1402 0.1188 0.0584 0.0474 0.0432 0.0236 0 0 0 0 0 0 0.03 0.151 0.2136 0.345 0.309 0.4944 0.6814 0.7454 0.7922 0.5364 0.3202 0.3536 0.2006 0.2048 0.2002 0.085 0.0538 0.0694 0.0424 0.0218 0.0166 0.027 0.0142 0.0106 0.0126 0.0126 0.013 0.0376 0.1626 0.1634 0.3006 0.2672 0.2616 0.3806 0.3768 0.3528 0.3814 0.2514 0.2278 0.1964 0.141 0.1412 0.091 0.0472 0.0304 0.0204 0.029 0.0444 0.0302 0.0332 0.0122 0.0148 0.026 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.209 0.4284 0.8888 1.1218 1.2468 1.1452 0.9614 0.6896 0.5598 0.2816 0.1994 0.0956 0.0416 0.0452 0.033 0.015 0.0134 0 0 0 0 0 0 0 0.0116 0.0354 0.091 0.203 0.4782 0.6672 0.678 0.6384 0.5924 0.782 0.6292 0.5358 0.401 0.1232 0.0308 0.0384 0.0094 0.0188 0.0348 0.0014 0 0 0 0 0 0 0 0.046 0.0878 0.094 0.1586 0.1936 0.1984 0.4046 0.4062 0.5802 0.603 0.4126 0.3094 0.2406 0.1242 0.0348 0.0332 0.0238 0.0194 0.0296 0 0 0 0 0 0.015 0.0182 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.0638 0.303 0.5988 1.0776 1.1816 1.203 1.0168 1.1118 0.6274 0.344 0.2512 0.0928 0.0668 0.0452 0 0 0 0 0 0 0 0 0 0.0188 0.0146 0.0632 0.0798 0.1972 0.442 0.7212 0.5926 0.962 0.8048 0.6906 0.4686 0.4374 0.264 0.0988 0.085 0.0368 0.0226 0 0 0 0 0 0 0 0 0 0.005 0.0292 0.0442 0.135 0.3506 0.3722 0.4934 0.466 0.4814 0.462 0.3364 0.2098 0.167 0.1446 0.1432 0.0512 0.0394 0.012 0.0396 0.0178 0 0 0 0 0 0 0 0.0002 0.0254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.265 0.4742 0.8434 1.0516 1.1172 0.9684 0.929 0.7258 0.6042 0.3344 0.1756 0.1154 0.1298 0.0594 0.0338 0.0558 0.0652 0.0096 0 0 0 0 0 0.0234 0.108 0.2262 0.1662 0.2684 0.3694 0.5028 0.639 0.4606 0.4494 0.6028 0.5272 0.5054 0.4168 0.2298 0.0966 0.1186 0.0716 0.0288 0.0306 0.0354 0.0286 0.0628 0.0162 0.0154 0 0.0784 0.0602 0.0642 0.106 0.1394 0.1778 0.1454 0.2796 0.3294 0.308 0.4204 0.3168 0.409 0.227 0.1594 0.1204 0.166 0.1364 0.106 0.0714 0.041 0.048 0.082 0.0078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0148 0.1182 0.4264 0.6924 0.9626 0.9482 1.073 0.8758 0.647 0.671 0.463 0.3162 0.2524 0.1552 0.1516 0.0602 0.0424 0.1156 0.0044 0 0 0 0 0 0 0 0.022 0.0802 0.1792 0.238 0.3712 0.4556 0.7654 0.6038 0.5352 0.4064 0.4878 0.6748 0.3632 0.302 0.1794 0.1374 0.0636 0.0514 0.072 0.0114 0 0 0 0 0 0 0 0 0.043 0.1266 0.2222 0.219 0.1612 0.2612 0.3684 0.2874 0.3634 0.4828 0.2264 0.27 0.2444 0.2768 0.1624 0.108 0.111 0.0328 0.014 0.019 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.1112 0.3928 0.413 0.7808 0.9552 1.0502 1.0616 0.7972 0.644 0.5764 0.3882 0.372 0.1958 0.1508 0.055 0.0408 0 0 0 0 0 0 0 0.0116 0.048 0.066 0.2322 0.3118 0.3546 0.3494 0.5004 0.4758 0.4556 0.5028 0.5392 0.4724 0.4576 0.3406 0.2666 0.2566 0.0946 0.1134 0.084 0.0602 0.0066 0 0 0 0 0.007 0.0406 0.024 0.0956 0.2414 0.1552 0.1564 0.2614 0.4016 0.3238 0.3472 0.277 0.2324 0.1218 0.1558 0.208 0.1744 0.2096 0.2446 0.1568 0.0844 0.0456 0.0354 0 0 0 0 0 0.0468 0.047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.1556 0.382 0.8912 0.9758 1.2762 1.1732 1.0932 0.8376 0.6488 0.255 0.132 0.103 0.0432 0.0156 0.0062 0 0 0 0 0 0 0 0.0124 0.084 0.0854 0.2094 0.2408 0.312 0.4748 0.5324 0.6478 0.842 0.7542 0.5472 0.4422 0.3766 0.2274 0.1366 0.0414 0.021 0.0124 0 0 0 0 0 0 0 0.0002 0.0796 0.1108 0.191 0.1124 0.1824 0.3038 0.393 0.4518 0.3324 0.3938 0.3272 0.326 0.3426 0.1746 0.1388 0.1222 0.0174 0 0 0 0 0 0 0 0 0 0.0124 0.0198 0.044 0.0886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.061 0.1586 0.5588 1.0696 1.2346 1.2114 1.0214 0.8284 0.4902 0.4454 0.2862 0.19 0.1448 0.1604 0.0562 0.0146 0.0276 0.033 0 0 0 0 0 0.012 0.042 0.1138 0.2202 0.414 0.6036 0.7886 0.6428 0.5722 0.532 0.5206 0.441 0.1966 0.232 0.181 0.216 0.1738 0.0854 0.0124 0 0 0 0 0 0 0.0046 0.0562 0.0636 0.1366 0.2792 0.2702 0.3946 0.433 0.3918 0.3154 0.2298 0.2232 0.2102 0.1698 0.2272 0.1906 0.1728 0.1216 0.0432 0.0288 0.0376 0 0 0 0 0 0.0134 0.0158 0.0118 0.0522 0.1122 0.0766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.1228 0.4416 0.5682 0.888 1.146 1.1112 1.0872 0.8482 0.5488 0.489 0.3366 0.1466 0.1244 0.039 0.0704 0.0112 0 0 0 0 0 0 0.0254 0.0334 0.0396 0.2082 0.2264 0.271 0.52 0.5034 0.528 0.6416 0.5468 0.5092 0.5138 0.33 0.2984 0.2938 0.2406 0.16 0.0846 0.0258 0 0 0 0 0 0.0408 0.0466 0.0112 0.0258 0.142 0.0898 0.3384 0.4372 0.1798 0.2278 0.2386 0.2458 0.323 0.2446 0.2044 0.37 0.2142 0.185 0.1372 0.0744 0.0922 0.1162 0.015 0 0 0 0 0.0126 0.0234 0.0468 0.0622 0.041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1636 0.318 0.5502 0.655 1.2284 1.3 1.1298 0.9546 0.6076 0.44 0.2334 0.2468 0.0958 0.0444 0.0114 0.013 0.008 0 0 0 0 0 0 0.0066 0.0672 0.0934 0.0844 0.2372 0.3248 0.4772 0.7776 0.7246 0.8132 0.6364 0.5808 0.329 0.3316 0.2544 0.1202 0.064 0.0252 0.0152 0.037 0 0 0 0 0 0 0 0.0106 0.044 0.0498 0.1202 0.2212 0.2846 0.3506 0.4272 0.3964 0.4634 0.4072 0.4512 0.3362 0.2308 0.11 0.0698 0.0268 0 0 0 0 0 0 0 0 0 0 0.0248 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.072 0.218 0.4574 0.736 0.9006 0.9478 1.1088 0.991 0.616 0.42 0.3372 0.2292 0.1896 0.2426 0.1764 0.139 0.1066 0.062 0.0104 0.0184 0.0048 0 0 0 0.005 0.0946 0.0904 0.206 0.3592 0.222 0.3878 0.5856 0.549 0.4958 0.5386 0.4118 0.3132 0.2634 0.253 0.1816 0.277 0.1894 0.2518 0.0852 0.0684 0.0554 0.031 0.0848 0 0 0.0768 0.0834 0.147 0.1528 0.1296 0.1442 0.0996 0.2328 0.1464 0.1876 0.3486 0.283 0.2698 0.2196 0.1684 0.1774 0.1026 0.1382 0.1586 0.1182 0.1238 0.0882 0.06 0.0726 0.143 0.0908 0.086 0.1148 0.0596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.0826 0.313 0.9966 1.3042 1.0492 1.1266 1.0626 0.6952 0.5598 0.2868 0.2544 0.1086 0.103 0.011 0.013 0 0 0 0 0 0 0 0 0.0302 0.0886 0.1604 0.3734 0.4914 0.7178 0.5144 0.5766 0.5092 0.4074 0.3706 0.3652 0.3584 0.3684 0.2774 0.1986 0.1196 0.0484 0.0154 0.0086 0 0 0 0 0 0.0034 0.028 0.1516 0.3016 0.4048 0.2952 0.3484 0.2636 0.0986 0.1482 0.1728 0.2086 0.2838 0.297 0.1968 0.2582 0.1828 0.1212 0.0658 0.0974 0.042 0.0268 0.0034 0 0 0 0 0.0496 0.1242 0.1376 0.1752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0404 0.1874 0.6652 0.7914 1.143 1.1656 1.0892 0.8418 0.791 0.5276 0.273 0.2442 0.1482 0.0644 0.0246 0 0 0 0 0 0 0 0 0.0324 0.0866 0.1498 0.2276 0.2782 0.412 0.5198 0.6304 0.6508 0.5776 0.5916 0.5362 0.487 0.3282 0.2342 0.1796 0.057 0.021 0 0 0 0 0.0112 0.0236 0.027 0.0248 0.0638 0.083 0.1062 0.1848 0.1892 0.232 0.2404 0.2788 0.3368 0.4084 0.495 0.3138 0.2666 0.2264 0.1882 0.185 0.029 0.0346 0.0134 0.0156 0.0224 0 0 0 0 0.066 0.03 0.0482 0.0514 0.0782 0.0778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0926 0.3346 0.7026 0.9876 1.343 1.2238 0.9036 0.7818 0.5076 0.3238 0.2896 0.2198 0.1122 0.065 0.0378 0.0146 0.0198 0.0334 0 0 0 0 0 0.0034 0.05 0.0478 0.2332 0.314 0.578 0.6458 0.6756 0.6788 0.7342 0.359 0.3724 0.4274 0.3584 0.2286 0.0486 0.071 0.054 0.0386 0.0186 0.0266 0.036 0 0 0 0.0194 0.0226 0.0674 0.0898 0.1164 0.2182 0.2408 0.3796 0.4144 0.3356 0.3476 0.2864 0.4052 0.205 0.2164 0.263 0.0882 0.055 0.0396 0.05 0.0782 0.0464 0.0148 0 0 0.021 0.022 0.0132 0.011 0.012 0.0404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0662 0.1688 0.3964 0.754 1.2766 1.376 1.1784 0.975 0.7124 0.3662 0.3706 0.1552 0.1448 0.0256 0.022 0 0 0 0 0 0 0 0 0.0102 0.0212 0.037 0.2108 0.3924 0.4384 0.6868 0.8314 0.6808 0.6312 0.582 0.468 0.3202 0.2246 0.2004 0.1132 0.0792 0.0386 0.0336 0 0 0 0 0 0 0 0 0 0.0428 0.1786 0.3804 0.3248 0.5228 0.3874 0.4376 0.468 0.3894 0.183 0.0844 0.0946 0.138 0.1378 0.1482 0.0682 0.014 0 0 0 0 0 0 0 0 0 0 0.0636 0.1016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.1164 0.421 0.81 1.1122 1.3122 1.3632 0.9986 0.7202 0.5936 0.2204 0.1862 0.0708 0.0496 0.0098 0 0 0 0 0 0 0 0 0.01 0.0552 0.0474 0.1718 0.219 0.4568 0.5556 0.7094 0.741 0.6376 0.5488 0.6344 0.3296 0.2936 0.2376 0.1842 0.041 0.085 0.042 0 0 0 0 0 0.0126 0.02 0.0418 0.0396 0.1338 0.107 0.1074 0.1656 0.3432 0.4922 0.4558 0.3058 0.2676 0.4092 0.3166 0.2336 0.2454 0.1454 0.1064 0.0424 0.0086 0 0 0 0 0 0.0264 0.0222 0.017 0.0166 0.021 0.0648 0.0752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.126 0.2998 0.7262 0.8492 1.0532 1.0756 1.0822 0.9194 0.8402 0.4486 0.246 0.1266 0.0888 0.0654 0.0322 0 0 0 0 0 0 0 0 0.0182 0.033 0.0636 0.09 0.3208 0.3834 0.3776 0.524 0.7348 0.6572 0.6026 0.6176 0.5562 0.4292 0.3098 0.1574 0.1104 0.0142 0 0 0 0 0 0 0 0 0 0.0134 0.0208 0.1426 0.1076 0.1598 0.1834 0.2466 0.3394 0.3188 0.4644 0.4438 0.5738 0.4366 0.2874 0.1468 0.1086 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 0.3084 0.58 0.7158 1.0146 1.1334 1.0836 0.8046 0.7156 0.6976 0.415 0.1978 0.069 0.0686 0.0388 0.0388 0.0276 0.0194 0 0 0 0 0 0 0 0.05 0.2956 0.2432 0.3472 0.3072 0.2488 0.4224 0.6794 0.7818 0.7096 0.519 0.3182 0.3218 0.309 0.2774 0.1076 0.049 0.0128 0 0 0 0 0 0 0 0.0116 0.0888 0.064 0.069 0.122 0.183 0.2492 0.3284 0.4016 0.3666 0.2416 0.291 0.2874 0.3192 0.2762 0.2744 0.3224 0.0954 0.0082 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0894 0.2224 0.6626 0.8038 0.9804 0.9906 0.982 0.9054 0.5714 0.5012 0.4056 0.4172 0.2344 0.1614 0.0662 0.006 0 0 0 0 0 0 0 0 0.0118 0.0416 0.1208 0.2264 0.2728 0.5414 0.5688 0.683 0.5944 0.494 0.4128 0.3812 0.3894 0.5264 0.3008 0.1896 0.0906 0.0906 0.0634 0.0002 0 0 0 0 0 0 0 0 0.0954 0.1166 0.13 0.2736 0.296 0.2694 0.2954 0.4542 0.2984 0.263 0.2542 0.333 0.3618 0.217 0.1068 0.0542 0.0478 0.0654 0.052 0.0158 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.017 0.2408 0.5064 0.7364 1.0956 1.053 0.9032 0.9692 0.8112 0.5796 0.3846 0.3088 0.1738 0.1296 0.0322 0.0494 0 0 0 0 0 0 0 0.0162 0.1132 0.2294 0.2956 0.3026 0.3262 0.3424 0.4158 0.4882 0.5844 0.6368 0.6256 0.4136 0.2346 0.269 0.1746 0.272 0.1374 0.068 0.0544 0 0 0 0 0.0496 0.0938 0.0686 0.105 0.1434 0.116 0.1658 0.2326 0.1864 0.1476 0.2376 0.3324 0.373 0.3128 0.2168 0.2334 0.245 0.2372 0.1596 0.1206 0.1042 0.0552 0.0634 0.0128 0.0176 0.014 0.0352 0.0268 0.0778 0.0432 0.0448 0.0616 0.0628 
