6248 5362 5180 4712 4724 4386 3308 3236 3508 3312 2376 2034 1908 2040 1358 1186 1164 1108 810 472 374 252 272 242 172 180 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4576 5494 4928 4534 4428 4662 3866 3276 3446 2648 1986 1922 2188 2210 2298 1518 1180 1178 846 828 382 368 304 212 280 206 84 52 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4174 4582 4506 4366 4564 4064 3848 3690 3468 3498 3238 3216 2486 2064 1658 1264 1462 684 522 382 398 338 192 324 304 88 138 48 58 124 116 46 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4524 4328 4206 5212 4686 3792 3604 3288 2746 2838 3246 3020 2912 2500 1672 1134 1032 688 638 712 750 616 636 262 276 200 54 106 12 14 12 12 14 16 16 18 22 20 22 20 20 18 22 34 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5004 5398 5268 5000 4806 4686 3616 4116 3986 2938 2622 2466 1958 1358 1290 996 918 726 610 486 316 302 198 182 198 98 82 138 70 78 50 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4886 5402 5184 4722 4190 3836 3470 3620 3566 3386 2596 2250 1836 2126 1866 1786 1214 842 776 490 354 384 212 304 172 134 124 92 32 30 46 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6200 5364 4786 3584 4074 3842 3772 3678 3364 2926 2978 2620 2132 2144 1902 1588 1120 914 864 390 372 200 314 150 162 150 96 192 26 34 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5838 5060 4408 4416 3928 4152 3076 3306 3266 2828 2514 2534 2668 2538 2336 1956 1388 668 496 450 424 420 186 170 240 84 66 64 68 88 60 64 114 32 76 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4334 4460 5180 5284 4196 3934 4190 3754 3790 3428 3240 3010 2970 2594 1836 1126 814 474 242 386 198 186 54 68 104 104 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4800 4764 4176 4392 3696 3426 3446 3792 3128 3046 3252 3344 2896 2332 2024 1408 1284 966 802 598 550 410 396 404 202 158 92 64 34 96 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3736 4042 4122 4240 4424 4156 3860 2912 2742 2586 2412 2600 2342 2456 2050 1758 1410 1398 1158 1428 1130 658 646 516 460 406 266 68 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4414 4190 3892 4478 3992 4082 4378 3658 3134 3160 2692 2702 2302 1840 1794 1522 1488 1390 1052 796 564 342 348 332 326 158 130 72 104 182 192 154 48 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4506 5440 5086 5316 4912 3912 3580 3344 3230 3134 2344 2142 2020 2424 1730 1066 966 726 490 570 546 412 386 302 288 258 298 106 108 106 106 84 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4128 4754 4106 4428 3782 4578 3834 4084 3448 3178 2582 2380 2252 2084 2106 1436 1594 916 546 588 386 252 240 296 290 280 240 282 148 160 248 108 26 26 32 42 40 42 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5374 5436 5390 5240 4844 4122 3908 4664 3956 3084 2848 2092 1650 1586 1232 1302 768 496 404 282 242 134 280 296 138 50 26 34 42 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4586 4582 4924 4776 4562 4372 4478 4500 3786 3064 2826 2384 1790 1528 1682 1598 1316 896 702 412 360 202 212 134 154 92 80 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4822 4700 4978 4510 4704 4506 4248 3446 3242 2856 2762 2592 1998 2474 2026 1238 1154 1282 606 304 400 338 322 214 96 130 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5194 4578 4874 4020 4368 4288 4032 4350 3938 3486 2728 2516 2246 1824 1418 1144 972 704 630 720 630 316 268 386 114 100 44 42 58 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5824 5642 5302 5472 5052 4494 4142 3840 3180 2662 2508 1950 1930 1154 880 1032 984 644 542 404 424 328 240 276 376 244 148 104 64 24 30 40 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4512 4662 4800 4292 4422 4200 4110 3424 3348 3010 2550 2478 2294 2004 2034 1862 1422 960 888 764 630 368 314 164 242 118 38 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5184 4702 4296 4382 4424 4450 3946 3590 3536 3122 2926 2796 2400 2158 1428 1426 990 1150 922 820 316 298 90 120 122 226 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5358 5482 5462 5656 5450 4960 4758 3840 3318 3040 1978 1494 1236 1078 1074 1172 1046 824 660 446 414 260 214 166 158 74 66 72 104 34 28 60 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5372 5628 5010 4548 4050 4184 3532 3592 3404 3402 3098 2522 2848 2532 1954 1292 838 744 558 176 182 174 172 62 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4030 4820 4732 4420 4390 4306 4218 3572 3172 3210 2742 2762 1890 2080 1668 1278 1102 964 1018 750 454 462 550 290 98 96 92 102 240 160 92 30 34 56 60 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6982 5372 5502 5210 4698 4356 3526 3026 2900 2528 2778 2524 1346 1430 1252 938 702 934 816 706 684 416 362 126 110 96 112 70 82 130 112 28 28 26 48 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5020 4920 5284 5524 4556 4138 3760 3124 3322 3730 2960 2552 2202 1564 1540 1298 994 852 654 408 598 428 316 68 34 62 58 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5532 5008 4846 4208 4020 3812 3326 3302 3090 2554 2414 2242 2326 2170 1952 1480 1084 1196 1126 810 842 454 274 358 342 226 194 118 72 78 82 122 136 144 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4056 3996 4368 4384 4812 3612 3446 3944 3116 2870 2874 2430 2040 2072 1834 1708 1548 1258 1256 1020 822 732 500 386 218 154 128 144 60 66 94 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5218 4634 3754 3844 3610 3226 3206 3332 4058 3916 3088 2606 2646 2236 2008 1202 1268 1114 994 604 444 434 426 462 388 400 292 208 214 64 26 46 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4352 4252 5078 4814 4418 3740 3312 3128 3314 3308 2468 2720 2370 1942 1636 1654 1120 1112 842 868 798 766 462 274 234 168 164 128 104 100 162 32 38 60 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5508 4870 4678 4534 4420 4072 4154 4294 3178 2568 2500 2664 2258 1556 1748 1608 1210 696 668 394 516 328 414 256 144 80 124 140 100 72 92 142 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4422 4462 3808 3588 3710 3904 3718 3550 4080 3504 3426 2716 1880 1606 1698 2006 1440 1284 1302 788 580 548 320 238 336 238 202 252 260 82 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3860 3764 4484 4996 4510 4340 4356 4286 3632 3542 2984 2804 2360 1424 1326 1096 1128 1394 1230 826 680 274 164 56 166 78 124 98 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4388 4982 4558 4586 3990 3500 4320 3566 2984 3100 3166 3092 2192 2102 1588 1398 1480 1242 1060 704 672 390 246 130 170 230 34 28 28 44 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4864 5910 5742 5338 5030 4480 3700 3152 3636 2674 2552 2216 1968 1522 1412 1124 768 728 634 608 458 284 288 284 202 120 126 90 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4684 4454 4290 4334 4812 3828 4090 3752 3170 3118 2830 1906 1744 1736 1404 1010 822 958 1072 712 860 472 560 590 558 576 454 532 246 188 92 34 90 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5214 5132 4896 4470 3966 4078 3944 3256 4024 2952 2736 2480 2678 2060 1734 1422 944 676 636 472 346 446 216 200 272 140 180 84 220 66 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5282 5212 4714 4436 4644 3604 2790 3096 3234 3052 2718 2550 2344 2288 1614 1334 1182 992 838 722 610 468 374 246 268 332 332 264 172 60 88 24 30 34 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
