0.04 0.048 0.043 0.03 0.021 0.02 0.018 0.016 0.018 0.021 0.024 0.034 0.042 0.055 0.069 0.083 0.022 0.018 0.016 0.015 0.012 0.014 0.013 0.015 0.017 0.018 0.022 0.027 0.044 0.028 0.013 0.011 0.012 0.009 0.009 0.01 0.009 0.006 0.008 0.011 0.027 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.041 0.045 0.034 0.027 0.022 0.02 0.02 0.021 0.027 0.035 0.044 0.039 0.034 0.058 0.092 0.026 0.008 0.008 0.008 0.006 0.008 0.01 0.013 0.016 0.026 0.06 0.01 0.005 0.004 0.004 0.003 0.004 0.003 0.005 0.005 0.006 0.013 0.016 0.015 0.012 0.008 0.007 0.006 0.006 0.006 0.006 0.006 0.006 0.01 0.011 0.021 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.103 0.057 0.034 0.025 0.022 0.017 0.02 0.019 0.018 0.024 0.032 0.061 0.059 0.059 0.047 0.029 0.033 0.033 0.023 0.017 0.017 0.014 0.018 0.019 0.024 0.037 0.094 0.031 0.006 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.024 0.035 0.05 0.029 0.029 0.034 0.038 0.037 0.03 0.035 0.027 0.017 0.019 0.016 0.019 0.024 0.028 0.031 0.056 0.015 0.016 0.018 0.022 0.022 0.015 0.01 0.011 0.011 0.014 0.026 0.028 0.017 0.016 0.015 0.023 0.036 0.006 0.006 0.008 0.01 0.012 0.029 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.039 0.036 0.038 0.048 0.08 0.022 0.02 0.024 0.033 0.05 0.063 0.115 0.022 0.024 0.055 0.007 0.008 0.007 0.009 0.009 0.011 0.013 0.018 0.025 0.018 0.015 0.011 0.009 0.007 0.007 0.006 0.006 0.007 0.008 0.01 0.014 0.025 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.023 0.031 0.043 0.057 0.055 0.063 0.097 0.057 0.021 0.018 0.019 0.017 0.018 0.019 0.02 0.023 0.028 0.036 0.046 0.046 0.024 0.018 0.014 0.01 0.011 0.011 0.009 0.012 0.014 0.018 0.033 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.072 0.085 0.035 0.022 0.021 0.021 0.02 0.021 0.025 0.031 0.039 0.079 0.023 0.03 0.05 0.039 0.024 0.02 0.015 0.015 0.016 0.02 0.028 0.044 0.011 0.017 0.02 0.045 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.032 0.028 0.037 0.021 0.016 0.011 0.013 0.015 0.021 0.029 0.033 0.038 0.037 0.035 0.028 0.027 0.025 0.021 0.016 0.011 0.013 0.014 0.019 0.028 0.041 0.01 0.012 0.013 0.013 0.013 0.015 0.019 0.017 0.009 0.009 0.009 0.007 0.009 0.01 0.01 0.012 0.014 0.015 0.015 0.013 0.009 0.007 0.007 0.006 0.006 0.006 0.006 0.008 0.009 0.012 0.023 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.023 0.053 0.055 0.038 0.035 0.035 0.037 0.043 0.043 0.039 0.026 0.022 0.019 0.02 0.022 0.025 0.054 0.035 0.03 0.061 0.015 0.03 0.029 0.021 0.02 0.016 0.01 0.009 0.006 0.006 0.006 0.006 0.006 0.006 0.009 0.011 0.016 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.019 0.023 0.04 0.036 0.028 0.067 0.042 0.024 0.016 0.011 0.012 0.014 0.021 0.021 0.019 0.029 0.035 0.021 0.021 0.025 0.03 0.019 0.016 0.016 0.017 0.018 0.023 0.027 0.035 0.049 0.013 0.013 0.013 0.014 0.01 0.009 0.007 0.007 0.007 0.009 0.009 0.011 0.014 0.018 0.024 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.055 0.053 0.039 0.022 0.018 0.019 0.02 0.022 0.024 0.027 0.039 0.059 0.06 0.059 0.057 0.039 0.024 0.018 0.017 0.015 0.012 0.015 0.014 0.018 0.02 0.032 0.055 0.079 0.009 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.025 0.031 0.036 0.036 0.021 0.019 0.016 0.023 0.031 0.038 0.041 0.05 0.035 0.023 0.021 0.032 0.075 0.012 0.011 0.011 0.014 0.014 0.016 0.018 0.021 0.022 0.021 0.017 0.017 0.014 0.015 0.013 0.012 0.011 0.012 0.011 0.013 0.017 0.025 0.054 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.057 0.136 0.044 0.045 0.032 0.028 0.031 0.037 0.056 0.056 0.025 0.034 0.04 0.038 0.036 0.042 0.044 0.008 0.007 0.007 0.007 0.01 0.008 0.014 0.024 0.051 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.049 0.043 0.07 0.069 0.035 0.03 0.024 0.026 0.044 0.055 0.018 0.022 0.026 0.028 0.04 0.068 0.094 0.022 0.015 0.012 0.009 0.01 0.009 0.009 0.008 0.009 0.011 0.016 0.03 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.047 0.034 0.017 0.017 0.015 0.017 0.015 0.016 0.02 0.022 0.023 0.029 0.035 0.041 0.043 0.037 0.022 0.018 0.013 0.013 0.01 0.011 0.011 0.011 0.017 0.019 0.028 0.048 0.057 0.031 0.023 0.016 0.014 0.012 0.011 0.009 0.011 0.01 0.012 0.012 0.016 0.021 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.032 0.066 0.029 0.017 0.016 0.014 0.015 0.016 0.019 0.024 0.028 0.04 0.035 0.025 0.07 0.02 0.02 0.013 0.012 0.009 0.011 0.013 0.016 0.021 0.026 0.025 0.021 0.018 0.018 0.023 0.018 0.011 0.01 0.01 0.01 0.013 0.015 0.032 0.02 0.006 0.007 0.01 0.011 0.008 0.005 0.003 0.004 0.003 0.004 0.004 0.006 0.008 0.014 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.111 0.078 0.09 0.036 0.03 0.03 0.035 0.042 0.117 0.074 0.019 0.024 0.03 0.059 0.043 0.01 0.008 0.006 0.006 0.005 0.005 0.005 0.006 0.007 0.01 0.021 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.03 0.026 0.026 0.025 0.032 0.036 0.041 0.043 0.027 0.02 0.021 0.025 0.032 0.026 0.024 0.019 0.024 0.034 0.047 0.015 0.017 0.019 0.017 0.016 0.014 0.013 0.015 0.015 0.028 0.026 0.021 0.019 0.02 0.029 0.041 0.006 0.005 0.006 0.007 0.01 0.014 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.155 0.082 0.053 0.037 0.024 0.021 0.022 0.021 0.024 0.022 0.031 0.036 0.054 0.122 0.086 0.025 0.019 0.014 0.012 0.009 0.008 0.009 0.006 0.008 0.007 0.009 0.011 0.013 0.023 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.017 0.018 0.025 0.037 0.041 0.054 0.054 0.049 0.043 0.059 0.045 0.028 0.026 0.024 0.028 0.041 0.051 0.057 0.113 0.061 0.047 0.024 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.038 0.093 0.092 0.062 0.05 0.043 0.038 0.042 0.049 0.087 0.018 0.017 0.017 0.017 0.024 0.037 0.09 0.05 0.009 0.011 0.019 0.059 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.041 0.045 0.035 0.035 0.032 0.03 0.031 0.04 0.048 0.056 0.064 0.03 0.024 0.025 0.025 0.028 0.036 0.074 0.009 0.011 0.014 0.017 0.03 0.053 0.042 0.02 0.035 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.065 0.054 0.048 0.041 0.042 0.035 0.034 0.03 0.029 0.034 0.039 0.061 0.091 0.062 0.024 0.023 0.029 0.056 0.008 0.008 0.006 0.007 0.008 0.008 0.012 0.021 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.041 0.046 0.125 0.034 0.043 0.065 0.069 0.134 0.074 0.012 0.013 0.011 0.01 0.011 0.011 0.013 0.015 0.026 0.064 0.013 0.01 0.009 0.007 0.005 0.007 0.005 0.007 0.006 0.008 0.009 0.016 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.068 0.061 0.04 0.033 0.029 0.026 0.026 0.031 0.032 0.05 0.059 0.048 0.048 0.066 0.071 0.023 0.022 0.021 0.018 0.012 0.01 0.015 0.017 0.022 0.049 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.038 0.078 0.129 0.032 0.033 0.042 0.067 0.055 0.093 0.051 0.011 0.01 0.01 0.01 0.013 0.012 0.01 0.012 0.017 0.027 0.037 0.027 0.019 0.013 0.009 0.007 0.007 0.006 0.006 0.006 0.006 0.009 0.011 0.016 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.018 0.021 0.027 0.063 0.114 0.082 0.062 0.053 0.046 0.029 0.02 0.017 0.017 0.016 0.015 0.019 0.028 0.059 0.03 0.028 0.068 0.02 0.016 0.01 0.007 0.008 0.005 0.005 0.005 0.006 0.006 0.008 0.01 0.021 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.026 0.031 0.037 0.088 0.037 0.066 0.055 0.099 0.024 0.017 0.012 0.01 0.011 0.009 0.012 0.011 0.015 0.02 0.054 0.034 0.034 0.034 0.015 0.01 0.008 0.008 0.007 0.008 0.008 0.01 0.011 0.012 0.016 0.017 0.013 0.008 0.006 0.006 0.004 0.003 0.004 0.006 0.005 0.008 0.012 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.045 0.057 0.121 0.083 0.135 0.043 0.073 0.042 0.077 0.026 0.023 0.02 0.016 0.016 0.016 0.019 0.037 0.035 0.005 0.007 0.007 0.013 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.028 0.064 0.038 0.038 0.042 0.047 0.035 0.034 0.05 0.031 0.028 0.023 0.02 0.022 0.022 0.027 0.032 0.028 0.036 0.034 0.024 0.023 0.03 0.046 0.009 0.009 0.009 0.013 0.015 0.023 0.039 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.015 0.023 0.036 0.029 0.02 0.016 0.016 0.018 0.029 0.034 0.027 0.019 0.014 0.014 0.016 0.018 0.02 0.022 0.023 0.025 0.026 0.027 0.027 0.028 0.03 0.024 0.02 0.02 0.02 0.023 0.025 0.018 0.034 0.033 0.011 0.011 0.014 0.017 0.019 0.016 0.01 0.008 0.007 0.005 0.006 0.006 0.005 0.007 0.009 0.011 0.027 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.009 0.008 0.012 0.016 0.034 0.067 0.043 0.04 0.037 0.033 0.026 0.02 0.017 0.017 0.016 0.017 0.017 0.021 0.024 0.026 0.025 0.026 0.032 0.035 0.034 0.022 0.016 0.014 0.014 0.012 0.015 0.018 0.026 0.042 0.011 0.013 0.015 0.017 0.013 0.01 0.007 0.005 0.005 0.004 0.004 0.004 0.007 0.006 0.011 0.03 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.021 0.024 0.031 0.045 0.072 0.069 0.057 0.054 0.05 0.043 0.029 0.023 0.02 0.018 0.019 0.019 0.02 0.027 0.046 0.07 0.066 0.013 0.013 0.015 0.011 0.008 0.007 0.005 0.005 0.005 0.003 0.005 0.006 0.006 0.01 0.02 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.008 0.011 0.011 0.015 0.023 0.038 0.053 0.07 0.062 0.031 0.022 0.019 0.016 0.014 0.015 0.017 0.018 0.02 0.026 0.031 0.042 0.047 0.039 0.03 0.025 0.02 0.016 0.015 0.012 0.013 0.015 0.017 0.021 0.034 0.077 0.009 0.019 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.019 0.027 0.037 0.041 0.055 0.042 0.043 0.042 0.034 0.032 0.031 0.03 0.032 0.033 0.03 0.033 0.032 0.037 0.032 0.03 0.025 0.03 0.062 0.014 0.017 0.051 0.007 0.008 0.011 0.021 0.028 0.003 0.007 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.048 0.024 0.024 0.027 0.041 0.075 0.071 0.044 0.036 0.028 0.027 0.028 0.024 0.032 0.026 0.019 0.02 0.021 0.025 0.047 0.04 0.016 0.016 0.017 0.018 0.02 0.024 0.016 0.01 0.006 0.005 0.004 0.006 0.004 0.005 0.006 0.008 0.011 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.063 0.087 0.035 0.025 0.021 0.021 0.02 0.022 0.027 0.033 0.049 0.056 0.036 0.054 0.068 0.013 0.011 0.008 0.009 0.009 0.011 0.013 0.022 0.052 0.021 0.008 0.013 0.023 0.013 0.01 0.006 0.007 0.006 0.006 0.006 0.006 0.007 0.01 0.016 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.03 0.044 0.044 0.027 0.025 0.028 0.051 0.051 0.039 0.036 0.041 0.06 0.026 0.03 0.043 0.039 0.026 0.018 0.016 0.017 0.02 0.022 0.031 0.051 0.014 0.017 0.018 0.014 0.009 0.006 0.005 0.004 0.004 0.003 0.003 0.003 0.005 0.007 0.015 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.142 0.063 0.038 0.03 0.021 0.022 0.02 0.019 0.02 0.022 0.027 0.033 0.058 0.122 0.055 0.034 0.037 0.019 0.014 0.012 0.009 0.01 0.011 0.011 0.013 0.018 0.037 0.025 0.014 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.052 0.069 0.043 0.035 0.03 0.025 0.029 0.025 0.032 0.043 0.056 0.052 0.046 0.058 0.117 0.084 0.015 0.013 0.011 0.012 0.014 0.016 0.025 0.047 0.004 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
