0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.697 2.8714 2.4726 1.1942 0.4366 0.1942 0.0744 0.036 0.011 0.0046 0 0 0 0 0 0 0 0.0078 0.1874 0.9066 1.4382 1.5002 1.0148 0.5066 0.253 0.1164 0.0396 0.0192 0.0072 0.003 0 0 0 0 0 0.0066 0.0406 0.226 0.4924 0.7434 0.8954 0.6708 0.4294 0.268 0.1366 0.0504 0.0222 0.0182 0 0 0 0 0 0 0.006 0.027 0.0774 0.1572 0.2774 0.3836 0.3358 0.2522 0.1818 0.139 0.081 0.0426 0.0178 0.0158 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.7242 2.7066 2.4002 1.2114 0.5216 0.2532 0.0908 0.0428 0.0304 0.007 0 0 0 0 0 0 0 0.0106 0.1526 0.7734 1.4244 1.5308 0.9718 0.5694 0.2976 0.1576 0.0676 0.0212 0.0212 0.0018 0 0 0 0 0 0 0.0272 0.1586 0.4294 0.7984 0.8376 0.6936 0.4402 0.2506 0.2008 0.095 0.0434 0.0206 0.0046 0 0 0 0 0 0.0038 0.0116 0.0472 0.1396 0.2868 0.3346 0.3672 0.241 0.1698 0.1706 0.1006 0.0718 0.0366 0.0118 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.7152 2.9052 2.656 1.1724 0.3984 0.1088 0.0286 0.0096 0.0004 0 0 0 0 0 0 0 0 0.01 0.1336 0.9006 1.7498 1.5402 1.0182 0.4526 0.1462 0.0414 0.0074 0 0 0 0 0 0 0 0 0.001 0.02 0.1814 0.5232 0.979 0.9734 0.7196 0.3736 0.1766 0.0444 0.0078 0 0 0 0 0 0 0 0 0 0.0166 0.0688 0.1682 0.3602 0.426 0.3748 0.2684 0.1878 0.0948 0.0276 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.8274 3.2786 2.5274 0.9596 0.286 0.0764 0.0334 0.0072 0 0 0 0 0 0 0 0 0 0.0068 0.2204 1.0764 1.844 1.6478 0.8094 0.2684 0.0946 0.0284 0.0038 0 0 0 0 0 0 0 0 0.002 0.0442 0.2808 0.6554 1.0468 1.017 0.6088 0.2366 0.0724 0.0306 0.0054 0 0 0 0 0 0 0 0 0.0108 0.024 0.1224 0.268 0.3604 0.4346 0.3906 0.2334 0.1056 0.042 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.7226 2.9712 2.6238 1.1048 0.3772 0.1294 0.0384 0.0168 0.0062 0 0 0 0 0 0 0 0 0.0032 0.162 0.9048 1.6214 1.5988 1.0146 0.4648 0.148 0.0548 0.0164 0.0112 0 0 0 0 0 0 0 0.0016 0.0254 0.213 0.5598 0.8326 1.0154 0.6808 0.3642 0.1802 0.0864 0.0212 0.0096 0.0068 0.003 0 0 0 0 0 0.0028 0.0244 0.0862 0.1902 0.308 0.4454 0.3544 0.2752 0.1636 0.0796 0.0348 0.0144 0.0158 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.746 3.228 2.5472 1.0094 0.3346 0.0838 0.029 0.0084 0.004 0 0 0 0 0 0 0 0 0.0078 0.1526 0.9812 1.8736 1.5534 0.8652 0.3524 0.1384 0.0532 0.0144 0.0078 0 0 0 0 0 0 0 0.0006 0.0208 0.1956 0.6822 1.0494 0.9232 0.539 0.3382 0.1556 0.0684 0.0238 0.0032 0 0 0 0 0 0 0 0 0.0168 0.0952 0.245 0.4544 0.4252 0.3118 0.1856 0.1352 0.0808 0.041 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.7632 2.9888 2.6126 1.1294 0.3444 0.1272 0.0224 0.004 0 0 0 0 0 0 0 0 0 0.0068 0.176 0.8966 1.641 1.6534 1.0446 0.3938 0.1438 0.0416 0.0024 0 0 0 0 0 0 0 0 0.0012 0.0318 0.173 0.5358 0.9134 1.0432 0.748 0.362 0.1398 0.0466 0.0052 0 0 0 0 0 0 0 0 0.0032 0.0158 0.0732 0.184 0.3366 0.4552 0.414 0.2896 0.1628 0.0548 0.0066 0.0034 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.6 2.4302 2.681 1.4976 0.5392 0.1802 0.0498 0.013 0 0 0 0 0 0 0 0 0 0.012 0.107 0.6066 1.2816 1.6124 1.2892 0.6832 0.2568 0.113 0.0382 0 0 0 0 0 0 0 0 0.0026 0.028 0.106 0.348 0.6256 0.9096 0.8436 0.6108 0.2928 0.142 0.0648 0.016 0.0102 0 0 0 0 0 0 0.0026 0.0054 0.043 0.1126 0.1896 0.3458 0.3548 0.3672 0.28 0.162 0.085 0.0368 0.0092 0.002 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.7896 3.0084 2.6394 1.0818 0.3544 0.0916 0.0254 0 0 0 0 0 0 0 0 0 0 0.0124 0.1578 0.9546 1.7178 1.6188 0.9452 0.4312 0.14 0.0158 0.0064 0 0 0 0 0 0 0 0 0.0032 0.021 0.2028 0.5926 0.9436 0.9838 0.7332 0.3496 0.1282 0.0322 0.004 0.0022 0.0036 0 0 0 0 0 0 0 0.034 0.0952 0.2238 0.2974 0.453 0.4162 0.2798 0.1272 0.0562 0.0092 0.0022 0.0026 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.8558 3.2298 2.4914 0.936 0.347 0.0782 0.0392 0.0108 0.0054 0.0022 0 0 0 0 0 0 0 0.0056 0.2094 1.1228 1.8822 1.4292 0.7582 0.3776 0.1402 0.0432 0.014 0.0114 0.0062 0 0 0 0 0 0 0.001 0.0448 0.275 0.7814 1.0016 0.8144 0.4962 0.3396 0.1482 0.054 0.0284 0.0124 0.003 0 0 0 0 0 0 0.0016 0.034 0.146 0.2984 0.4244 0.3162 0.3036 0.2252 0.1198 0.0662 0.0312 0.0164 0.0116 0.0044 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.7854 3.5832 2.568 0.8152 0.1918 0.0392 0.0126 0 0 0 0 0 0 0 0 0 0 0.0098 0.2188 1.2216 1.9136 1.4786 0.7792 0.2858 0.077 0.0156 0 0 0 0 0 0 0 0 0 0.0022 0.0532 0.3314 0.8182 1.0112 0.8496 0.5542 0.284 0.0704 0.0256 0 0 0 0 0 0 0 0 0 0.0048 0.0616 0.1726 0.34 0.4304 0.3728 0.297 0.1908 0.0908 0.0346 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.8594 3.8078 2.4794 0.6384 0.1492 0.051 0.0084 0.005 0 0 0 0 0 0 0 0 0 0.007 0.2796 1.3818 2.169 1.36 0.5756 0.1678 0.0468 0.006 0.003 0.0034 0 0 0 0 0 0 0 0.004 0.0714 0.4206 0.9184 1.1714 0.8096 0.4106 0.126 0.0454 0.0152 0.0054 0.002 0 0 0 0 0 0 0 0.0118 0.072 0.1892 0.372 0.4956 0.4274 0.2532 0.1108 0.0372 0.02 0.005 0.0028 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.7128 2.9962 2.605 1.123 0.411 0.108 0.0274 0.0054 0.005 0.0028 0 0 0 0 0 0 0 0.0052 0.1754 0.8974 1.662 1.574 1.0104 0.4384 0.1536 0.0452 0.0246 0.0138 0 0 0 0 0 0 0 0.0026 0.0344 0.2292 0.5706 0.848 0.8896 0.7544 0.3736 0.1908 0.0594 0.0312 0.0134 0.0028 0 0 0 0 0 0 0.0024 0.021 0.0872 0.1982 0.326 0.4012 0.354 0.3036 0.1694 0.0808 0.0374 0.0048 0.0072 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.7038 3.0732 2.6414 1.121 0.2938 0.1144 0.0418 0.0062 0 0 0 0 0 0 0 0 0 0.0066 0.1878 0.9032 1.6322 1.6176 0.983 0.4376 0.1664 0.0568 0.0088 0 0 0 0 0 0 0 0 0.0002 0.0292 0.214 0.5498 0.9218 0.9716 0.6382 0.398 0.1822 0.0642 0.0298 0.001 0 0 0 0 0 0 0 0 0.0236 0.086 0.229 0.363 0.4032 0.352 0.2878 0.1322 0.0632 0.0398 0.012 0.008 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.6912 2.8124 2.702 1.1596 0.4644 0.1228 0.0302 0.007 0.0018 0 0 0 0 0 0 0 0 0.0134 0.1186 0.6762 1.563 1.7326 1.1264 0.5052 0.1998 0.0578 0.004 0.003 0 0 0 0 0 0 0 0.0008 0.0212 0.1066 0.4268 0.8658 1.0142 0.7902 0.4546 0.2142 0.0814 0.0242 0 0 0 0 0 0 0 0 0.0044 0.008 0.0552 0.156 0.3126 0.3906 0.4282 0.3194 0.1816 0.0978 0.0418 0.0014 0.0018 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
