0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.5234 1.8302 2.3696 2.1898 1.7078 1.2706 0.9386 0.7054 0.5482 0.3988 0.3074 0.2574 0.195 0.151 0.1212 0.0934 0.1154 0.2916 0.5972 0.9464 1.1624 1.2528 1.2056 1.0752 0.9546 0.8174 0.6822 0.5824 0.4924 0.393 0.3478 0.287 0.2372 0.2204 0.214 0.3058 0.4296 0.5726 0.7056 0.762 0.7908 0.8128 0.7858 0.7334 0.6724 0.6086 0.4844 0.4 0.3994 0.3602 0.3178 0.275 0.249 0.296 0.3364 0.39 0.4632 0.517 0.541 0.5222 0.5192 0.5412 0.5744 0.5082 0.4782 0.424 0.4156 0.3526 0.3268 0.2806 0.2384 0.2208 0.2616 0.2842 0.3174 0.3142 0.3114 0.3326 0.3886 0.3776 0.407 0.389 0.3788 0.353 0.3482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.5396 1.723 2.2298 1.9908 1.6096 1.2576 0.9528 0.7428 0.591 0.4468 0.3524 0.2582 0.215 0.1842 0.1654 0.1382 0.1544 0.3426 0.6154 0.8646 1.0126 1.0884 1.055 1.0086 0.9598 0.8772 0.7416 0.6458 0.5522 0.4292 0.3456 0.2984 0.2488 0.2606 0.2776 0.3702 0.4458 0.5428 0.6208 0.6654 0.6678 0.7096 0.705 0.7136 0.6624 0.6242 0.6008 0.4804 0.4428 0.3918 0.3442 0.3282 0.3054 0.3322 0.3704 0.3818 0.4008 0.44 0.4436 0.4634 0.51 0.5396 0.5476 0.4866 0.4626 0.4302 0.4258 0.404 0.3524 0.3398 0.3162 0.3158 0.2936 0.2664 0.2874 0.2836 0.3082 0.323 0.3418 0.3458 0.3406 0.3834 0.3662 0.3452 0.3054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.5482 1.8146 2.2782 2.1002 1.7238 1.3946 0.9562 0.7258 0.5862 0.387 0.2976 0.2294 0.1816 0.1406 0.11 0.098 0.1356 0.3014 0.6178 0.861 1.092 1.2158 1.1884 1.1406 1.0132 0.8768 0.7534 0.605 0.4884 0.4244 0.3274 0.2704 0.213 0.2156 0.229 0.2984 0.3916 0.4976 0.68 0.7776 0.798 0.8088 0.7968 0.7694 0.6574 0.5674 0.559 0.5072 0.4326 0.3774 0.307 0.2628 0.2698 0.2412 0.2908 0.353 0.411 0.4892 0.5132 0.5612 0.5344 0.5334 0.5226 0.523 0.4924 0.4648 0.4196 0.3864 0.3352 0.2918 0.2728 0.2486 0.2754 0.2812 0.2842 0.307 0.3028 0.318 0.36 0.3476 0.357 0.3634 0.3614 0.3802 0.3624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.5316 1.7478 2.266 2.0802 1.676 1.2552 0.963 0.7096 0.5554 0.4122 0.2954 0.2618 0.205 0.1634 0.1652 0.1454 0.1664 0.3256 0.635 0.8926 1.0616 1.1794 1.154 1.1164 0.9428 0.8904 0.6444 0.5448 0.4556 0.3874 0.3134 0.276 0.2738 0.2514 0.2554 0.3374 0.465 0.5764 0.66 0.7514 0.8318 0.815 0.736 0.7032 0.5998 0.5502 0.483 0.4332 0.4286 0.344 0.2984 0.2962 0.286 0.3396 0.3534 0.3928 0.4712 0.5288 0.5226 0.536 0.5384 0.5184 0.503 0.4552 0.425 0.4248 0.4004 0.3378 0.3334 0.325 0.2748 0.276 0.2938 0.2924 0.3476 0.346 0.351 0.3548 0.3696 0.3554 0.3734 0.3374 0.3214 0.3016 0.319 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.5168 1.8378 2.3906 2.1504 1.6758 1.2858 0.9184 0.6826 0.5062 0.3906 0.3222 0.2702 0.1996 0.168 0.123 0.098 0.1392 0.3232 0.6384 0.9594 1.1078 1.2334 1.227 1.0738 0.9496 0.8208 0.6752 0.5354 0.4618 0.4062 0.3446 0.2634 0.2438 0.2096 0.2478 0.3382 0.4446 0.547 0.72 0.7538 0.812 0.797 0.772 0.7256 0.6266 0.571 0.5692 0.426 0.3752 0.332 0.2976 0.2686 0.2592 0.3016 0.3818 0.3874 0.4458 0.5096 0.5422 0.5362 0.5632 0.5538 0.5034 0.4694 0.4502 0.4264 0.4076 0.3402 0.3038 0.2762 0.279 0.2786 0.3054 0.3074 0.3146 0.3344 0.3342 0.3592 0.3902 0.3578 0.3234 0.3444 0.3438 0.327 0.3296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.5298 1.6738 2.2372 2.0806 1.7094 1.2802 0.953 0.6664 0.5474 0.4626 0.3412 0.2612 0.2426 0.1902 0.1396 0.1046 0.1378 0.312 0.5692 0.8428 1.0272 1.1506 1.2034 1.0956 0.9864 0.7688 0.6872 0.6018 0.5026 0.419 0.3554 0.31 0.274 0.2464 0.27 0.3274 0.4198 0.4838 0.6164 0.7342 0.8144 0.8234 0.7606 0.6936 0.6372 0.5388 0.5214 0.4552 0.4182 0.3738 0.3352 0.2944 0.3068 0.31 0.3388 0.3762 0.4434 0.5108 0.5542 0.52 0.5194 0.5392 0.4692 0.4488 0.4474 0.4132 0.388 0.3518 0.372 0.3088 0.291 0.2928 0.2668 0.323 0.3368 0.3378 0.3934 0.388 0.3484 0.3374 0.309 0.3422 0.3738 0.2998 0.291 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.5408 1.7204 2.341 2.082 1.7402 1.2938 0.9282 0.7176 0.55 0.446 0.3438 0.2738 0.2358 0.1668 0.1116 0.0746 0.1272 0.292 0.5794 0.8644 1.0634 1.206 1.1696 1.051 0.9626 0.8232 0.6994 0.6242 0.5054 0.4942 0.3962 0.294 0.2444 0.196 0.2184 0.297 0.383 0.5232 0.6558 0.7364 0.761 0.7804 0.759 0.6876 0.673 0.5954 0.5666 0.5228 0.4334 0.374 0.3256 0.2946 0.2602 0.266 0.302 0.3496 0.4268 0.4536 0.4912 0.5482 0.5116 0.5508 0.5524 0.5344 0.4672 0.4814 0.4224 0.3746 0.3698 0.3178 0.2636 0.2428 0.221 0.271 0.3014 0.3024 0.3128 0.3352 0.3452 0.3426 0.3454 0.3726 0.405 0.3766 0.3286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.5038 1.6914 2.2634 2.1188 1.6804 1.245 0.938 0.7376 0.5766 0.4048 0.3558 0.2708 0.2158 0.1754 0.145 0.1264 0.1408 0.2848 0.5604 0.838 1.1102 1.1988 1.1624 1.0674 0.9352 0.8338 0.7254 0.5802 0.4722 0.4232 0.3478 0.3184 0.289 0.22 0.2304 0.3234 0.4466 0.5296 0.6144 0.768 0.7906 0.7958 0.7862 0.718 0.6494 0.5572 0.4958 0.4332 0.3936 0.3546 0.3034 0.2928 0.3072 0.3336 0.333 0.3732 0.4034 0.4852 0.5408 0.57 0.6128 0.5384 0.509 0.464 0.445 0.404 0.3886 0.3472 0.3036 0.28 0.2786 0.2904 0.2854 0.3016 0.3348 0.323 0.3528 0.3556 0.3628 0.3602 0.3902 0.351 0.344 0.3726 0.3018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.5268 1.7952 2.4188 2.1452 1.743 1.3232 0.9524 0.7082 0.5266 0.3894 0.3196 0.2388 0.1556 0.1268 0.128 0.0994 0.111 0.2768 0.5908 0.9186 1.1918 1.2392 1.2504 1.1338 0.9972 0.8342 0.6998 0.5746 0.4646 0.3822 0.3116 0.2488 0.2198 0.207 0.2112 0.2882 0.3978 0.554 0.7282 0.7924 0.8332 0.8592 0.8248 0.7528 0.664 0.5858 0.5328 0.4508 0.3666 0.313 0.2892 0.28 0.2376 0.2606 0.3214 0.3976 0.4434 0.4948 0.5838 0.5546 0.5668 0.5584 0.5522 0.5022 0.468 0.4328 0.4038 0.3314 0.3202 0.2658 0.231 0.2442 0.2574 0.2976 0.3014 0.3152 0.322 0.364 0.3884 0.394 0.3808 0.3918 0.3522 0.3348 0.3508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.5538 1.8202 2.3002 2.1032 1.643 1.219 0.9236 0.7352 0.572 0.4784 0.3778 0.271 0.1796 0.1334 0.1228 0.1018 0.1586 0.3246 0.5794 0.8858 1.1058 1.2006 1.1854 1.049 0.8866 0.8308 0.6926 0.6284 0.4978 0.4286 0.3358 0.2776 0.2686 0.2546 0.2864 0.3462 0.4506 0.5372 0.6236 0.7314 0.7662 0.7516 0.7268 0.6854 0.6426 0.5708 0.549 0.5006 0.4024 0.3858 0.3512 0.3184 0.3208 0.324 0.3524 0.3804 0.4006 0.469 0.4922 0.5212 0.5118 0.5032 0.4668 0.4828 0.4582 0.421 0.4218 0.3928 0.3732 0.3372 0.3192 0.331 0.2848 0.2874 0.3012 0.3036 0.3042 0.3126 0.3358 0.3458 0.332 0.345 0.3586 0.3346 0.323 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.5522 1.705 2.2514 2.0212 1.6612 1.2314 0.8922 0.7218 0.572 0.4288 0.34 0.2924 0.2294 0.1932 0.1586 0.1214 0.152 0.3206 0.5904 0.8954 1.0418 1.1498 1.0886 1.0132 0.9272 0.827 0.6952 0.5874 0.5114 0.3898 0.3708 0.3136 0.2734 0.2536 0.3086 0.3588 0.4382 0.5446 0.6594 0.7086 0.792 0.7728 0.742 0.6896 0.6222 0.568 0.4626 0.4012 0.4108 0.378 0.3308 0.3522 0.3364 0.3258 0.3562 0.407 0.447 0.4972 0.5036 0.5 0.5198 0.5216 0.4772 0.4574 0.443 0.4052 0.3728 0.3478 0.3436 0.3094 0.3024 0.3064 0.318 0.3114 0.3666 0.3388 0.3186 0.35 0.3352 0.356 0.3722 0.3432 0.3388 0.3222 0.3284 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.473 1.7496 2.3418 2.1282 1.6674 1.3178 0.9592 0.7338 0.5422 0.461 0.377 0.2724 0.2268 0.1498 0.113 0.1134 0.1354 0.281 0.5714 0.8862 1.1152 1.1742 1.2124 1.0626 0.9594 0.8228 0.6978 0.654 0.5182 0.4282 0.3564 0.2882 0.2436 0.2146 0.2572 0.2874 0.4056 0.5746 0.6654 0.7292 0.787 0.7626 0.7102 0.7138 0.6578 0.5914 0.5316 0.4852 0.4472 0.3898 0.3022 0.3162 0.3162 0.2912 0.3384 0.3676 0.4482 0.4614 0.4888 0.5062 0.5348 0.5422 0.5156 0.4392 0.4512 0.4196 0.4192 0.3854 0.3676 0.2982 0.3096 0.2854 0.3224 0.293 0.3174 0.3112 0.3384 0.3454 0.3348 0.3606 0.3262 0.3346 0.3328 0.3378 0.307 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.5006 1.7694 2.348 2.1616 1.6822 1.3086 0.9544 0.6848 0.4824 0.3952 0.3212 0.274 0.2182 0.1414 0.1266 0.1092 0.1382 0.2962 0.5972 0.9064 1.1698 1.2596 1.2632 1.1452 0.9824 0.8246 0.648 0.5232 0.4328 0.3736 0.318 0.2738 0.2298 0.2074 0.2048 0.3218 0.4382 0.582 0.7684 0.856 0.8652 0.8644 0.8028 0.73 0.5972 0.5362 0.4452 0.3926 0.371 0.304 0.2784 0.2596 0.2352 0.2616 0.3364 0.4168 0.5132 0.5638 0.6002 0.6102 0.5932 0.5696 0.5066 0.4592 0.42 0.402 0.3764 0.353 0.3024 0.2592 0.2366 0.2242 0.2508 0.2844 0.3308 0.3488 0.3912 0.399 0.4 0.3968 0.4 0.3424 0.3376 0.3486 0.3176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.4782 1.7368 2.3528 2.1934 1.7088 1.2582 0.9624 0.7648 0.5756 0.4084 0.3382 0.2372 0.1848 0.1512 0.1146 0.0982 0.1174 0.2654 0.5714 0.8912 1.1184 1.1968 1.1862 1.0806 0.999 0.8686 0.752 0.6446 0.5374 0.393 0.3268 0.2802 0.2126 0.1868 0.2278 0.2998 0.4184 0.5088 0.6652 0.7746 0.7986 0.7516 0.7184 0.737 0.7358 0.6128 0.5728 0.5146 0.4168 0.3622 0.2858 0.2666 0.2708 0.2468 0.2844 0.3628 0.4298 0.4952 0.56 0.5392 0.4942 0.5326 0.5386 0.5238 0.518 0.457 0.4078 0.3672 0.3468 0.2998 0.2686 0.2456 0.227 0.2522 0.2694 0.3436 0.3702 0.3598 0.3636 0.3906 0.3606 0.3538 0.3564 0.3552 0.3134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.5626 1.6542 2.1846 1.9904 1.6058 1.246 1.0322 0.7374 0.5528 0.4696 0.3778 0.3098 0.2546 0.2166 0.1662 0.119 0.1362 0.2752 0.5462 0.8152 0.9782 1.0584 1.1008 1.0358 0.9218 0.8096 0.7264 0.6682 0.5722 0.5098 0.3884 0.3408 0.2966 0.2576 0.2722 0.2962 0.3924 0.4862 0.5846 0.6216 0.7074 0.738 0.733 0.724 0.66 0.63 0.5908 0.5088 0.4566 0.392 0.3664 0.3316 0.3098 0.2956 0.3076 0.3388 0.3968 0.4284 0.4692 0.5106 0.5296 0.5346 0.4814 0.4814 0.4942 0.4768 0.4178 0.3724 0.4034 0.354 0.302 0.2502 0.2544 0.279 0.2854 0.2994 0.319 0.3352 0.3606 0.3358 0.3634 0.3592 0.4062 0.3726 0.3448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.5064 1.6786 2.2946 2.1326 1.66 1.2578 1.015 0.7044 0.5396 0.3924 0.3226 0.2264 0.1888 0.1558 0.137 0.1098 0.1324 0.2912 0.5842 0.8478 1.1442 1.1972 1.1272 1.0854 0.9872 0.8776 0.7202 0.6036 0.5102 0.4132 0.3106 0.2666 0.2358 0.2268 0.2396 0.301 0.428 0.5576 0.6276 0.678 0.7926 0.7952 0.7714 0.7584 0.6726 0.6086 0.5406 0.4722 0.403 0.3578 0.3114 0.26 0.2816 0.286 0.3212 0.3794 0.4196 0.4726 0.5074 0.5714 0.5594 0.509 0.5126 0.5192 0.4762 0.4432 0.415 0.3798 0.2898 0.287 0.277 0.2502 0.2666 0.2742 0.2952 0.3014 0.3604 0.3704 0.39 0.3734 0.3528 0.387 0.407 0.342 0.333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.5126 1.7996 2.396 2.1584 1.7354 1.2832 0.9104 0.6694 0.4982 0.4194 0.326 0.2294 0.1848 0.1616 0.119 0.1192 0.1388 0.3072 0.6352 0.9238 1.1396 1.2058 1.1908 1.094 0.9718 0.7784 0.664 0.5652 0.4882 0.3722 0.34 0.2964 0.2534 0.2506 0.2558 0.3172 0.4886 0.633 0.6852 0.7706 0.775 0.7654 0.7214 0.6608 0.6248 0.5646 0.47 0.4366 0.416 0.386 0.335 0.2978 0.2932 0.3344 0.3652 0.4238 0.4508 0.5372 0.5562 0.4614 0.502 0.5044 0.4932 0.4522 0.4424 0.3916 0.3894 0.364 0.353 0.335 0.2994 0.326 0.3222 0.3192 0.3212 0.337 0.3194 0.3374 0.3392 0.34 0.3164 0.3232 0.3494 0.326 0.2832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.5546 1.7696 2.2874 2.0858 1.7844 1.2986 0.9912 0.6928 0.5304 0.3814 0.3008 0.2328 0.2154 0.1764 0.1338 0.123 0.1346 0.3188 0.581 0.8868 1.1432 1.1938 1.1986 1.1148 0.953 0.8488 0.7072 0.566 0.48 0.3766 0.3356 0.2956 0.2488 0.1974 0.253 0.3052 0.4566 0.5544 0.6974 0.76 0.812 0.8192 0.7454 0.744 0.6446 0.5532 0.499 0.4358 0.4042 0.3484 0.3154 0.2892 0.308 0.2862 0.3284 0.3906 0.4292 0.4812 0.5702 0.5598 0.601 0.5844 0.5086 0.4468 0.4568 0.4214 0.3428 0.3202 0.2734 0.3286 0.2818 0.2826 0.2838 0.3 0.3162 0.338 0.3414 0.387 0.3946 0.3696 0.388 0.3488 0.3446 0.3448 0.2992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.5216 1.7286 2.3106 2.1074 1.6736 1.2348 0.9386 0.7042 0.5682 0.4646 0.3402 0.27 0.218 0.1772 0.1762 0.1128 0.1398 0.304 0.6084 0.868 1.0332 1.1668 1.1004 1.027 0.926 0.8088 0.7514 0.6602 0.5498 0.407 0.3988 0.3062 0.2396 0.2406 0.2636 0.3488 0.4132 0.5134 0.6436 0.7138 0.7286 0.786 0.7282 0.6638 0.6606 0.6098 0.5416 0.4856 0.448 0.4004 0.3566 0.3008 0.2826 0.2908 0.3178 0.39 0.4256 0.4536 0.4652 0.5042 0.5624 0.5394 0.4844 0.4864 0.4438 0.435 0.4246 0.3736 0.3678 0.3126 0.2858 0.2972 0.278 0.2964 0.3082 0.3142 0.3468 0.3416 0.3926 0.3628 0.336 0.3382 0.2996 0.3548 0.324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.5508 1.7572 2.2866 2.0396 1.5936 1.2782 0.9542 0.8068 0.643 0.4782 0.3506 0.261 0.2178 0.1632 0.1552 0.126 0.1596 0.3008 0.5996 0.8546 1.038 1.1128 1.0792 1.04 0.925 0.8472 0.7156 0.6418 0.5496 0.441 0.4106 0.356 0.2928 0.2584 0.245 0.3104 0.4382 0.559 0.6438 0.6992 0.7038 0.7394 0.7032 0.694 0.6362 0.5696 0.5186 0.4796 0.4288 0.4264 0.3478 0.3476 0.3206 0.3204 0.3614 0.3678 0.415 0.486 0.4702 0.5016 0.5132 0.5078 0.4574 0.4776 0.4542 0.4264 0.414 0.3682 0.3732 0.3306 0.3244 0.3152 0.3138 0.3118 0.3068 0.3006 0.3204 0.3312 0.3406 0.3348 0.334 0.3248 0.333 0.357 0.3354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.5336 1.656 2.169 2.0934 1.72 1.276 0.9344 0.7244 0.5452 0.4886 0.3774 0.2896 0.2072 0.166 0.1212 0.1078 0.1388 0.274 0.5774 0.815 1.0752 1.1308 1.1362 1.0606 0.9658 0.8228 0.6928 0.6712 0.5632 0.4306 0.3392 0.3138 0.2614 0.2216 0.2552 0.3594 0.4016 0.5032 0.6558 0.6834 0.7054 0.7546 0.7538 0.7146 0.6708 0.6388 0.5514 0.5012 0.4262 0.3624 0.3318 0.3138 0.3206 0.31 0.3308 0.3596 0.3558 0.3918 0.4424 0.5368 0.5492 0.5438 0.5448 0.5312 0.5222 0.4792 0.4284 0.3422 0.349 0.3298 0.2968 0.2804 0.2832 0.2694 0.2968 0.2768 0.3174 0.3072 0.3392 0.3644 0.3562 0.3584 0.3674 0.3402 0.3244 
