0.4329 0.2862 0.2257 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.1455 0.2661 0.3068 0.4406 0.4049 0.2178 0.1593 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0662 0.1929 0.1053 0.3283 0.4743 0.3284 0.2934 0.2039 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2864 0.3076 0.1917 0.0488 0.0373 0.0863 0.0419 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0725 0.11 0.1523 0.1889 0.462 0.317 0.1614 0.1456 0.1927 0.1155 0.0821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0767 0.087 0.1386 0.2977 0.2676 0.2767 0.3066 0.1201 0.1503 0.088 0.0918 0.0517 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3759 0.2089 0.1761 0.1128 0.0217 0.0476 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0895 0.0419 0.0895 0.2423 0.2871 0.421 0.3698 0.1724 0.1565 0.1032 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0529 0.1644 0.3828 0.514 0.3421 0.4445 0.0993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3214 0.3363 0.0545 0.0374 0.0431 0.0871 0.0649 0.0492 0.0061 0 0 0 0 0 0 0 0 0.0057 0.0667 0.1169 0.0567 0.0456 0.1401 0.2397 0.3459 0.2864 0.2815 0.0802 0.0882 0.0376 0.0785 0.0497 0.0396 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0217 0.084 0.1436 0.3303 0.4544 0.4674 0.1068 0.1009 0.0302 0.0604 0.0964 0.0534 0.0298 0.0207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3997 0.2327 0.1196 0.0497 0.0912 0.0962 0.0109 0 0 0 0 0 0 0 0 0 0 0 0.019 0.0613 0.0426 0.0558 0.1135 0.1939 0.3223 0.4051 0.3142 0.2428 0.0619 0.1006 0.0286 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0401 0.0886 0.0165 0.2895 0.2627 0.2623 0.3561 0.3549 0.1037 0.1625 0.0532 0.0099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3162 0.3437 0.0625 0.1166 0.1148 0.0462 0 0 0 0 0 0 0 0 0 0 0 0 0.0129 0.0387 0.0777 0.0858 0.1134 0.0347 0.0736 0.2414 0.5589 0.2929 0.2116 0.1896 0.0688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0695 0.2388 0.3413 0.2761 0.297 0.3844 0.2246 0.1346 0.0337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3928 0.2057 0.1175 0.2275 0.0565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0357 0.143 0.1745 0.2121 0.1139 0.3575 0.3374 0.1683 0.1802 0.196 0.0547 0.0267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 0.1046 0.0664 0.0995 0.1071 0.1278 0.1799 0.2501 0.2515 0.152 0.2716 0.1879 0.1696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2734 0.293 0.3105 0.1091 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183 0.1143 0.268 0.2229 0.3415 0.3204 0.273 0.1804 0.2412 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0354 0.0732 0.1799 0.2002 0.2381 0.5536 0.4426 0.1626 0.0842 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4025 0.3091 0.1046 0.1124 0.0611 0.0103 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0759 0.0917 0.1063 0.2484 0.2753 0.3312 0.2888 0.3181 0.2574 0.0069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.1546 0.0734 0.1375 0.3213 0.17 0.1812 0.3208 0.2921 0.1556 0.1199 0.0406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0033 0.2183 0.4166 0.1935 0.1466 0.0217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.2049 0.2601 0.2413 0.2748 0.0752 0.1828 0.1093 0.1484 0.1633 0.1872 0.1423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0463 0.1565 0.2873 0.3975 0.1872 0.0914 0.1171 0.1203 0.2402 0.2333 0.0587 0.0339 0.0303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4884 0.339 0.1083 0.0404 0.0239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065 0.0537 0.1183 0.4078 0.468 0.3451 0.4393 0.1548 0.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.0261 0.0883 0.2203 0.3413 0.4598 0.3279 0.3087 0.1432 0.0743 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2914 0.449 0.2526 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1826 0.2494 0.1596 0.4776 0.2422 0.3113 0.2307 0.0999 0.0445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0231 0.1645 0.1854 0.1797 0.4607 0.2453 0.1441 0.224 0.2424 0.0639 0.0441 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3154 0.2194 0.2538 0.0348 0.1182 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0654 0.12 0.1449 0.272 0.2615 0.1857 0.3374 0.1135 0.2432 0.2314 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0187 0.0251 0.0842 0.2151 0.1854 0.1829 0.2374 0.3011 0.3241 0.2592 0.1386 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4143 0.273 0.157 0.0972 0.043 0.0155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.1308 0.2166 0.2657 0.2938 0.3386 0.1654 0.1751 0.2 0.1104 0.0878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.1502 0.2206 0.2695 0.5728 0.2819 0.1058 0.1895 0.0898 0.1095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0681 0.189 0.3941 0.2543 0.0885 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0209 0.0959 0.1747 0.4359 0.2164 0.0601 0.2155 0.1495 0.2625 0.3328 0.0265 0.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0412 0.0369 0.2671 0.2335 0.2637 0.1373 0.1097 0.2532 0.3001 0.1537 0.0768 0.122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.061 0.1396 0.2209 0.1837 0.1628 0.0385 0.0526 0.1159 0.025 0 0 0.0449 0.0816 0.0991 0.1959 0.2392 0.1035 0.1199 0.105 0.0109 0 0 0 0 0 0.0164 0.0613 0.0772 0.233 0.2379 0.2044 0.0967 0.0731 0 0 0 0 0 0.022 0.0565 0.0656 0.2992 0.2603 0.1818 0.0708 0.0438 0 0 0 0.0001 0.0135 0.0125 0.0386 0.0347 0.1047 0.213 0.2183 0.2046 0.0952 0.0565 0.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0035 0.0648 0.0919 0.2232 0.2863 0.2859 0.1017 0.0477 0.2183 0.2907 0.2301 0.0749 0.081 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0343 0.1481 0.2055 0.0923 0.2616 0.2019 0.0946 0.0838 0.0873 0.1673 0.1558 0.1265 0.1998 0.1289 0.0123 0 0 0 0 0 0 0 0 0 0 0 0 0.0807 0.1178 0.2236 0.1271 0.0593 0.1196 0.0994 0.1023 0.0127 0.0377 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0306 0.0712 0.0707 0.0717 0.1982 0.2657 0.1875 0.1023 0.0021 0 0 0 0 0.0241 0.3245 0.3552 0.2014 0.0563 0.0148 0.0237 0 0 0 0 0 0 0.0696 0.0249 0.0832 0.0434 0.0121 0.0648 0.1503 0.1966 0.2748 0.0562 0.0241 0 0 0 0 0.0252 0.0885 0.1787 0.2192 0.2697 0.1262 0.0925 0 0 0 0 0 0 0.0537 0.0229 0.0563 0.0248 0.068 0.1107 0.0951 0.1129 0.1356 0.0968 0.0195 0.105 0.0855 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.099 0.0756 0.3133 0.362 0.1377 0.0124 0 0 0 0 0 0 0.0369 0.1883 0.1709 0.2277 0.205 0.0964 0.0657 0.0091 0 0 0 0 0 0.0264 0.114 0.239 0.213 0.3344 0.0412 0.0273 0.0047 0 0 0 0 0 0 0 0.0496 0.1073 0.1155 0.2405 0.1995 0.1751 0.0938 0.0187 0 0 0 0.0329 0.0067 0.0245 0.1735 0.3293 0.2914 0.1099 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0221 0.2432 0.2219 0.3193 0.1737 0.0198 0 0 0 0 0 0 0 0 0 0 0.0306 0.1957 0.2089 0.0929 0.1656 0.179 0.0799 0.0283 0.0191 0 0.1111 0.2428 0.3524 0.1382 0.1076 0.039 0.0089 0 0 0 0 0 0 0 0 0 0 0.1245 0.1221 0.221 0.2258 0.1184 0.0453 0.0567 0.0172 0.1882 0.1933 0.1229 0.1443 0.159 0.1769 0.0844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4899 0.2638 0.1574 0.0674 0.0215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1289 0.0317 0.1496 0.3867 0.5538 0.2802 0.258 0.1289 0.0822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0755 0.0762 0.1641 0.4299 0.4629 0.2135 0.2436 0.1797 0.1235 0.0311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.639 0.2599 0.1011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0235 0.0797 0.232 0.3447 0.4176 0.4081 0.3609 0.1261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0747 0.0498 0.0439 0.1216 0.3265 0.5089 0.5187 0.2906 0.023 0.0423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2967 0.2963 0.3624 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.2125 0.3985 0.2186 0.4708 0.3014 0.2264 0.0923 0.0139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0253 0.0622 0.0569 0.039 0.0983 0.2372 0.2582 0.4167 0.2677 0.1748 0.1359 0.1125 0.0739 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2619 0.3119 0.2799 0.1463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0681 0.1333 0.2568 0.4671 0.2264 0.1617 0.2376 0.2596 0.1523 0.0371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 0.0524 0.0189 0.1851 0.2927 0.2356 0.3018 0.2002 0.1663 0.2606 0.0761 0.0343 0.0936 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.105 0.1371 0.2382 0.2759 0.1839 0.0394 0.0205 0 0 0 0 0 0 0 0 0 0.0044 0.1198 0.2356 0.1621 0.2385 0.1828 0.0568 0 0.013 0.1102 0.1736 0.1161 0.2419 0.1951 0.1131 0.037 0 0 0 0 0 0 0 0 0 0 0.0035 0.0786 0.1118 0.2044 0.3186 0.1954 0.0877 0 0 0.0194 0.231 0.1753 0.1805 0.067 0.0496 0.0872 0.1157 0.0743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1996 0.3245 0.2805 0.1409 0.0108 0.0363 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0313 0.1077 0.2199 0.1613 0.1024 0.1908 0.3761 0.3511 0.291 0.096 0.0199 0.0525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0794 0.2117 0.1859 0.1042 0.2614 0.2098 0.2778 0.1101 0.2263 0.1982 0.123 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0395 0.1782 0.1158 0.1945 0.1945 0.2593 0.0182 0 0 0 0 0 0 0 0 0 0 0.0295 0.0596 0.1294 0.2843 0.1598 0.1853 0.0721 0.0566 0.0693 0.0322 0.1894 0.3978 0.1702 0.1238 0.0407 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0229 0.1052 0.3955 0.307 0.1409 0.0285 0 0.0047 0.1574 0.3465 0.2056 0.1931 0.0399 0.0528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0503 0.0694 0.0908 0.1541 0.137 0.1422 0.1472 0.1175 0.0483 0.0432 0 0 0 0 0 0 0 0.0052 0.1305 0.2697 0.1683 0.1373 0.1227 0.1311 0.0418 0.0341 0.0229 0.0871 0.1456 0.1437 0.1193 0.1005 0.134 0.173 0.0332 0 0 0 0 0 0 0 0 0 0.0589 0.0344 0.0421 0.2626 0.1229 0.1151 0.1239 0.1935 0.0342 0.041 0.1034 0.123 0.0963 0.159 0.1542 0.1833 0.1493 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0123 0.0802 0.3322 0.4128 0.1625 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145 0.2938 0.249 0.1645 0.1761 0.0897 0.0124 0 0.0954 0.1444 0.2922 0.2777 0.079 0.0804 0.0309 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189 0.1856 0.2181 0.1994 0.3271 0.0509 0 0 0.1306 0.1276 0.1339 0.2379 0.2117 0.1297 0.0161 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0272 0.0331 0.0804 0.0461 0.1913 0.146 0.2715 0.1558 0.038 0.0106 0 0 0 0 0 0 0 0 0.1218 0.1471 0.2748 0.2381 0.095 0.1152 0.008 0 0.0446 0.0757 0.1011 0.0654 0.0514 0.2707 0.2672 0.1239 0 0 0 0 0 0 0 0 0 0 0.0327 0.0828 0.0783 0.1934 0.2786 0.1202 0.032 0.08 0.0796 0.0293 0.0778 0.1126 0.112 0.0647 0.0971 0.0242 0.0515 0.1865 0.1384 0.1283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0453 0.1671 0.22 0.2147 0.1522 0.1364 0.0643 0 0 0 0 0 0 0 0 0 0 0.0614 0.1488 0.1958 0.1767 0.3074 0.1099 0 0 0.0161 0.1401 0.2217 0.2713 0.2324 0.0711 0.0473 0 0 0 0 0 0 0 0 0 0 0 0 0.0221 0.1487 0.1393 0.3401 0.227 0.0936 0.0541 0.0415 0.0231 0.1146 0.23 0.271 0.1382 0.0893 0.0451 0.0223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2344 0.273 0.1379 0.2316 0.1185 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0753 0.1257 0.1721 0.1423 0.181 0.3741 0.3277 0.2685 0.2896 0.0437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1433 0.2251 0.295 0.3014 0.3699 0.3207 0.2398 0.0948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6594 0.3229 0.0177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0249 0.0512 0.5105 0.736 0.4044 0.26 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099 0.0572 0.124 0.435 0.4489 0.3704 0.2816 0.233 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0675 0.1404 0.1322 0.3343 0.2198 0.0794 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1195 0.2599 0.1491 0.2412 0.1067 0.1965 0.2137 0.1441 0.2447 0.2466 0.078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.1465 0.0844 0.1129 0.2534 0.2113 0.1845 0.1428 0.1634 0.0725 0.1026 0.1765 0.2109 0.0807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2728 0.2245 0.1492 0.1448 0.158 0.0507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1261 0.2543 0.4212 0.1619 0.0365 0.0604 0.1801 0.414 0.2583 0.0732 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0635 0.3069 0.3393 0.1577 0.1204 0.0122 0.0058 0.0898 0.2675 0.1433 0.1731 0.1286 0.1209 0.0465 0.0245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0123 0.1499 0.2387 0.2496 0.2847 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0.0089 0.0169 0.1573 0.2677 0.2988 0.1578 0.0926 0.0138 0.0962 0.1734 0.2433 0.2581 0.1521 0.0631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 0.111 0.0735 0.1416 0.1614 0.2805 0.1905 0.2457 0.0811 0.0944 0.1196 0.2538 0.1622 0.0205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
