0.1916 0.2011 0.3003 0.2597 0.0473 0 0 0 0 0 0 0 0 0.0377 0.2184 0.3113 0.2192 0.1947 0.1747 0.2073 0.2836 0.2597 0.0926 0.0008 0 0 0 0 0 0 0 0.0372 0.1484 0.2814 0.2438 0.2058 0.179 0.2084 0.2575 0.2659 0.1381 0.0345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2143 0.26 0.2871 0.1211 0.1008 0.0167 0 0 0 0 0 0 0.0161 0.0861 0.1154 0.2705 0.2733 0.2168 0.2098 0.2613 0.2917 0.1259 0.0868 0.0456 0.0007 0 0 0 0 0 0.0153 0.059 0.1054 0.206 0.307 0.23 0.2132 0.2426 0.2909 0.1607 0.096 0.0497 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1995 0.2358 0.2772 0.2102 0.0621 0.0152 0 0 0 0 0 0 0.01 0.0427 0.1944 0.2849 0.2429 0.1925 0.1975 0.2309 0.274 0.2304 0.071 0.0288 0 0 0 0 0 0 0.0083 0.0262 0.1411 0.2779 0.2619 0.1949 0.2015 0.2165 0.2826 0.2322 0.1012 0.0491 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.182 0.2078 0.2859 0.2727 0.0516 0 0 0 0 0 0 0 0 0.0469 0.2315 0.2978 0.2096 0.1885 0.1869 0.1959 0.2807 0.2699 0.0824 0.0099 0 0 0 0 0 0 0.0012 0.0463 0.1657 0.2607 0.2586 0.1909 0.1855 0.2002 0.2496 0.2671 0.1344 0.0363 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1639 0.1861 0.235 0.2627 0.1145 0.0372 0.0006 0 0 0 0 0.0009 0.0215 0.1091 0.2224 0.2602 0.1913 0.1657 0.1668 0.1734 0.2393 0.2516 0.1429 0.0468 0.0081 0 0 0 0 0 0.0137 0.0817 0.1762 0.281 0.1947 0.18 0.1641 0.1715 0.227 0.2341 0.1784 0.0761 0.0201 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1963 0.2256 0.2822 0.2019 0.0854 0.0086 0 0 0 0 0 0 0.0077 0.0761 0.178 0.2744 0.2457 0.2024 0.1911 0.227 0.2758 0.2076 0.0871 0.0271 0 0 0 0 0 0 0.0061 0.0515 0.1486 0.25 0.2594 0.208 0.1934 0.2161 0.2642 0.2259 0.1227 0.0456 0.0085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1642 0.1797 0.2307 0.31 0.105 0.0104 0 0 0 0 0 0 0.0094 0.0861 0.2839 0.2438 0.1936 0.1642 0.1654 0.1697 0.2387 0.2781 0.1411 0.0254 0.0006 0 0 0 0 0 0.0078 0.0634 0.2117 0.2722 0.1995 0.1808 0.1658 0.1612 0.2158 0.274 0.1798 0.0572 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1728 0.1868 0.2346 0.3295 0.0754 0.0009 0 0 0 0 0 0 0.0002 0.0633 0.2902 0.2662 0.1871 0.1644 0.1871 0.174 0.236 0.3167 0.1071 0.0077 0 0 0 0 0 0 0 0.04 0.2178 0.2956 0.1996 0.1717 0.1764 0.1839 0.223 0.2766 0.188 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1894 0.1939 0.3052 0.227 0.0845 0 0 0 0 0 0 0 0.0003 0.062 0.2073 0.304 0.2085 0.1928 0.1826 0.2045 0.2907 0.2278 0.1083 0.0112 0 0 0 0 0 0 0.0033 0.0548 0.1413 0.2783 0.2392 0.2064 0.1804 0.1929 0.2602 0.2586 0.1223 0.0596 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1783 0.1949 0.2789 0.2692 0.0768 0.0019 0 0 0 0 0 0 0.0036 0.0666 0.2225 0.2959 0.2085 0.1732 0.1894 0.1887 0.2677 0.2603 0.1055 0.0181 0 0 0 0 0 0 0.0071 0.0605 0.1573 0.2712 0.2413 0.1811 0.1806 0.1911 0.2499 0.2546 0.1456 0.0497 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1918 0.2031 0.3158 0.2101 0.0754 0.0038 0 0 0 0 0 0 0.0015 0.0555 0.2038 0.3115 0.2021 0.2064 0.1814 0.2152 0.2891 0.224 0.0977 0.0118 0 0 0 0 0 0 0.0046 0.031 0.1586 0.2789 0.2427 0.2009 0.1902 0.2096 0.2778 0.2268 0.1278 0.048 0.0031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1768 0.208 0.2871 0.2672 0.0608 0.0001 0 0 0 0 0 0 0 0.05 0.2411 0.2899 0.2204 0.1791 0.1855 0.1886 0.2794 0.27 0.0935 0.0025 0 0 0 0 0 0 0 0.0397 0.1602 0.3035 0.2316 0.1832 0.185 0.2009 0.2411 0.2752 0.1447 0.0342 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1792 0.192 0.2653 0.266 0.0937 0.0038 0 0 0 0 0 0 0.006 0.0703 0.2501 0.274 0.2021 0.1717 0.1815 0.1876 0.2721 0.2543 0.1161 0.0142 0 0 0 0 0 0 0.002 0.06 0.1783 0.256 0.2472 0.1862 0.1754 0.1783 0.2382 0.2646 0.1628 0.042 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1852 0.2064 0.292 0.2381 0.0775 0.0008 0 0 0 0 0 0 0.0007 0.0643 0.2209 0.2918 0.2131 0.191 0.179 0.2004 0.2737 0.2522 0.1103 0.0026 0 0 0 0 0 0 0.0021 0.0367 0.1765 0.2671 0.2427 0.2056 0.181 0.1906 0.2573 0.2599 0.1441 0.0337 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1533 0.1644 0.1992 0.2998 0.1687 0.0146 0 0 0 0 0 0 0.0045 0.1489 0.2843 0.2208 0.1672 0.1511 0.1603 0.1631 0.1877 0.2861 0.1973 0.0287 0 0 0 0 0 0 0.007 0.098 0.2485 0.2351 0.1745 0.1586 0.1604 0.1649 0.1864 0.2404 0.2215 0.1005 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1881 0.2231 0.2726 0.2 0.1087 0.0075 0 0 0 0 0 0 0.0029 0.0856 0.1944 0.2798 0.2225 0.2093 0.1688 0.227 0.2628 0.2075 0.125 0.0144 0 0 0 0 0 0 0.0042 0.0461 0.1658 0.2648 0.2455 0.2011 0.1806 0.2086 0.2785 0.1964 0.16 0.044 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1982 0.2358 0.2733 0.229 0.0633 0.0004 0 0 0 0 0 0 0 0.0476 0.2244 0.2683 0.2394 0.2039 0.1929 0.2272 0.2809 0.227 0.0872 0.0012 0 0 0 0 0 0 0 0.0255 0.1723 0.2571 0.2623 0.2126 0.197 0.2176 0.261 0.2355 0.1393 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1727 0.186 0.2871 0.22 0.0856 0.0395 0.0091 0 0 0 0 0.0053 0.0367 0.0745 0.2104 0.2898 0.1872 0.1816 0.165 0.1951 0.2501 0.2464 0.0938 0.0502 0.0133 0.0006 0 0 0 0.0049 0.0208 0.0535 0.1827 0.2733 0.2182 0.1718 0.1696 0.1966 0.2283 0.272 0.1118 0.0583 0.0332 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2003 0.2216 0.3552 0.2104 0.0125 0 0 0 0 0 0 0 0.0005 0.0118 0.1886 0.3384 0.2382 0.2001 0.1953 0.2243 0.3302 0.2375 0.0351 0 0 0 0 0 0 0 0 0.0071 0.1327 0.2971 0.2723 0.2083 0.1988 0.22 0.2816 0.2763 0.1008 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.216 0.2458 0.3959 0.1194 0.0229 0 0 0 0 0 0 0 0 0.0164 0.1177 0.3492 0.2727 0.2147 0.2243 0.2435 0.3655 0.1558 0.0368 0.0034 0 0 0 0 0 0 0 0.0053 0.0702 0.279 0.3117 0.2386 0.2122 0.2329 0.3217 0.2488 0.064 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2346 0.2663 0.3719 0.1242 0.003 0 0 0 0 0 0 0 0 0.0086 0.0993 0.3219 0.3048 0.2373 0.2266 0.2837 0.3308 0.1604 0.0266 0 0 0 0 0 0 0 0 0.0117 0.0829 0.2265 0.3103 0.2741 0.2311 0.2623 0.3131 0.1966 0.0773 0.0141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2316 0.286 0.3983 0.0841 0 0 0 0 0 0 0 0 0 0 0.05 0.3899 0.3031 0.2277 0.2369 0.2599 0.409 0.1235 0 0 0 0 0 0 0 0 0 0 0.0191 0.3041 0.3405 0.2378 0.2322 0.2561 0.3818 0.2135 0.0149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.178 0.207 0.2756 0.2284 0.0953 0.0157 0 0 0 0 0 0 0.0083 0.0722 0.2235 0.2837 0.2166 0.1782 0.1813 0.1906 0.2694 0.242 0.112 0.02 0.0022 0 0 0 0 0 0.0091 0.0329 0.1767 0.2733 0.2276 0.185 0.1867 0.1923 0.2528 0.2362 0.1602 0.0503 0.0145 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2594 0.348 0.3262 0.0664 0 0 0 0 0 0 0 0 0 0 0.0559 0.2997 0.3654 0.2596 0.2628 0.3477 0.3222 0.0864 0.0003 0 0 0 0 0 0 0 0 0 0.0113 0.2292 0.3974 0.2677 0.2565 0.3012 0.3614 0.1708 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2128 0.2487 0.3697 0.1456 0.0232 0 0 0 0 0 0 0 0 0.0078 0.1333 0.3735 0.2506 0.2163 0.2087 0.2522 0.3718 0.1674 0.0184 0 0 0 0 0 0 0 0 0.0055 0.0596 0.3199 0.3043 0.2278 0.2003 0.2325 0.3335 0.2401 0.0732 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2264 0.2709 0.3985 0.1017 0.0025 0 0 0 0 0 0 0 0 0.0004 0.0829 0.3944 0.2787 0.2232 0.2255 0.2637 0.3797 0.1497 0.0018 0 0 0 0 0 0 0 0 0 0.0265 0.3056 0.3339 0.231 0.2239 0.235 0.3552 0.2649 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2219 0.2737 0.3551 0.137 0.0123 0 0 0 0 0 0 0 0 0.0014 0.1182 0.3727 0.2616 0.2255 0.2231 0.2559 0.3757 0.1574 0.0085 0 0 0 0 0 0 0 0 0 0.0599 0.2831 0.3285 0.2333 0.2204 0.2398 0.3424 0.238 0.0546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2936 0.3981 0.2274 0.0787 0.0022 0 0 0 0 0 0 0 0 0.004 0.0622 0.2133 0.416 0.2874 0.2827 0.4088 0.2259 0.0888 0.0109 0 0 0 0 0 0 0 0 0.0006 0.0298 0.1502 0.4001 0.3081 0.2903 0.3682 0.2921 0.1177 0.0411 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.219 0.2684 0.3309 0.1267 0.0509 0.0041 0 0 0 0 0 0 0.0048 0.0351 0.1072 0.339 0.2671 0.2281 0.2069 0.2436 0.3661 0.1358 0.053 0.0133 0 0 0 0 0 0 0.0006 0.0152 0.0787 0.262 0.3048 0.2402 0.2143 0.2206 0.3147 0.2372 0.0771 0.0258 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2368 0.3203 0.2536 0.144 0.0422 0.0031 0 0 0 0 0 0 0.001 0.0346 0.1115 0.2531 0.3254 0.2542 0.2363 0.302 0.2568 0.1687 0.0447 0.0115 0.0002 0 0 0 0 0 0 0.0212 0.0823 0.1862 0.3433 0.268 0.2359 0.2758 0.2908 0.1795 0.0838 0.0295 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.309 0.4479 0.2431 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1917 0.4573 0.3174 0.3012 0.4415 0.2699 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0646 0.4538 0.3504 0.2901 0.3858 0.3887 0.0666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2756 0.3315 0.3151 0.0778 0 0 0 0 0 0 0 0 0 0 0.0496 0.2861 0.3739 0.2526 0.2706 0.3332 0.3368 0.093 0.0042 0 0 0 0 0 0 0 0 0 0.0288 0.1725 0.3826 0.2865 0.2674 0.2851 0.3643 0.1778 0.0338 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3246 0.4187 0.2406 0.0161 0 0 0 0 0 0 0 0 0 0 0.0016 0.2012 0.4538 0.3057 0.3126 0.4245 0.2843 0.0163 0 0 0 0 0 0 0 0 0 0 0.0002 0.0899 0.4127 0.3447 0.3186 0.3772 0.3493 0.1068 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3594 0.5311 0.1019 0.0076 0 0 0 0 0 0 0 0 0 0 0.0015 0.0946 0.4712 0.3965 0.3667 0.4948 0.1664 0.0083 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.3591 0.4473 0.3506 0.4859 0.2931 0.0398 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3072 0.4136 0.2437 0.0355 0 0 0 0 0 0 0 0 0 0 0.017 0.2216 0.4095 0.3124 0.3131 0.4008 0.2782 0.0453 0.0021 0 0 0 0 0 0 0 0 0 0.012 0.1253 0.3363 0.3742 0.3055 0.3546 0.336 0.1271 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4517 0.4793 0.069 0 0 0 0 0 0 0 0 0 0 0 0 0.0359 0.4356 0.4825 0.4319 0.5086 0.1052 0.0003 0 0 0 0 0 0 0 0 0 0 0 0.0055 0.2842 0.5495 0.4089 0.53 0.2128 0.0091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2744 0.3414 0.356 0.0282 0 0 0 0 0 0 0 0 0 0 0.0248 0.2938 0.3773 0.264 0.2693 0.3349 0.3682 0.067 0.0007 0 0 0 0 0 0 0 0 0 0.0222 0.1807 0.3629 0.3095 0.2645 0.3066 0.3542 0.1705 0.0273 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2998 0.3734 0.2584 0.0665 0.0019 0 0 0 0 0 0 0 0 0.0003 0.0467 0.2287 0.4002 0.2833 0.3053 0.3661 0.2745 0.0907 0.0042 0 0 0 0 0 0 0 0 0 0.0186 0.1632 0.3346 0.3581 0.2956 0.3421 0.2964 0.1625 0.0253 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
