0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0398 0.26 0.7708 1.3344 1.6488 1.6946 1.6292 1.4184 1.136 0.909 0.7588 0.5194 0.4014 0.2932 0.2206 0.1746 0.1502 0.124 0.1018 0.0926 0.1268 0.202 0.3234 0.499 0.6472 0.8304 0.9586 0.9902 0.969 0.9796 0.8846 0.7876 0.7094 0.596 0.4682 0.4194 0.3404 0.2762 0.2474 0.2052 0.191 0.1964 0.2282 0.2682 0.3544 0.4136 0.4792 0.5496 0.5772 0.6434 0.6686 0.7058 0.7234 0.684 0.5664 0.5202 0.466 0.4278 0.3616 0.3048 0.2864 0.248 0.2034 0.2148 0.2292 0.2448 0.2916 0.3254 0.3366 0.3644 0.4264 0.4432 0.491 0.517 0.483 0.4676 0.4596 0.4058 0.365 0.3626 0.3374 0.3092 0.293 0.254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0562 0.288 0.739 1.263 1.6236 1.6388 1.4856 1.2744 1.065 0.855 0.686 0.554 0.4346 0.3654 0.2804 0.2244 0.1862 0.1552 0.1446 0.153 0.1734 0.245 0.3716 0.4974 0.6838 0.7874 0.8308 0.891 0.8778 0.8574 0.8332 0.7072 0.6362 0.5692 0.5194 0.4712 0.3806 0.3288 0.2796 0.2568 0.2592 0.2614 0.2772 0.3394 0.3676 0.4346 0.4896 0.5386 0.5846 0.609 0.625 0.615 0.5762 0.5418 0.5188 0.4808 0.445 0.4064 0.36 0.3304 0.333 0.2908 0.284 0.2834 0.2942 0.3178 0.3556 0.3516 0.361 0.403 0.4286 0.4274 0.4104 0.4172 0.4332 0.4574 0.4074 0.3532 0.3336 0.3408 0.3152 0.296 0.2916 0.2728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.061 0.2848 0.775 1.22 1.588 1.6962 1.6136 1.3828 1.1438 0.9132 0.7462 0.5446 0.4158 0.3426 0.2488 0.219 0.1768 0.139 0.111 0.1032 0.1278 0.1902 0.3074 0.4484 0.6206 0.8034 0.878 0.9948 1.0068 0.9558 0.876 0.802 0.6974 0.5822 0.4962 0.4568 0.3692 0.3094 0.2894 0.223 0.2052 0.1956 0.208 0.2538 0.3052 0.4022 0.462 0.5254 0.5796 0.6382 0.6844 0.696 0.678 0.637 0.5612 0.5446 0.4518 0.4552 0.398 0.3418 0.2924 0.264 0.2554 0.2302 0.2078 0.243 0.2756 0.2952 0.3046 0.3688 0.421 0.4404 0.4876 0.46 0.482 0.4698 0.486 0.4526 0.4052 0.3868 0.3424 0.2862 0.3132 0.2578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0584 0.2676 0.7532 1.2248 1.5388 1.6302 1.5908 1.3628 1.1518 0.911 0.68 0.575 0.4514 0.3646 0.315 0.2408 0.1804 0.1432 0.1294 0.115 0.1222 0.223 0.3326 0.4448 0.602 0.7242 0.8366 0.9042 0.989 0.8986 0.858 0.7872 0.6984 0.6354 0.5276 0.4492 0.359 0.3252 0.282 0.2588 0.21 0.2256 0.2416 0.2682 0.3182 0.3938 0.4456 0.5248 0.558 0.605 0.6884 0.6544 0.6264 0.5972 0.5836 0.5172 0.489 0.446 0.3848 0.3486 0.2894 0.2812 0.2428 0.247 0.2484 0.262 0.2948 0.3246 0.3544 0.3676 0.3874 0.4088 0.479 0.4404 0.4536 0.4632 0.4538 0.4132 0.3798 0.3582 0.3544 0.3396 0.2976 0.259 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.046 0.2764 0.7904 1.3566 1.7248 1.754 1.5842 1.3272 1.0954 0.898 0.6654 0.506 0.415 0.333 0.2582 0.2242 0.1594 0.1218 0.0982 0.0972 0.1298 0.179 0.3624 0.5542 0.7198 0.8614 0.9586 0.9656 0.9294 0.8552 0.8674 0.7818 0.6818 0.567 0.5238 0.426 0.3474 0.2852 0.2616 0.212 0.2048 0.1864 0.2408 0.3206 0.3506 0.4418 0.5154 0.5728 0.6138 0.6702 0.6532 0.658 0.625 0.5762 0.5984 0.524 0.4552 0.408 0.3534 0.3168 0.283 0.2554 0.2556 0.2428 0.2552 0.3152 0.3068 0.3402 0.3706 0.399 0.3754 0.4094 0.4208 0.4682 0.4526 0.4396 0.4548 0.4224 0.4388 0.3628 0.3496 0.3244 0.2906 0.2532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0416 0.272 0.724 1.18 1.5272 1.628 1.5292 1.4096 1.1842 0.902 0.6998 0.6196 0.4832 0.3702 0.2724 0.214 0.1792 0.1412 0.116 0.1188 0.1608 0.2196 0.32 0.4816 0.5914 0.7386 0.8296 0.9 0.912 0.9352 0.842 0.749 0.7334 0.6312 0.5504 0.4802 0.3922 0.315 0.2804 0.2568 0.2384 0.2374 0.274 0.3016 0.3452 0.3756 0.446 0.5128 0.5252 0.593 0.6352 0.6124 0.5746 0.58 0.5706 0.546 0.5168 0.4434 0.3904 0.3744 0.341 0.3198 0.3038 0.2786 0.2632 0.276 0.2946 0.3118 0.3108 0.3542 0.348 0.3826 0.3844 0.3908 0.4184 0.4422 0.4336 0.466 0.3908 0.3994 0.4014 0.364 0.3186 0.2972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.045 0.2732 0.7772 1.2786 1.608 1.6968 1.6296 1.3652 1.087 0.9122 0.7428 0.5516 0.439 0.3354 0.295 0.2152 0.1654 0.1284 0.1034 0.0936 0.1122 0.2008 0.3392 0.5076 0.7056 0.7916 0.8534 0.9368 0.9598 0.9118 0.8436 0.8156 0.6934 0.6332 0.5228 0.4326 0.3638 0.3044 0.2606 0.2408 0.2096 0.2008 0.2156 0.2712 0.3402 0.4026 0.4872 0.5528 0.5828 0.6196 0.6684 0.6748 0.6494 0.6104 0.5768 0.5588 0.5066 0.434 0.3694 0.3184 0.2706 0.2504 0.2472 0.2196 0.229 0.2592 0.2994 0.3196 0.3516 0.3752 0.4206 0.4386 0.4544 0.4736 0.4512 0.4802 0.4458 0.4426 0.384 0.3622 0.3412 0.3226 0.2844 0.2444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0462 0.2872 0.7944 1.3196 1.6762 1.7244 1.5656 1.3164 1.079 0.9146 0.6702 0.5114 0.437 0.3546 0.2586 0.1956 0.1616 0.1158 0.1126 0.109 0.139 0.2486 0.383 0.5334 0.7006 0.8414 0.924 0.9518 0.9164 0.8696 0.808 0.7234 0.703 0.577 0.4944 0.4244 0.3566 0.29 0.2448 0.2224 0.2106 0.2446 0.275 0.3132 0.3862 0.476 0.5428 0.565 0.5914 0.6288 0.6214 0.623 0.6248 0.6204 0.5534 0.4858 0.444 0.4128 0.338 0.3038 0.2588 0.2456 0.2388 0.2696 0.279 0.3308 0.3426 0.3702 0.4064 0.3902 0.4122 0.4296 0.4696 0.4574 0.4518 0.4278 0.4136 0.3892 0.371 0.3218 0.3228 0.2988 0.2496 0.2374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0506 0.3108 0.8366 1.2982 1.6608 1.7682 1.6506 1.4006 1.0898 0.8518 0.656 0.5366 0.404 0.3324 0.2572 0.1826 0.1486 0.1032 0.0972 0.1072 0.144 0.2062 0.3588 0.516 0.72 0.8396 0.966 1.0058 1.0058 0.9672 0.8442 0.7286 0.6566 0.5822 0.4866 0.3822 0.3294 0.2992 0.238 0.2082 0.1852 0.1908 0.2376 0.2996 0.359 0.418 0.5034 0.6066 0.6592 0.6832 0.6834 0.686 0.6654 0.6436 0.5634 0.4518 0.4276 0.4092 0.3348 0.2988 0.2778 0.2388 0.2314 0.2314 0.2568 0.2792 0.2952 0.3512 0.3636 0.3868 0.4544 0.511 0.4744 0.4538 0.4472 0.4646 0.4316 0.4142 0.385 0.34 0.3042 0.269 0.2626 0.2562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0446 0.2766 0.7844 1.3168 1.705 1.7416 1.4916 1.2744 1.1116 0.86 0.6976 0.5718 0.4502 0.3284 0.2716 0.1954 0.1552 0.129 0.106 0.1138 0.1262 0.2256 0.3684 0.5366 0.7232 0.8922 0.9504 0.968 0.9024 0.8344 0.7862 0.6902 0.6498 0.59 0.5596 0.4276 0.3702 0.2824 0.2582 0.2394 0.2156 0.2384 0.2764 0.3038 0.3614 0.487 0.5232 0.5722 0.6322 0.6244 0.615 0.5986 0.6506 0.5928 0.5396 0.476 0.4274 0.4328 0.3426 0.2996 0.293 0.299 0.2812 0.2464 0.2632 0.2826 0.3384 0.3388 0.3692 0.4034 0.427 0.4398 0.4532 0.4832 0.4532 0.4542 0.4098 0.411 0.3662 0.3408 0.293 0.2884 0.2956 0.2508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0602 0.3134 0.7918 1.326 1.67 1.6704 1.5612 1.378 1.0876 0.8514 0.6828 0.5404 0.3936 0.3292 0.2646 0.2112 0.1646 0.127 0.112 0.108 0.1454 0.237 0.408 0.563 0.7034 0.8484 0.9364 0.9522 0.9584 0.8712 0.8 0.717 0.6368 0.5152 0.471 0.4294 0.3782 0.302 0.2612 0.243 0.226 0.2278 0.2628 0.3138 0.408 0.4564 0.4858 0.5902 0.6086 0.6658 0.6692 0.6308 0.5602 0.5324 0.519 0.5154 0.451 0.3888 0.36 0.3144 0.291 0.2916 0.276 0.2758 0.2846 0.296 0.2922 0.3338 0.374 0.3968 0.4202 0.427 0.4236 0.4612 0.4676 0.4792 0.4596 0.4378 0.3738 0.3172 0.2874 0.272 0.243 0.2576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0548 0.2984 0.7926 1.307 1.6044 1.6688 1.4872 1.3354 1.113 0.941 0.7112 0.5698 0.4546 0.3568 0.2628 0.2118 0.1722 0.1176 0.1196 0.1298 0.1564 0.2114 0.3706 0.5488 0.6872 0.7516 0.818 0.9036 0.8922 0.8786 0.8382 0.7776 0.6794 0.6096 0.5504 0.4312 0.3826 0.3562 0.284 0.2436 0.2204 0.224 0.2524 0.3126 0.3546 0.4112 0.4762 0.5362 0.5878 0.5648 0.6016 0.6574 0.6502 0.5726 0.5578 0.513 0.491 0.4654 0.4048 0.3482 0.288 0.275 0.2692 0.2648 0.241 0.2544 0.2916 0.3276 0.3384 0.3626 0.4228 0.419 0.4352 0.444 0.4614 0.4444 0.449 0.4248 0.3962 0.418 0.3458 0.32 0.2812 0.2472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0026 0.0634 0.2542 0.7542 1.244 1.5392 1.6296 1.5546 1.3224 1.1454 0.9512 0.7262 0.5514 0.4446 0.3408 0.2926 0.2422 0.174 0.1374 0.1288 0.1246 0.1564 0.2306 0.322 0.4682 0.649 0.773 0.844 0.9242 0.9192 0.8796 0.8712 0.7724 0.699 0.5948 0.5096 0.4498 0.3738 0.3264 0.2722 0.2512 0.227 0.2004 0.2294 0.279 0.3504 0.4014 0.464 0.5428 0.615 0.644 0.701 0.6546 0.615 0.6114 0.5684 0.5202 0.465 0.4118 0.3642 0.3264 0.2848 0.2376 0.242 0.2392 0.2542 0.2688 0.307 0.3252 0.3528 0.4044 0.415 0.4352 0.4824 0.4894 0.4756 0.4606 0.4086 0.39 0.3566 0.346 0.3398 0.2972 0.2978 0.2842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0582 0.3136 0.8154 1.3484 1.7256 1.7344 1.6134 1.3738 1.128 0.8942 0.7028 0.5322 0.4202 0.3264 0.2356 0.1782 0.1398 0.0976 0.085 0.0926 0.1454 0.229 0.3504 0.536 0.6746 0.8282 0.9244 1.0422 1.0004 0.974 0.8774 0.8036 0.6808 0.5556 0.495 0.4064 0.3516 0.2546 0.2286 0.2078 0.1898 0.188 0.2342 0.2826 0.359 0.4304 0.5286 0.568 0.652 0.6816 0.6738 0.6872 0.662 0.6072 0.586 0.528 0.4678 0.4028 0.3398 0.3008 0.256 0.243 0.2166 0.207 0.2548 0.2554 0.2928 0.3272 0.3798 0.4032 0.4296 0.4686 0.4932 0.4918 0.4754 0.4696 0.47 0.4074 0.3828 0.3542 0.3156 0.2864 0.27 0.2304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0456 0.282 0.7916 1.2808 1.601 1.7 1.572 1.3782 1.138 0.9 0.7092 0.5776 0.42 0.3506 0.267 0.1868 0.159 0.115 0.1014 0.1096 0.1456 0.2096 0.315 0.5042 0.6924 0.8118 0.856 0.9242 0.9172 0.9726 0.8812 0.7816 0.6732 0.6252 0.5106 0.4574 0.3944 0.3172 0.2594 0.2186 0.1912 0.2062 0.2504 0.2798 0.3374 0.4236 0.4824 0.538 0.6022 0.6188 0.6418 0.6354 0.6158 0.603 0.5798 0.5378 0.5038 0.4168 0.3858 0.328 0.2644 0.2426 0.275 0.2594 0.2488 0.2886 0.3098 0.3098 0.3336 0.3952 0.4136 0.4452 0.4708 0.4718 0.4474 0.4502 0.4548 0.3886 0.3852 0.3618 0.3042 0.2906 0.2538 0.2666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0516 0.2724 0.7454 1.3238 1.696 1.7508 1.613 1.379 1.124 0.845 0.6612 0.552 0.399 0.3376 0.277 0.2114 0.1472 0.1118 0.0856 0.0854 0.1234 0.2074 0.3758 0.4724 0.6954 0.8342 0.9258 1.0158 1.0052 0.9406 0.8558 0.7452 0.6788 0.5966 0.4898 0.4194 0.328 0.2842 0.2618 0.2094 0.1854 0.224 0.231 0.2588 0.326 0.4144 0.4876 0.5898 0.6762 0.7096 0.7204 0.6928 0.6552 0.6114 0.5212 0.4496 0.4302 0.3942 0.3526 0.313 0.2914 0.2698 0.2418 0.2246 0.2212 0.2634 0.273 0.3338 0.3494 0.4116 0.47 0.5082 0.496 0.4872 0.5088 0.4768 0.4318 0.379 0.3664 0.3272 0.2946 0.2798 0.2558 0.2428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0514 0.2958 0.8178 1.3076 1.6232 1.7418 1.609 1.3824 1.1268 0.8682 0.699 0.505 0.3826 0.3186 0.2696 0.2156 0.1524 0.153 0.1274 0.0912 0.1452 0.2328 0.3546 0.5386 0.6848 0.7922 0.8862 0.974 0.9376 0.9646 0.8922 0.7698 0.6542 0.6098 0.5282 0.4418 0.344 0.2802 0.2338 0.1884 0.1838 0.193 0.2674 0.3048 0.337 0.4344 0.5224 0.5792 0.6052 0.6452 0.6404 0.6316 0.6568 0.6252 0.6036 0.5094 0.5032 0.4578 0.3528 0.3118 0.2796 0.2346 0.2332 0.2176 0.2288 0.2514 0.2776 0.3318 0.3978 0.3894 0.4164 0.4254 0.4534 0.4636 0.4946 0.4568 0.462 0.4256 0.4174 0.37 0.366 0.3018 0.2592 0.2238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0398 0.2914 0.7868 1.3296 1.6534 1.7392 1.6316 1.3592 1.1884 0.9252 0.6594 0.476 0.3576 0.2978 0.2282 0.1708 0.1528 0.1176 0.1032 0.1154 0.1402 0.2208 0.3818 0.5592 0.7204 0.8364 0.9074 0.9552 1.0028 0.945 0.887 0.7266 0.6652 0.5438 0.4756 0.4072 0.3318 0.272 0.245 0.2138 0.2028 0.213 0.2594 0.3118 0.3828 0.4256 0.5 0.5786 0.6148 0.6548 0.6832 0.675 0.6478 0.5942 0.557 0.5048 0.469 0.4 0.3466 0.2894 0.2778 0.2656 0.2416 0.2328 0.2532 0.2716 0.2918 0.3098 0.3442 0.388 0.4678 0.4878 0.493 0.4868 0.447 0.4546 0.4516 0.4112 0.4034 0.362 0.3302 0.3034 0.267 0.2278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0634 0.292 0.7764 1.2928 1.576 1.691 1.5722 1.3442 1.1344 0.8664 0.6938 0.5338 0.4328 0.3412 0.2868 0.2224 0.1552 0.1262 0.1178 0.1218 0.1466 0.2126 0.3436 0.4654 0.6484 0.7958 0.9202 0.9432 0.9628 0.9224 0.826 0.77 0.6698 0.6092 0.5554 0.4544 0.3782 0.3166 0.2528 0.2248 0.2192 0.1922 0.2258 0.2752 0.323 0.4186 0.4884 0.529 0.605 0.6 0.6342 0.6564 0.6482 0.616 0.6138 0.56 0.4912 0.447 0.3996 0.3386 0.2794 0.2626 0.2298 0.2418 0.253 0.249 0.2846 0.3134 0.3366 0.3566 0.3692 0.4102 0.438 0.4872 0.4836 0.4882 0.4592 0.4256 0.395 0.3946 0.3408 0.3228 0.2822 0.2714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0548 0.3262 0.805 1.2984 1.6182 1.6642 1.5528 1.3814 1.088 0.898 0.7244 0.5574 0.4256 0.34 0.2374 0.1966 0.1482 0.125 0.1084 0.1128 0.1492 0.2416 0.3688 0.53 0.67 0.8096 0.9642 1.0142 0.9522 0.9106 0.822 0.6986 0.6386 0.5794 0.4874 0.4192 0.382 0.2936 0.217 0.2058 0.2188 0.23 0.2302 0.2822 0.3776 0.4538 0.5404 0.604 0.659 0.6818 0.6696 0.6576 0.6158 0.5966 0.5506 0.4946 0.4428 0.3768 0.3374 0.318 0.2718 0.222 0.2058 0.2342 0.2334 0.2624 0.3282 0.3548 0.3868 0.4446 0.4876 0.4724 0.4984 0.4638 0.473 0.4462 0.4594 0.4114 0.3552 0.3156 0.2944 0.2832 0.2344 0.2464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0556 0.3018 0.7808 1.3404 1.6742 1.726 1.6064 1.3292 1.0894 0.8846 0.6956 0.557 0.4424 0.334 0.2512 0.201 0.141 0.122 0.0902 0.095 0.1456 0.2438 0.377 0.5308 0.697 0.8302 0.8952 0.9364 0.9598 0.9194 0.871 0.767 0.6734 0.6168 0.5262 0.4148 0.3524 0.2838 0.2384 0.1952 0.2086 0.1934 0.2456 0.311 0.3698 0.468 0.5672 0.585 0.621 0.6058 0.6006 0.6684 0.6344 0.6124 0.5622 0.5078 0.473 0.3918 0.3528 0.3212 0.2882 0.2246 0.2188 0.2152 0.2646 0.2878 0.3246 0.3694 0.4092 0.4358 0.4384 0.45 0.4522 0.4394 0.4668 0.4606 0.4386 0.4266 0.4274 0.3244 0.284 0.257 0.2326 0.251 
