0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.116 1.2164 3.1278 3.7538 2.3742 1.5954 0.8162 0.4946 0.2688 0.1376 0.0436 0.047 0.006 0 0 0 0 0 0 0.0058 0.0978 0.4244 1.1192 2.0996 2.3954 1.8662 1.2348 0.897 0.8926 0.4028 0.278 0.1748 0.057 0.0546 0 0 0 0 0 0 0.0404 0.2054 0.4108 0.8104 1.4984 1.7314 1.2696 1.202 1.0036 0.7032 0.4708 0.3568 0.1678 0.085 0.0444 0 0 0 0 0 0.0022 0.0866 0.1602 0.2534 0.4832 0.9714 1.2302 1.0672 1.0254 1.062 0.6652 0.3814 0.2546 0.197 0.1048 0.053 0.0022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.7926 2.7042 3.4368 2.9584 1.838 0.9152 0.675 0.3118 0.1582 0.1028 0.0218 0.0412 0.0044 0 0 0 0 0 0 0.0376 0.3004 0.7968 1.5058 1.9542 2.246 1.4568 1.304 0.986 0.6844 0.4074 0.125 0.0856 0.057 0.0376 0.0154 0 0 0 0 0 0.088 0.2398 0.6894 0.7824 1.2832 1.5762 1.4168 1.3296 1.0232 0.7562 0.4156 0.102 0.1504 0.0736 0.0564 0.0172 0 0 0 0 0 0.0096 0.1208 0.3884 0.5718 0.8522 0.947 1.1206 1.2136 1.1002 0.7418 0.4498 0.178 0.121 0.0904 0.0516 0.0432 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0838 1.1704 2.9788 3.4444 2.5596 1.514 1.1272 0.6126 0.2034 0.1374 0.0684 0.0682 0.017 0.0148 0 0 0 0 0 0.0162 0.0888 0.3812 1.0222 2.1478 1.9436 1.8602 1.379 0.9044 0.9798 0.5848 0.3892 0.1244 0.097 0.0324 0.049 0 0 0 0.0052 0.014 0.0168 0.1584 0.4216 0.8256 1.108 1.693 1.4198 1.0648 0.9908 0.9226 0.653 0.2602 0.1856 0.053 0.1228 0.0776 0.0072 0 0 0 0.038 0.0388 0.1252 0.2542 0.5028 0.8136 1.15 0.8594 0.972 1.1626 0.7082 0.4416 0.4138 0.2024 0.2062 0.0974 0.0138 0 0 0 0 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 1.0634 2.914 3.5626 2.5736 1.645 1.0818 0.688 0.2512 0.1018 0.0582 0.0144 0.017 0.009 0 0 0 0 0 0 0.0054 0.3576 1.0246 1.744 2.0638 2.0936 1.5394 1.2234 0.801 0.5054 0.3718 0.1086 0.0582 0.0424 0.03 0.0308 0 0 0 0 0 0.0942 0.3714 0.6694 1.1998 1.5472 1.5564 1.062 1.0596 0.9942 0.7348 0.2956 0.2054 0.109 0.01 0.0088 0.0456 0.0366 0 0 0 0 0.0648 0.2472 0.4068 0.7184 1.0406 1.1792 1.0784 1.0124 0.7832 0.6404 0.3126 0.2072 0.0998 0.1062 0.0256 0.0164 0.0482 0.0126 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0964 0.9788 3.5184 3.4396 2.1344 1.416 1.1074 0.754 0.3546 0.152 0.0274 0.0126 0.0084 0 0 0 0 0 0 0 0.0536 0.382 1.1624 2.1726 2.201 1.6114 1.293 1.0392 0.8556 0.5698 0.2952 0.161 0.1098 0.0864 0.007 0 0 0 0 0 0.0206 0.1142 0.4056 0.8214 1.6316 1.5804 1.2744 0.912 0.9234 1.0822 0.5844 0.2292 0.1562 0.124 0.1022 0.0382 0 0 0 0 0 0 0.0888 0.3014 0.4566 1.1402 1.2934 0.8114 0.836 0.9322 0.8162 0.5742 0.4118 0.0826 0.0852 0.12 0.05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.604 2.557 3.879 2.884 1.809 0.9546 0.574 0.3958 0.203 0.0792 0.0336 0.0094 0 0 0 0 0 0 0 0.0086 0.0826 0.6526 1.378 2.1656 2.3688 1.84 1.1704 0.8922 0.546 0.332 0.1836 0.2174 0.1268 0.0354 0 0 0 0 0 0 0.0078 0.0716 0.406 0.872 1.3574 1.581 1.7948 1.2672 0.8262 0.5716 0.4564 0.2788 0.1952 0.1536 0.115 0.023 0.0224 0 0 0 0 0 0.0544 0.2158 0.4288 0.7704 0.887 1.3482 1.3594 0.8568 0.7614 0.4816 0.2556 0.207 0.1984 0.0962 0.052 0.0182 0.0088 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.085 1.2552 3.367 3.7004 2.0514 1.0694 1.1882 0.773 0.3236 0.1508 0.031 0.005 0 0 0 0 0 0 0 0 0.09 0.453 1.2422 2.2494 2.247 1.6906 1.136 0.8306 0.8454 0.594 0.2604 0.2964 0.0506 0.0144 0 0 0 0 0 0 0.0532 0.1986 0.5678 0.8854 1.3802 1.6096 1.3584 1.0304 0.9238 0.7682 0.5546 0.301 0.2166 0.1416 0.0106 0 0 0 0 0 0.0036 0.076 0.2268 0.4128 0.452 0.9864 0.9904 1.129 1.0616 0.6054 0.8078 0.5432 0.3502 0.262 0.0834 0.0094 0 0 0 0 0 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.5658 2.3594 3.8864 3.027 1.9736 1.0356 0.6012 0.3422 0.1248 0.0488 0.008 0 0 0 0 0 0 0 0 0.0032 0.1238 0.4512 1.2534 2.2656 2.337 2.005 1.2746 1.172 0.5198 0.2848 0.1808 0.0824 0.0432 0.0032 0 0 0 0 0 0 0.0094 0.0644 0.2716 0.7568 1.3918 1.5436 1.7236 1.5586 0.9612 0.6792 0.5738 0.331 0.1148 0.0202 0 0 0 0 0 0 0 0.0028 0.0228 0.1582 0.2454 0.6656 1.1876 1.2812 1.2498 1.0218 0.9816 0.5746 0.354 0.2308 0.0238 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 0.8782 2.988 3.6198 2.6234 1.836 0.972 0.58 0.2946 0.0592 0.0086 0.0356 0.0172 0 0 0 0 0 0 0 0.0486 0.2934 0.9028 1.7692 2.446 1.8958 1.6446 1.1118 0.791 0.4628 0.397 0.1058 0.076 0.0146 0.022 0.0186 0 0 0 0 0.03 0.0606 0.305 0.5444 1.1808 1.9014 1.5626 1.3432 0.9794 0.8492 0.4734 0.3062 0.243 0.1156 0.0532 0.0478 0.0042 0 0 0 0.0056 0.0328 0.068 0.127 0.252 0.88 1.2228 1.1558 1.1574 1.0514 0.7154 0.5412 0.3108 0.2174 0.1614 0.0826 0.0184 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 1.0026 3.342 3.6264 2.516 1.4486 0.7816 0.5876 0.3508 0.192 0.082 0.0336 0 0 0 0 0 0 0 0 0 0.2216 1.033 2.386 2.4368 1.7012 1.2966 1.0588 0.767 0.3236 0.3498 0.3008 0.0698 0.038 0.017 0 0 0 0 0 0 0.0372 0.2146 0.7646 1.6326 1.8036 1.5716 1.027 1.0466 0.67 0.3522 0.3232 0.328 0.1424 0.073 0.0134 0 0 0 0 0 0 0.0578 0.1122 0.4388 1.0224 1.1826 1.193 1.2016 1.0602 0.6022 0.3576 0.29 0.2282 0.1802 0.0644 0.0088 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618 1.6054 3.3906 3.0828 2.4266 1.2586 1.1984 0.5608 0.1816 0.0962 0.019 0.0182 0 0 0 0 0 0 0 0.021 0.1556 0.7198 1.541 1.883 2.2368 1.6336 1.1564 1.0236 0.7968 0.43 0.247 0.1024 0.02 0.033 0 0 0 0 0 0.0138 0.0776 0.3424 0.6536 1.2144 1.4098 1.396 1.2856 0.9764 1.1414 0.7058 0.3074 0.2202 0.1612 0.0602 0.0342 0 0 0 0 0 0.05 0.1004 0.2236 0.4024 1.075 0.9294 0.8512 1.021 1.156 0.8496 0.5986 0.294 0.1424 0.1524 0.1432 0.0108 0 0 0 0 0 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 0.7894 2.7028 3.842 2.6376 1.5186 1.2852 0.6936 0.3458 0.0842 0.0238 0 0 0 0 0 0 0 0 0 0.0572 0.268 0.7902 1.7018 2.0928 2.0946 1.5904 1.1848 0.9164 0.701 0.3834 0.1944 0.025 0 0 0 0 0 0 0 0.0194 0.0456 0.2024 0.6536 1.2766 1.2434 1.3828 1.4912 1.2836 0.7948 0.6994 0.5146 0.3022 0.0904 0 0 0 0 0 0 0 0.0088 0.0474 0.1022 0.384 0.7112 0.968 1.142 0.999 0.9518 0.921 0.8112 0.4628 0.3126 0.1318 0.0462 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.7014 2.7248 4.275 2.8664 1.6678 0.785 0.561 0.2078 0.1402 0.0474 0 0 0 0 0 0 0 0 0 0.0106 0.0716 0.6678 1.806 2.4776 2.5132 1.6784 1.2384 0.6724 0.3728 0.2246 0.1684 0.0616 0.0366 0 0 0 0 0 0 0 0 0.081 0.4094 1.279 1.665 1.9702 1.6604 1.1156 0.7324 0.5268 0.2454 0.1576 0.1376 0.0196 0 0 0 0 0 0 0 0 0.0268 0.2394 0.5514 1.1306 1.585 1.393 1.1672 0.804 0.4862 0.3128 0.1388 0.112 0.0528 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0676 0.8142 2.95 3.8176 2.6014 1.4636 1.1474 0.6166 0.3376 0.1568 0.0244 0 0 0 0 0 0 0 0 0 0.0256 0.2028 0.9292 1.8088 2.4072 1.886 1.5422 1.0676 0.8616 0.4524 0.3642 0.2844 0.1294 0.0386 0 0 0 0 0 0 0.0064 0.0536 0.2084 0.8016 1.1802 1.423 1.56 1.3484 1.2038 0.8594 0.4836 0.328 0.1972 0.1882 0.1204 0.0274 0.0104 0 0 0 0 0.0132 0.0782 0.135 0.4102 0.7348 0.9534 1.1348 1.1288 1.2078 0.7318 0.5748 0.2988 0.1886 0.1766 0.1712 0.062 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058 1.0306 2.9868 3.7626 2.7524 1.4626 1.09 0.555 0.2396 0.054 0.0084 0 0 0 0 0 0 0 0 0.0026 0.0362 0.368 1.1618 1.862 2.1752 1.863 1.6452 1.248 0.8446 0.483 0.178 0.0826 0.0498 0 0 0 0 0 0 0.0094 0.015 0.1222 0.3566 0.9752 1.2994 1.138 1.6534 1.684 1.0238 0.6882 0.6336 0.2186 0.0742 0.0902 0.0182 0 0 0 0 0 0 0.0228 0.0706 0.3276 0.5526 0.7898 0.9404 1.1638 1.2044 1.1756 0.8364 0.4534 0.2352 0.1406 0.0794 0.0074 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012 1.2408 3.1836 3.5174 2.1456 1.4764 1.0596 0.6666 0.2908 0.1966 0.082 0.0394 0 0 0 0 0 0 0 0 0.0134 0.4812 1.4562 1.8446 1.9172 1.889 1.422 1.0132 0.7298 0.678 0.273 0.1288 0.0598 0.0736 0.0202 0 0 0 0 0 0.0152 0.0956 0.632 1.0218 1.0906 1.366 1.285 1.4956 1.0478 0.7154 0.5394 0.3356 0.1604 0.1328 0.0432 0.0236 0 0 0 0 0 0.0102 0.1482 0.4828 0.4496 0.8534 0.9104 0.9712 1.2224 0.983 0.7724 0.4564 0.3254 0.2318 0.092 0.0776 0.0132 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.9 2.7642 3.7244 2.6504 1.7818 1.1448 0.6132 0.1924 0.1254 0.0544 0.0148 0 0 0 0 0 0 0 0 0.0202 0.2506 0.6928 1.9502 2.2198 1.9784 1.4692 1.307 0.8026 0.6926 0.3752 0.1652 0.0504 0.0258 0 0 0 0 0 0 0.0206 0.0452 0.1996 0.623 1.1528 1.5334 1.3558 1.2866 1.3938 0.8838 0.7188 0.345 0.2926 0.1422 0.0068 0 0 0 0 0 0 0.0312 0.0408 0.1094 0.3948 0.786 0.8006 0.8972 1.3306 0.943 0.9272 0.8432 0.4378 0.2448 0.1908 0.0226 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 1.0948 3.2578 3.7496 2.1608 1.1338 1.155 0.5418 0.3516 0.3548 0.117 0.0084 0.0204 0 0 0 0 0 0 0 0.0518 0.4592 1.1702 2.009 2.1304 1.8202 1.2734 0.9768 0.7278 0.4258 0.4844 0.268 0.1102 0.0728 0.02 0 0 0 0 0 0.0106 0.188 0.4914 0.8608 1.2604 1.4854 1.4734 1.2392 0.8768 0.6018 0.525 0.4494 0.3146 0.131 0.059 0.0174 0.0158 0 0 0 0 0.0342 0.2262 0.232 0.506 0.7736 1.0626 1.2484 1.0826 0.8606 0.604 0.4848 0.3846 0.2012 0.1652 0.0698 0.035 0.0184 0.0108 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0752 0.646 2.6704 3.674 2.5112 1.6346 1.3822 0.764 0.3244 0.1464 0.1114 0.0602 0 0 0 0 0 0 0 0.0084 0.029 0.144 0.6036 1.4034 2.4482 2.1436 1.5264 1.074 1.0418 0.7232 0.4258 0.2056 0.0668 0.0652 0.082 0.009 0 0 0 0 0.0114 0.057 0.0694 0.3896 0.8236 1.4092 1.9344 1.5942 0.9078 0.9782 0.7116 0.4846 0.275 0.1944 0.1218 0.0252 0.0126 0 0 0 0 0 0.0332 0.0444 0.153 0.4328 0.6908 1.2988 1.4716 0.9884 0.9472 0.6848 0.683 0.2022 0.1988 0.1046 0.0538 0.0126 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0936 0.9188 3.1698 3.4906 2.5448 1.2234 0.9812 0.8078 0.4786 0.2482 0.0362 0.007 0 0 0 0 0 0 0 0.0004 0.035 0.2398 1.0584 1.8694 2.4542 1.9382 1.2162 0.9098 0.8352 0.5032 0.5008 0.2446 0.18 0.0148 0 0 0 0 0 0 0 0.0506 0.324 0.7844 1.2276 1.4972 1.6774 1.2876 0.7796 0.79 0.6784 0.4022 0.3046 0.1688 0.0276 0 0 0 0 0 0 0.0046 0.0582 0.2256 0.541 0.7526 0.8196 1.2146 1.2302 0.8298 0.831 0.508 0.4002 0.2892 0.1948 0.0792 0.0214 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.646 2.9174 3.5592 2.5238 1.7832 1.3938 0.7774 0.2552 0.1136 0.0202 0 0 0 0 0 0 0 0 0 0.011 0.1236 0.6242 1.7398 2.2738 2.1772 1.4078 1.0216 1.0928 0.9338 0.369 0.1622 0.0118 0.0236 0.0278 0 0 0 0 0 0 0.015 0.1522 0.4168 1.1274 1.446 1.542 1.4832 1.1514 0.9442 0.8688 0.5054 0.2838 0.0234 0.0228 0.0176 0 0 0 0 0 0 0 0.0728 0.2328 0.6374 0.7694 1.0042 1.3208 1.205 1.0116 0.8178 0.5032 0.266 0.0858 0.0702 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 1.227 3.304 3.6232 2.621 1.5694 0.7422 0.5518 0.1496 0.1114 0.0066 0 0 0 0 0 0 0 0 0 0.105 0.4596 1.3782 1.947 2.2434 1.8926 1.4516 1.1856 0.67 0.3516 0.1418 0.0604 0.0712 0.042 0 0 0 0 0 0.0046 0.0672 0.2286 0.456 1.089 1.2148 1.5052 1.4654 1.514 1.0246 0.6828 0.3196 0.182 0.1138 0.0644 0.0496 0.0184 0 0 0 0.001 0.021 0.063 0.2688 0.386 0.6322 0.657 1.0676 1.2044 1.2092 1.0724 0.6012 0.3678 0.196 0.1162 0.091 0.021 0.0242 0 0 0 0.017 0.0296 
