0.022 0.024 0.027 0.038 0.021 0.016 0.023 0.028 0.026 0.019 0.013 0.01 0.017 0.021 0.025 0.04 0.025 0.034 0.019 0.027 0.027 0.024 0.033 0.01 0.012 0.02 0.011 0.011 0.022 0.044 0.037 0.034 0.022 0.024 0.023 0.012 0.012 0.013 0.014 0.027 0.006 0.007 0.009 0.014 0.003 0.004 0.003 0.005 0.003 0.003 0.004 0.003 0.003 0.003 0.004 0.002 0.004 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.042 0.039 0.038 0.043 0.028 0.032 0.037 0.033 0.032 0.028 0.029 0.034 0.024 0.031 0.041 0.036 0.026 0.045 0.02 0.017 0.018 0.03 0.044 0.036 0.034 0.028 0.027 0.029 0.011 0.011 0.016 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.024 0.023 0.025 0.023 0.028 0.047 0.078 0.05 0.044 0.046 0.05 0.046 0.017 0.014 0.016 0.016 0.026 0.028 0.025 0.03 0.026 0.025 0.036 0.04 0.041 0.033 0.025 0.022 0.008 0.013 0.003 0.002 0.002 0.002 0.002 0.002 0.003 0.002 0.002 0.002 0.003 0.003 0.003 0.005 0.005 0.007 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.044 0.039 0.084 0.064 0.047 0.039 0.041 0.062 0.035 0.025 0.021 0.022 0.021 0.027 0.017 0.018 0.016 0.008 0.012 0.012 0.035 0.016 0.031 0.029 0.012 0.006 0.006 0.004 0.012 0.013 0.015 0.009 0.011 0.007 0.003 0.004 0.004 0.004 0.03 0.007 0.006 0.005 0.004 0.005 0.006 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.032 0.051 0.044 0.049 0.041 0.031 0.025 0.031 0.048 0.029 0.032 0.033 0.029 0.045 0.025 0.046 0.029 0.064 0.03 0.016 0.026 0.034 0.026 0.017 0.018 0.035 0.024 0.004 0.003 0.004 0.003 0.002 0.004 0.002 0.003 0.003 0.003 0.005 0.004 0.006 0.012 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.024 0.03 0.047 0.035 0.037 0.022 0.01 0.013 0.021 0.017 0.016 0.023 0.022 0.025 0.03 0.025 0.027 0.029 0.035 0.044 0.018 0.02 0.027 0.017 0.018 0.017 0.04 0.033 0.023 0.027 0.011 0.01 0.01 0.022 0.026 0.039 0.021 0.022 0.017 0.022 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.071 0.061 0.049 0.019 0.013 0.014 0.011 0.016 0.016 0.021 0.026 0.039 0.059 0.052 0.025 0.026 0.028 0.063 0.059 0.047 0.027 0.027 0.02 0.014 0.018 0.022 0.002 0.002 0.003 0.003 0.003 0.002 0.004 0.003 0.004 0.005 0.006 0.01 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.029 0.038 0.042 0.026 0.024 0.025 0.032 0.035 0.02 0.019 0.025 0.053 0.039 0.036 0.045 0.041 0.038 0.027 0.043 0.039 0.03 0.014 0.011 0.011 0.015 0.013 0.022 0.03 0.027 0.012 0.011 0.014 0.022 0.009 0.004 0.004 0.004 0.004 0.005 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.022 0.031 0.024 0.029 0.021 0.041 0.05 0.052 0.034 0.018 0.018 0.01 0.01 0.017 0.04 0.056 0.032 0.029 0.024 0.023 0.022 0.027 0.013 0.01 0.01 0.013 0.017 0.03 0.031 0.025 0.017 0.015 0.037 0.008 0.009 0.01 0.011 0.017 0.014 0.004 0.006 0.006 0.006 0.006 0.006 0.008 0.007 0.009 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.07 0.054 0.049 0.059 0.049 0.056 0.039 0.023 0.028 0.025 0.038 0.019 0.02 0.044 0.036 0.05 0.022 0.011 0.012 0.013 0.013 0.013 0.013 0.032 0.042 0.037 0.036 0.016 0.002 0.004 0.002 0.003 0.004 0.002 0.004 0.003 0.005 0.005 0.007 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.028 0.066 0.042 0.038 0.024 0.023 0.049 0.037 0.044 0.039 0.038 0.039 0.035 0.043 0.034 0.03 0.022 0.032 0.026 0.033 0.024 0.025 0.014 0.014 0.018 0.015 0.008 0.011 0.009 0.012 0.016 0.012 0.011 0.012 0.017 0.01 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.019 0.021 0.027 0.017 0.026 0.036 0.06 0.062 0.041 0.022 0.026 0.027 0.056 0.033 0.025 0.032 0.041 0.017 0.027 0.027 0.033 0.041 0.027 0.025 0.017 0.017 0.037 0.013 0.009 0.01 0.013 0.015 0.02 0.027 0.008 0.014 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.023 0.02 0.025 0.035 0.06 0.051 0.037 0.028 0.027 0.047 0.044 0.043 0.037 0.077 0.024 0.023 0.012 0.016 0.021 0.021 0.019 0.01 0.008 0.03 0.026 0.029 0.029 0.03 0.004 0.018 0.03 0.002 0.002 0.002 0.003 0.002 0.004 0.006 0.005 0.005 0.006 0.011 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.017 0.037 0.027 0.036 0.038 0.046 0.048 0.031 0.033 0.033 0.03 0.05 0.039 0.049 0.068 0.02 0.018 0.022 0.031 0.017 0.019 0.024 0.032 0.016 0.026 0.022 0.027 0.018 0.021 0.025 0.004 0.003 0.006 0.005 0.005 0.005 0.007 0.012 0.004 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.021 0.018 0.046 0.042 0.049 0.091 0.06 0.06 0.054 0.065 0.045 0.058 0.042 0.051 0.025 0.031 0.029 0.038 0.012 0.014 0.015 0.014 0.027 0.027 0.02 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.021 0.032 0.028 0.046 0.057 0.04 0.044 0.051 0.039 0.046 0.047 0.032 0.029 0.029 0.031 0.035 0.031 0.031 0.027 0.027 0.022 0.016 0.018 0.021 0.011 0.014 0.016 0.007 0.009 0.011 0.013 0.015 0.016 0.015 0.012 0.016 0.003 0.005 0.006 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.062 0.072 0.074 0.036 0.036 0.034 0.049 0.038 0.045 0.027 0.029 0.028 0.019 0.035 0.05 0.026 0.027 0.033 0.018 0.014 0.034 0.021 0.027 0.01 0.012 0.012 0.016 0.02 0.018 0.015 0.003 0.004 0.004 0.004 0.005 0.006 0.006 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.007 0.007 0.022 0.018 0.017 0.018 0.023 0.078 0.059 0.069 0.029 0.028 0.037 0.034 0.039 0.025 0.021 0.023 0.048 0.015 0.016 0.027 0.045 0.028 0.024 0.028 0.019 0.019 0.032 0.018 0.011 0.009 0.011 0.014 0.05 0.016 0.008 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.029 0.023 0.022 0.066 0.056 0.053 0.043 0.043 0.058 0.053 0.049 0.033 0.032 0.035 0.023 0.028 0.033 0.018 0.027 0.03 0.031 0.033 0.037 0.03 0.01 0.002 0.003 0.003 0.002 0.003 0.002 0.003 0.002 0.004 0.004 0.004 0.005 0.006 0.006 0.008 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.005 0.005 0.004 0.005 0.006 0.012 0.027 0.019 0.043 0.052 0.067 0.054 0.053 0.025 0.017 0.023 0.026 0.013 0.013 0.012 0.014 0.017 0.04 0.023 0.016 0.037 0.032 0.022 0.031 0.041 0.022 0.013 0.01 0.011 0.012 0.015 0.015 0.014 0.013 0.041 0.019 0.017 0.009 0.005 0.004 0.004 0.004 0.006 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.042 0.035 0.024 0.024 0.023 0.021 0.026 0.037 0.018 0.016 0.025 0.023 0.022 0.06 0.042 0.038 0.04 0.04 0.027 0.031 0.033 0.057 0.048 0.02 0.01 0.009 0.012 0.011 0.011 0.004 0.005 0.005 0.006 0.006 0.006 0.007 0.011 0.014 0.003 0.002 0.003 0.004 0.003 0.004 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.054 0.058 0.061 0.052 0.029 0.04 0.035 0.022 0.024 0.025 0.032 0.049 0.039 0.047 0.044 0.014 0.016 0.015 0.014 0.015 0.015 0.018 0.01 0.015 0.026 0.028 0.012 0.012 0.01 0.009 0.008 0.012 0.013 0.004 0.004 0.004 0.006 0.008 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.021 0.037 0.035 0.03 0.041 0.034 0.034 0.054 0.037 0.042 0.06 0.056 0.029 0.055 0.071 0.03 0.018 0.019 0.028 0.023 0.018 0.017 0.016 0.02 0.014 0.011 0.02 0.016 0.004 0.024 0.032 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.043 0.045 0.044 0.046 0.047 0.081 0.055 0.076 0.076 0.063 0.055 0.071 0.046 0.03 0.021 0.046 0.035 0.016 0.012 0.004 0.004 0.004 0.004 0.005 0.008 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.026 0.024 0.026 0.017 0.019 0.019 0.026 0.016 0.022 0.02 0.032 0.019 0.021 0.037 0.057 0.043 0.04 0.027 0.032 0.023 0.009 0.01 0.011 0.011 0.012 0.013 0.017 0.038 0.024 0.028 0.027 0.034 0.018 0.029 0.008 0.008 0.005 0.005 0.007 0.007 0.004 0.007 0.005 0.009 0.014 0.004 0.004 0.004 0.006 0.004 0.006 0.008 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.037 0.046 0.046 0.02 0.053 0.02 0.021 0.024 0.02 0.032 0.031 0.04 0.041 0.024 0.072 0.03 0.023 0.052 0.026 0.012 0.011 0.013 0.011 0.014 0.022 0.013 0.012 0.013 0.017 0.006 0.005 0.005 0.027 0.017 0.017 0.017 0.008 0.005 0.006 0.007 0.009 0.005 0.003 0.005 0.003 0.004 0.005 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
