3496 2980 2178 1842 2902 2744 2364 3018 4348 3700 1538 1182 1674 2264 2050 1836 1134 1372 1536 1464 1126 948 1414 708 632 1094 758 330 410 536 434 462 572 1098 742 1658 522 260 344 330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2614 3048 3730 3298 2472 2042 1398 1316 1252 1128 840 1332 1578 1176 1374 1722 2262 1500 2520 2122 1760 1556 1310 696 490 338 696 658 494 780 1564 1526 1396 1094 1286 1200 632 512 274 498 94 152 144 114 78 122 172 124 98 224 250 282 490 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4228 2804 2324 3148 3488 2806 2818 3636 4504 3066 3318 3672 3128 1760 3008 1916 2098 1162 734 590 800 862 298 782 622 244 106 124 178 118 878 104 40 36 86 220 294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2416 3048 1912 2250 2452 2836 2786 2004 3654 4514 3442 2712 3562 3082 2252 2812 1758 1300 1024 1824 2192 1402 1292 1390 536 584 520 226 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2888 2048 1612 2704 830 1054 1132 1624 2150 2260 3928 3628 4254 2226 1664 1522 1366 2000 1934 1996 2174 2434 2644 1958 888 1404 556 528 522 364 374 464 992 964 660 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2474 1720 1570 3050 2232 1924 1606 2620 3414 3246 2732 1510 2672 1688 2050 1180 1016 1538 1868 1670 1280 1932 3382 2130 1724 1590 1480 1164 782 600 916 194 196 292 238 166 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2500 3190 2156 2090 1956 2552 3226 3112 4308 2784 2386 1726 3698 3614 2998 2666 1958 2422 2042 772 580 1008 766 238 360 634 602 1456 620 598 442 510 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6628 5032 4506 3978 3854 4324 2816 3542 2892 2438 2104 2228 2458 2362 1988 1946 1462 908 1444 1118 380 534 386 214 290 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2218 2400 2094 1750 2504 1310 1434 1140 1036 1256 2000 1746 1576 1400 1312 2458 2186 2200 2764 1858 1068 1772 2330 3100 2122 2452 3006 1512 1340 1552 1014 420 352 262 138 570 266 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2396 2342 2992 2942 2838 2430 3400 3772 2118 2136 2564 2818 1914 2196 1760 1960 1618 1232 1290 1778 2214 1870 1818 1258 1174 1134 668 272 308 412 48 42 44 42 46 44 76 134 150 148 398 468 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3402 2052 1278 1948 3646 2750 2360 3022 3696 3656 3182 2522 1880 1498 2664 3080 3024 1928 1778 1542 1312 1630 1034 1102 526 470 574 468 648 582 476 246 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3412 2944 3390 4042 3066 1734 2410 2970 2706 2716 3378 3014 3190 3564 2868 1870 1364 1180 632 808 640 634 994 942 850 1186 392 412 510 774 542 756 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3528 3942 4600 3190 3198 4808 4690 5588 3436 3116 3116 2730 3356 2060 1246 1316 1368 1186 860 972 806 608 120 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2404 2172 1852 1918 1560 1872 2666 1316 1924 1462 3042 2602 2758 2096 2202 1416 1130 2146 2838 1850 1504 1650 1382 1702 1304 792 1102 706 836 1340 1720 1260 1004 626 530 464 148 144 130 108 122 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3380 2504 3378 2842 3544 3662 4110 2864 3636 2438 2058 1542 1472 2600 1996 1208 1662 1776 1586 1920 1416 1316 1318 1282 964 738 744 688 206 100 302 122 318 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2414 2314 2346 4530 3196 3186 4448 3720 2488 4332 4000 2662 1736 2234 3408 2152 2068 1872 1028 858 984 590 708 910 938 436 442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3376 3790 3348 3002 3924 3896 4568 4672 2888 2356 2436 2550 2068 2932 2064 2492 1684 1308 1216 1468 1702 488 834 524 322 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2646 3164 2548 1948 3336 2892 2158 3010 2774 2452 2552 1638 2608 3300 2162 3024 2906 1824 1584 1538 1616 1134 962 678 836 938 772 286 62 60 74 118 136 280 340 546 484 64 106 192 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2338 3106 3048 2694 2108 1986 1954 2340 2520 1972 1504 408 430 538 1078 680 562 110 116 334 816 2514 2010 2796 2420 2524 2624 1866 1328 1090 650 1006 1186 1460 1358 1494 684 884 594 498 142 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1826 1204 2228 2760 2268 2300 1838 2570 1842 1548 1294 2916 2594 1656 1656 1668 974 1584 2998 3108 1880 1606 1658 2454 1856 2656 1958 1100 762 870 596 274 224 382 86 90 86 112 126 142 140 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4500 4974 5416 5062 5312 5140 3022 2854 3336 2824 2590 2972 2248 2542 1594 778 1156 646 534 414 286 414 524 184 194 112 62 218 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6306 5466 7046 4858 5114 4282 4456 3424 3698 2062 1290 1238 1336 1576 1094 932 944 1054 720 1104 828 380 494 236 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6046 5248 4974 5230 4972 4760 5432 2960 2938 3140 3440 2286 2608 1688 1234 426 348 412 340 188 268 192 132 158 114 142 150 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2410 2554 2970 3906 2132 2994 2570 2708 3098 2462 1540 1652 1244 1154 1790 1568 1274 2530 2102 1662 1592 1884 950 1434 1518 1880 1758 938 716 586 374 226 326 298 386 312 160 180 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4004 3144 3618 2946 3258 3472 4110 4424 3590 2016 2474 2446 2008 1566 1798 2058 1540 1208 1478 1092 1186 944 650 900 322 224 202 436 242 606 646 238 692 144 234 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5926 4914 5262 5262 5266 4636 3668 3556 3932 2610 2732 1850 1908 1250 1422 708 966 1664 1210 530 456 242 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6086 4414 3840 3806 3982 2832 3370 3870 3002 2456 3448 2622 2230 1854 1956 1980 2158 1694 1526 596 452 986 248 224 196 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2606 2974 3062 4240 4706 2442 3470 3268 3434 2962 2356 2560 2288 2346 2288 1740 1524 1116 1744 2444 3374 1850 812 368 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1610 1620 1714 2790 2566 2326 1912 2208 2078 1548 2226 3104 3810 2488 1598 1726 1614 2106 3120 3018 2692 1924 1486 1442 2530 1508 866 370 738 450 100 158 156 184 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7908 7624 8386 7898 5162 4820 4300 3094 2078 1310 916 1046 632 1242 568 1090 618 506 466 268 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3062 2144 1854 3020 2684 2966 3234 3712 3288 3626 3988 4340 4512 2240 1784 2276 1948 2134 2510 1794 1494 944 230 22 24 44 50 42 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5450 4230 3408 3716 3218 3126 2870 2818 2358 1732 1926 1892 988 1114 1074 1046 1008 1934 1390 1302 1394 788 954 494 738 1460 1472 1558 1436 882 1028 402 330 124 108 162 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2952 2944 2720 2626 3698 3114 2434 2132 1344 1284 1556 948 1360 1970 1716 1636 1686 2248 2070 2326 2936 3682 2044 1456 1342 1276 766 774 392 754 886 636 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4790 3822 4270 5334 3608 3920 3722 2872 4200 4140 3582 3260 3276 2350 1686 1202 594 708 740 206 228 342 878 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4130 4428 4278 3418 3702 3118 2994 2888 3216 2698 1778 1742 1526 1960 1444 2054 2598 1464 1802 1102 1546 1340 624 674 634 574 336 440 514 908 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
960 1158 1264 1874 1464 1792 2928 2456 2544 1242 1258 1736 1330 1264 1452 1006 1458 1402 1728 1408 858 1550 2278 2180 2804 2126 2588 3456 2524 1122 1230 1356 1184 1126 804 502 236 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3170 2914 2970 2610 2598 2888 2558 3734 3350 2714 3368 2252 2164 1922 2960 2306 2278 1634 1722 1034 1014 704 774 1138 1438 962 632 848 346 334 238 176 234 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
926 938 1420 2560 2902 3094 2754 2620 2858 2696 1762 1660 1560 2130 1488 598 520 672 784 1100 1136 1336 1342 858 852 1342 856 1904 1542 980 1352 1690 1734 1640 786 636 752 428 706 1242 606 354 198 224 118 108 130 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4562 3554 2426 2504 3636 2310 2786 2462 4666 3446 2758 1990 1646 1570 1544 1436 746 1330 1488 1804 1776 2074 1324 1240 922 756 990 1068 336 102 58 78 108 200 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2998 2392 1868 1486 1790 1650 2472 3242 1852 1684 2680 3314 2672 2290 1846 1244 2906 2080 1314 628 1174 1880 1506 1598 752 554 754 1400 1348 2418 1298 704 274 276 360 410 304 300 142 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6162 4024 4062 3366 3932 2674 2896 3890 4220 3328 3058 3188 2784 2396 2274 1626 1914 1272 876 214 312 248 118 152 170 118 92 94 136 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4410 2290 2348 3722 3536 1848 1684 2112 1854 2492 1912 2132 2088 1956 2500 2244 2150 2766 1646 1224 1454 1388 1292 2168 1208 1000 630 548 886 878 138 230 170 730 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1750 1022 1900 3872 3616 2674 2980 3286 2112 2690 2978 2566 2688 3004 2866 2132 1856 2510 1996 2094 1436 998 1062 1032 1464 536 844 594 236 338 592 230 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4498 5190 4422 4404 2704 1996 1626 3018 3692 2562 2976 3182 1982 2000 1654 1756 1810 1660 1140 1104 598 624 1188 1260 826 772 726 402 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4160 5242 4876 5152 3774 4098 4950 3398 3366 3002 2532 2002 3076 1940 1760 1876 1958 1250 652 396 250 132 126 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4076 3320 2106 3002 2534 3100 2310 1880 2608 2280 2822 3904 2596 3668 2612 1302 2080 2160 1452 1638 1050 1232 1426 766 700 1562 686 346 356 302 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1792 2088 1534 1590 2388 1300 1576 2842 2116 784 2054 1748 1236 1142 1604 1254 2088 1916 1144 1726 2658 2510 3912 2926 3690 2856 1514 1274 1438 888 822 534 314 228 96 356 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2938 3248 3952 3546 2320 2746 3886 3176 3144 3556 3492 3232 2344 1458 1702 1838 2440 1658 1766 1076 822 690 386 422 508 576 824 288 402 326 394 516 128 174 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1866 2704 2508 1702 2198 1686 1164 1356 1758 2050 718 1544 1254 2612 2518 2740 3964 2422 2718 2010 2142 2686 1926 2490 2016 2084 2194 708 826 930 424 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4086 3658 3394 2684 2750 2122 1660 2072 2856 1536 1904 1450 1128 1390 2172 2090 2850 2356 1332 490 472 1458 1050 1660 1456 1532 1220 1700 1574 942 636 476 776 316 122 166 296 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3086 2590 1996 2138 1864 1844 1866 1498 1782 3564 3314 2484 2542 1836 960 1012 1484 1504 2002 1704 1578 1948 3322 3342 3086 2270 874 498 154 144 294 144 126 122 112 118 194 330 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
