0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.4396 1.3276 1.726 1.6678 1.2142 0.8086 0.3564 0.1804 0.0932 0.066 0.0402 0.0132 0.0054 0.003 0.0026 0.0022 0.0026 0.0048 0.0112 0.0498 0.279 0.5018 0.7704 0.9938 1.0076 0.841 0.6346 0.3798 0.2288 0.1524 0.0852 0.0288 0.0072 0.007 0.0056 0.0036 0.002 0.003 0.0128 0.0408 0.0814 0.163 0.251 0.4628 0.6282 0.5806 0.5322 0.4096 0.322 0.1988 0.1226 0.09 0.0438 0.0276 0.0208 0.0084 0.0028 0.0026 0.0052 0.0048 0.0068 0.0236 0.0542 0.0966 0.1708 0.1636 0.2438 0.2582 0.2534 0.2172 0.1626 0.1098 0.085 0.0516 0.0288 0.0238 0.0284 0.0088 0.0034 0.0048 0.0006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0382 0.42 1.3432 1.7032 1.6806 1.1794 0.7222 0.3956 0.266 0.1496 0.0712 0.029 0.0016 0 0 0 0 0 0 0.0086 0.0496 0.2534 0.499 0.7836 0.9626 0.959 0.8448 0.6048 0.4178 0.2546 0.1482 0.1144 0.0574 0.0318 0.0104 0 0 0 0.0022 0.0056 0.0318 0.098 0.2032 0.2868 0.3984 0.4938 0.534 0.5268 0.3892 0.347 0.2618 0.2028 0.1264 0.0534 0.0316 0.004 0.0032 0 0 0.0046 0.0044 0.0172 0.0476 0.082 0.1014 0.1328 0.1908 0.1782 0.197 0.216 0.2254 0.148 0.1228 0.0976 0.1016 0.059 0.0414 0.0146 0.0132 0.0044 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.4102 1.2244 1.6338 1.5842 1.337 0.8742 0.4672 0.2392 0.1192 0.06 0.0144 0.006 0 0 0 0 0 0.0048 0.0164 0.077 0.2344 0.3848 0.6764 1.0448 1.0034 0.8196 0.6816 0.4942 0.2944 0.1584 0.0522 0.0306 0.0196 0.0024 0.0044 0.0014 0.0028 0.0048 0.0074 0.04 0.081 0.1236 0.252 0.3932 0.5422 0.5968 0.5394 0.4686 0.333 0.267 0.162 0.0792 0.0484 0.0158 0.0178 0.0094 0.011 0.0038 0.0038 0.0024 0.011 0.0258 0.0424 0.0624 0.1192 0.199 0.2318 0.2514 0.1856 0.193 0.1934 0.1758 0.1052 0.0768 0.0552 0.031 0.0102 0.01 0.014 0.0006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.3686 1.1048 1.6624 1.739 1.3766 0.8772 0.4582 0.2038 0.0988 0.0526 0.0282 0.005 0.0024 0.0044 0 0 0 0 0.0046 0.0422 0.1728 0.4568 0.6564 0.9336 1.0248 0.9156 0.7582 0.4642 0.2952 0.1394 0.0576 0.0366 0.0298 0.0058 0.0064 0 0 0 0.0014 0.0082 0.0572 0.1334 0.2722 0.4192 0.5176 0.5528 0.5226 0.475 0.3774 0.2368 0.1696 0.1168 0.0666 0.0382 0.0246 0.0084 0.002 0 0 0 0.002 0.0112 0.0288 0.1186 0.1118 0.2068 0.2016 0.2432 0.2354 0.1972 0.1356 0.1392 0.1216 0.0782 0.0708 0.0536 0.0308 0.0062 0.0032 0.0042 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.3812 1.216 1.7204 1.76 1.223 0.7626 0.4332 0.2352 0.1728 0.0476 0.0146 0.0004 0 0 0 0 0 0 0.009 0.052 0.208 0.421 0.8174 1.0722 1.03 0.8206 0.5882 0.3596 0.2792 0.186 0.0908 0.054 0.0088 0.0032 0 0 0 0 0.0062 0.0104 0.0542 0.144 0.3388 0.4538 0.5182 0.601 0.518 0.4544 0.3042 0.2342 0.153 0.1054 0.0752 0.0228 0.0062 0 0 0 0 0.0022 0.0038 0.0284 0.0474 0.0858 0.1476 0.2056 0.1986 0.2582 0.2506 0.1902 0.1314 0.1188 0.095 0.0708 0.0876 0.0484 0.0248 0.0048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.048 0.4084 1.1398 1.7152 1.6978 1.301 0.8366 0.4462 0.2438 0.0932 0.055 0.0112 0.0034 0 0 0 0 0 0 0.0144 0.0686 0.184 0.497 0.733 0.9648 1.0318 0.812 0.648 0.4664 0.2978 0.1514 0.0736 0.0392 0.018 0 0 0 0 0 0 0.0264 0.0632 0.1656 0.3112 0.4048 0.4966 0.5466 0.5674 0.4526 0.3574 0.26 0.1742 0.0948 0.0582 0.0126 0.0064 0.002 0 0 0 0.001 0.0092 0.0244 0.0648 0.089 0.1298 0.1878 0.1956 0.2442 0.2272 0.2028 0.1786 0.1428 0.1306 0.0574 0.05 0.046 0.015 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0562 0.498 1.4348 1.8704 1.5686 1.017 0.7178 0.4258 0.2014 0.1274 0.034 0.0116 0.0138 0.0152 0.0074 0 0 0 0.0004 0.0192 0.1292 0.3364 0.6224 0.8886 1.0282 0.8666 0.7238 0.5246 0.3712 0.2104 0.115 0.0576 0.042 0.0238 0.032 0.0046 0.004 0 0 0.0146 0.085 0.1538 0.2438 0.4158 0.517 0.4956 0.4854 0.4148 0.3732 0.3104 0.185 0.1136 0.069 0.0418 0.0332 0.025 0.0108 0.0058 0.0012 0.0108 0.029 0.037 0.055 0.0818 0.1238 0.1906 0.2064 0.1996 0.1688 0.1856 0.183 0.1664 0.1158 0.068 0.0618 0.0344 0.0286 0.0308 0.0108 0.0088 0.004 0.0044 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.5364 1.5358 2.0364 1.5588 1.0324 0.6094 0.3214 0.1868 0.0764 0.031 0.0118 0.005 0.0028 0 0 0 0 0 0.0186 0.1082 0.3516 0.7952 1.0046 1.038 0.946 0.6816 0.4826 0.301 0.1364 0.067 0.05 0.0132 0.0036 0.0024 0 0 0 0.0014 0.0154 0.0666 0.1342 0.3246 0.501 0.5522 0.5722 0.5608 0.4624 0.3138 0.2418 0.1286 0.0516 0.0388 0.0244 0.0102 0 0 0 0 0.0006 0.009 0.0474 0.0638 0.0968 0.1746 0.209 0.237 0.2368 0.2216 0.1862 0.1766 0.1462 0.0736 0.0446 0.0232 0.0228 0.015 0.0152 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.4778 1.3422 1.8348 1.7036 1.118 0.68 0.407 0.222 0.1146 0.0478 0.0132 0.0002 0 0 0 0 0 0 0.011 0.0846 0.3046 0.6378 0.8914 1.0334 0.837 0.7278 0.579 0.3934 0.2392 0.1092 0.0908 0.028 0.0206 0.0092 0.003 0 0 0 0.0152 0.035 0.117 0.268 0.4004 0.4792 0.5356 0.5642 0.4236 0.3476 0.2696 0.2182 0.1628 0.0614 0.0356 0.0274 0.0246 0.0146 0 0 0 0.0116 0.0104 0.0656 0.092 0.1694 0.1664 0.1946 0.2226 0.1786 0.1956 0.1606 0.1562 0.108 0.0948 0.06 0.0364 0.0316 0.0258 0.0062 0.0054 0.0082 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0262 0.452 1.1452 1.7822 1.7012 1.2384 0.8302 0.4356 0.2088 0.0896 0.0488 0.0278 0.013 0.0006 0 0 0 0 0 0.008 0.0666 0.2338 0.4698 0.7402 0.99 0.9788 0.7748 0.7096 0.4718 0.2782 0.1486 0.0608 0.0462 0.016 0.0044 0.0024 0 0 0 0.0104 0.0338 0.0888 0.1682 0.2642 0.4318 0.5114 0.5426 0.5096 0.4616 0.3382 0.2736 0.1558 0.1094 0.0648 0.0222 0.0136 0 0 0 0 0.0016 0.0138 0.0268 0.065 0.0958 0.1354 0.189 0.203 0.1998 0.2304 0.2746 0.1686 0.1084 0.1054 0.0852 0.0514 0.0162 0.0134 0.0136 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.4722 1.3368 1.6638 1.5814 1.1712 0.7668 0.4644 0.3094 0.128 0.0512 0.0096 0.0042 0.0042 0.0012 0 0 0 0 0.0138 0.0992 0.2334 0.4654 0.8064 0.9028 0.9386 0.8714 0.653 0.4594 0.2756 0.1454 0.0832 0.0312 0.0098 0.0096 0.0018 0 0 0 0.0096 0.0386 0.0978 0.175 0.3138 0.401 0.5036 0.5246 0.4896 0.4862 0.356 0.2776 0.1552 0.099 0.036 0.0224 0.0056 0.0054 0.003 0 0 0.0024 0.0154 0.0298 0.0532 0.092 0.1346 0.182 0.2266 0.2278 0.2416 0.1964 0.179 0.1272 0.1096 0.0888 0.045 0.0296 0.0114 0.0028 0.0048 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0484 0.5482 1.428 1.799 1.5696 1.1016 0.6844 0.4196 0.2534 0.0926 0.031 0.0152 0.0024 0.0054 0 0 0 0.0002 0.0034 0.0152 0.1082 0.3304 0.6086 0.9748 1.0462 0.8306 0.787 0.6154 0.3368 0.1906 0.0742 0.0448 0.0252 0.0084 0 0 0 0 0 0.0146 0.0454 0.0846 0.207 0.3782 0.5626 0.623 0.6406 0.4906 0.4392 0.255 0.1422 0.0546 0.0366 0.0198 0.006 0 0 0 0 0 0.006 0.0106 0.0244 0.0544 0.1218 0.19 0.228 0.2474 0.2628 0.2228 0.2236 0.1758 0.1088 0.0578 0.04 0.0082 0.0108 0.0068 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 0.38 1.1166 1.711 1.6946 1.291 0.8112 0.4222 0.242 0.1442 0.0876 0.041 0.0136 0.0072 0 0 0 0 0 0 0.0468 0.1854 0.4152 0.758 0.9906 0.9852 0.8218 0.6528 0.5166 0.31 0.1384 0.0902 0.0422 0.0162 0.0088 0.0122 0.0084 0.0012 0 0.0028 0.019 0.0578 0.1346 0.247 0.3642 0.4994 0.5548 0.5812 0.5414 0.3954 0.2366 0.1492 0.101 0.0606 0.0206 0.011 0.0126 0.0048 0.0026 0.0034 0.0062 0.0114 0.0166 0.0396 0.0616 0.1006 0.1504 0.2048 0.2348 0.2484 0.2404 0.1964 0.146 0.1376 0.09 0.0494 0.0258 0.014 0.0088 0.0102 0.0036 0.0034 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.058 0.5202 1.5072 1.9394 1.6 1.1666 0.5904 0.313 0.1784 0.0876 0.0292 0.0088 0 0 0 0 0 0 0.0022 0.0194 0.1208 0.2968 0.6036 0.9748 1.087 1.0786 0.7126 0.4638 0.3396 0.1528 0.0792 0.0574 0.009 0.0024 0 0 0 0 0 0.0194 0.0482 0.1248 0.2794 0.4054 0.5398 0.6312 0.5808 0.4432 0.3754 0.2368 0.171 0.0838 0.0356 0.0172 0.0044 0.0036 0 0 0 0 0.009 0.0266 0.058 0.0964 0.1762 0.192 0.2332 0.2532 0.2462 0.1848 0.1886 0.1362 0.0822 0.0518 0.0306 0.0198 0.0054 0.0098 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 0.5822 1.5296 1.7336 1.564 1.061 0.6628 0.3784 0.2306 0.123 0.0402 0.0192 0.0146 0.004 0 0 0 0 0.0022 0.0204 0.1108 0.3928 0.681 0.8784 0.9948 1.008 0.6578 0.5008 0.304 0.1786 0.107 0.0714 0.0438 0.0334 0.0148 0 0 0 0.005 0.0186 0.0584 0.138 0.2706 0.4698 0.5452 0.551 0.5122 0.4336 0.3286 0.2096 0.1678 0.1148 0.061 0.052 0.0336 0.0228 0.0074 0 0 0.0016 0.008 0.0248 0.0582 0.094 0.1224 0.2134 0.27 0.2226 0.1718 0.1956 0.1502 0.1284 0.1072 0.082 0.0752 0.0362 0.0242 0.0042 0.003 0.007 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.3408 1.1834 1.8352 1.8318 1.2118 0.7674 0.4428 0.1984 0.0906 0.0554 0.0142 0.002 0.0042 0.0008 0 0 0 0 0.0084 0.0342 0.1756 0.4348 0.7798 1.0226 1.0094 0.902 0.6336 0.4584 0.2644 0.165 0.067 0.0278 0.008 0.0078 0.0012 0 0 0 0.001 0.0106 0.0724 0.1346 0.2376 0.4026 0.5804 0.629 0.534 0.46 0.3468 0.2726 0.1626 0.0946 0.0298 0.0176 0.0138 0 0 0 0 0.0008 0.0066 0.0172 0.0402 0.0596 0.1216 0.2426 0.2496 0.2926 0.2244 0.192 0.154 0.1162 0.1346 0.0826 0.041 0.0092 0.0102 0.005 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.037 0.446 1.2904 1.8006 1.7966 1.1626 0.7176 0.3784 0.2134 0.0866 0.033 0.0188 0.0134 0.0048 0 0 0 0 0 0.0028 0.0932 0.2442 0.4884 0.7896 1.1678 1.1068 0.8464 0.5352 0.3466 0.1804 0.088 0.0456 0.032 0.0154 0.0094 0.0024 0.0058 0 0 0.0124 0.038 0.0714 0.17 0.297 0.5044 0.6178 0.6322 0.6008 0.4362 0.2724 0.148 0.0946 0.0422 0.031 0.014 0.0044 0.0052 0.008 0.0004 0.007 0.0068 0.0088 0.0176 0.0456 0.0698 0.1464 0.2286 0.2932 0.3016 0.234 0.202 0.1578 0.1266 0.0734 0.0274 0.0166 0.0122 0.0042 0.004 0.0084 0.0016 0.0024 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.4868 1.3966 1.889 1.7866 1.1698 0.5756 0.345 0.1754 0.0746 0.033 0.0194 0.0048 0 0 0 0 0 0.0036 0.0226 0.0836 0.2574 0.6758 0.9996 1.0432 0.89 0.8212 0.5646 0.2736 0.1368 0.124 0.0582 0.0304 0.0088 0.0066 0 0 0 0.0028 0.0166 0.0438 0.1342 0.2226 0.4068 0.5024 0.6216 0.5832 0.516 0.3724 0.232 0.1448 0.0842 0.055 0.0306 0.0128 0.0114 0.0026 0.0042 0.0018 0.005 0.0128 0.0292 0.038 0.1142 0.1194 0.1916 0.2042 0.2554 0.247 0.2302 0.1948 0.1048 0.09 0.0788 0.0242 0.0174 0.0086 0.0096 0.0074 0.012 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.384 1.2606 1.7604 1.6338 1.194 0.7934 0.414 0.274 0.1294 0.0762 0.0258 0.0088 0.0062 0.0078 0.0042 0.0028 0 0 0.0016 0.0458 0.217 0.4908 0.733 0.9562 1.004 0.8186 0.68 0.3932 0.2588 0.1824 0.1044 0.0448 0.0236 0.0208 0.008 0.0072 0.0078 0.0024 0.0038 0.0198 0.0606 0.1266 0.2852 0.3994 0.5472 0.5786 0.549 0.4562 0.2924 0.2812 0.1674 0.101 0.0536 0.0288 0.0204 0.0068 0.0054 0.0076 0.0086 0 0.004 0.018 0.0334 0.1072 0.125 0.1986 0.2398 0.2714 0.2282 0.1602 0.1498 0.1008 0.0932 0.0962 0.0846 0.0376 0.0202 0.0086 0.0066 0.0022 0.0032 0.0112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.3326 1.0512 1.684 1.6224 1.2954 0.8822 0.4986 0.3204 0.1336 0.0806 0.0402 0.0228 0.0088 0.0026 0 0 0 0.0006 0.0054 0.0378 0.1752 0.3822 0.6892 0.854 0.9122 0.8242 0.748 0.5784 0.3568 0.1952 0.1138 0.0512 0.0334 0.018 0.016 0.0064 0.002 0.0028 0.006 0.021 0.0522 0.1178 0.224 0.3036 0.4194 0.5598 0.5304 0.504 0.4096 0.2866 0.2062 0.1458 0.0912 0.0446 0.0382 0.022 0.0126 0.0022 0 0 0.0056 0.0144 0.0354 0.0652 0.1076 0.1376 0.1836 0.2072 0.2122 0.1886 0.1888 0.2156 0.1386 0.0724 0.0704 0.0598 0.0608 0.0252 0.0092 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.452 1.3128 1.7326 1.6118 1.2526 0.7948 0.4064 0.1672 0.0952 0.0688 0.039 0.0212 0.0034 0 0 0 0 0.0012 0.0134 0.085 0.269 0.5108 0.7362 1.0006 0.9602 0.8346 0.5854 0.44 0.2698 0.1562 0.0886 0.0228 0.0108 0.0118 0.0036 0 0 0.0012 0.0168 0.0478 0.0972 0.203 0.2944 0.436 0.478 0.564 0.519 0.4312 0.3296 0.229 0.1662 0.0842 0.0454 0.0278 0.0226 0.0066 0 0.0024 0.0054 0.0072 0.0156 0.0286 0.0448 0.1016 0.1172 0.1804 0.2346 0.2686 0.2762 0.1844 0.1468 0.1368 0.088 0.0652 0.0394 0.0294 0.015 0.0124 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.4288 1.2796 1.8794 1.6796 1.1666 0.7484 0.4058 0.1916 0.1008 0.0364 0.0192 0.022 0.0072 0 0 0 0 0 0.003 0.0292 0.2426 0.574 0.964 1.0262 0.8744 0.7878 0.5718 0.4238 0.255 0.1172 0.0632 0.029 0.0302 0.0086 0 0 0 0 0 0.0126 0.062 0.2338 0.3884 0.498 0.5618 0.514 0.5094 0.4076 0.3038 0.182 0.1398 0.0974 0.0446 0.0176 0.0192 0.008 0 0 0 0.0004 0.0098 0.0484 0.0846 0.1268 0.1502 0.1966 0.2056 0.224 0.2402 0.1854 0.1276 0.1322 0.1064 0.057 0.0468 0.0336 0.0148 0.0036 0.0036 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0426 0.4018 1.0784 1.8736 1.791 1.3196 0.7404 0.3986 0.1916 0.0852 0.0378 0.0202 0.0042 0.002 0.007 0.0048 0 0 0.0002 0.0184 0.0558 0.1768 0.4348 0.7702 1.1358 1.021 0.8494 0.6412 0.369 0.2144 0.1426 0.0844 0.0358 0.013 0.0158 0.0164 0.005 0 0 0.0012 0.0134 0.0756 0.1266 0.3086 0.4712 0.6584 0.5902 0.4598 0.3972 0.2812 0.245 0.1668 0.077 0.047 0.0372 0.0202 0.0118 0.0022 0.0034 0.0046 0.0014 0.0054 0.0206 0.0482 0.0872 0.1612 0.2468 0.2406 0.2686 0.2158 0.1778 0.1466 0.115 0.0938 0.0564 0.026 0.0276 0.0208 0.0202 0.0152 0.0062 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.4562 1.3756 1.994 1.6978 1.0928 0.6618 0.3546 0.1962 0.0646 0.0426 0.013 0.0024 0.0032 0.0028 0 0 0 0 0.0018 0.055 0.2604 0.677 0.898 1.0928 1.0044 0.7006 0.5234 0.3236 0.2308 0.1018 0.0648 0.0354 0.021 0.0034 0.0042 0.0016 0 0 0 0.0232 0.1136 0.2328 0.4108 0.4688 0.6326 0.5862 0.4808 0.377 0.2568 0.1978 0.0876 0.0408 0.0338 0.0298 0.0154 0.0122 0 0 0 0.0042 0.0234 0.0588 0.0874 0.156 0.2048 0.184 0.2238 0.2876 0.197 0.1588 0.137 0.1032 0.0604 0.0314 0.025 0.023 0.0216 0.011 0.0016 0 0 0 
