0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178 9.7128 3.8884 0.2092 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 2.4504 7.1794 2.1614 0.1814 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0.3476 3.746 4.805 1.025 0.0692 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0134 1.046 3.5948 2.8466 0.4648 0.033 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0482 1.4424 2.5348 1.7272 0.228 0.0194 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2454 9.4724 4.0376 0.2392 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 2.2816 7.1144 2.3604 0.2158 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.4052 3.5978 4.599 1.254 0.139 0.005 0 0 0 0 0 0 0 0 0 0 0 0.032 1.0954 3.3566 2.732 0.6854 0.0948 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.1374 1.3202 2.4774 1.5186 0.4708 0.0742 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2808 9.165 4.3208 0.2334 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 2.709 6.5162 2.4088 0.3124 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.642 3.525 4.0828 1.5642 0.1732 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.082 1.2888 2.9234 2.7562 0.8766 0.073 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2032 1.4506 1.9674 1.8106 0.54 0.0266 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282 9.7938 3.989 0.089 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 2.4246 7.3664 2.0552 0.1394 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4488 3.8488 4.6338 0.9866 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 1.16 3.537 2.7194 0.4944 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0.2128 1.2788 2.645 1.5776 0.2736 0.0122 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808 9.4126 4.1792 0.2248 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 2.295 7.0798 2.4078 0.1946 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.279 3.8132 4.6134 1.213 0.0814 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.77 3.837 2.802 0.545 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 1.0182 2.9884 1.6432 0.2924 0.0112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.254 9.2112 4.2074 0.3164 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 2.102 7.3944 2.2854 0.2116 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.1446 3.5326 5.213 1.063 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5138 3.864 3.2578 0.3624 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.6882 3.3738 1.861 0.0718 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3436 9.0094 4.1214 0.523 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.054 2.7962 6.1324 2.392 0.5428 0.081 0.0016 0 0 0 0 0 0 0 0 0 0 0.0042 0.5824 3.4084 4.2854 1.3898 0.2798 0.05 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.976 3.3886 2.743 0.7112 0.1468 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.9592 3.0212 1.5858 0.3746 0.0418 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3362 9.0576 4.2782 0.3132 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 2.6738 6.3368 2.52 0.3728 0.0474 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.5602 3.6682 4.0066 1.4818 0.2468 0.0326 0 0 0 0 0 0 0 0 0 0 0 0.0832 1.2332 3.0366 2.6622 0.8306 0.146 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.1774 1.3518 2.1698 1.6992 0.528 0.07 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1996 9.1756 4.3634 0.2614 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.8728 7.4244 2.5572 0.1442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0822 3.3858 5.376 1.1132 0.0428 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3696 3.9002 3.2428 0.48 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.62 3.196 2.0224 0.1546 0.0026 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1966 9.355 4.2054 0.243 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.3982 6.7712 2.5432 0.2746 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201 4.175 4.0908 1.4092 0.124 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.773 3.8698 2.6272 0.694 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.0986 2.9666 1.5836 0.3324 0.0106 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.287 9.0574 4.286 0.3696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 2.4578 6.5378 2.5296 0.406 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.007 0.4162 3.5548 4.3452 1.4074 0.253 0.0164 0 0 0 0 0 0 0 0 0 0 0 0.0668 1.0294 3.1556 2.7582 0.833 0.1484 0.0086 0 0 0 0 0 0 0 0 0 0 0.002 0.1244 1.22 2.2966 1.7714 0.4882 0.0974 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2216 9.5056 4.0362 0.2366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 2.461 6.9694 2.3984 0.1556 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3084 3.825 4.6192 1.18 0.0672 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.911 3.6936 2.8514 0.527 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 1.2622 2.7382 1.714 0.2348 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.16 9.1696 4.392 0.2714 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 2.6836 6.3906 2.4932 0.4138 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.3302 3.9476 3.9778 1.5384 0.2014 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.97 3.5458 2.5474 0.8542 0.0734 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.057 1.0582 2.782 1.742 0.325 0.0344 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2126 9.3398 4.1944 0.2412 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.141 7.2754 2.3432 0.2106 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2444 3.588 4.8516 1.1938 0.1126 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.019 0.679 3.7188 2.9344 0.5796 0.0596 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.988 2.9156 1.6532 0.3408 0.0452 0.0016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1742 9.2916 4.3226 0.2116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.9344 7.4536 2.4298 0.177 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.114 3.4314 5.1814 1.1984 0.0728 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.4302 3.8376 3.1752 0.5342 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7108 3.1616 1.8714 0.2408 0.0118 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2684 8.921 4.6262 0.1844 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 2.2928 6.9014 2.5162 0.2756 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.3992 3.5506 4.3404 1.5222 0.1814 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.8574 3.3812 2.8798 0.7842 0.0828 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0764 1.0334 2.5396 1.9276 0.3876 0.0354 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228 9.0296 4.598 0.1496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 2.127 7.0242 2.5806 0.256 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.261 3.4676 4.6124 1.5096 0.1462 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.005 0.8242 3.2288 3.1026 0.7442 0.0924 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0218 1.038 2.4606 1.9818 0.4694 0.0284 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1932 9.1988 4.2908 0.3 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 2.5464 6.538 2.5652 0.3136 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.351 3.667 4.4068 1.4174 0.1494 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.8314 3.4886 2.9066 0.6914 0.0536 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0644 0.9932 2.782 1.8386 0.2928 0.029 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22 9.2738 4.0894 0.391 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 2.2298 6.9996 2.4046 0.3334 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.1294 3.875 4.5884 1.1842 0.2148 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.491 4.0734 2.7554 0.5856 0.093 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.7822 3.2514 1.6396 0.2864 0.0358 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.253 9.3284 4.1506 0.2594 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 2.3872 6.8696 2.4716 0.227 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0.4622 3.4544 4.6692 1.3088 0.1044 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0382 1.0376 3.2656 2.9564 0.6688 0.0334 0 0 0 0 0 0 0 0 0 0 0 0 0.15 1.2294 2.374 1.7806 0.4494 0.0166 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2748 9.1164 4.2924 0.3074 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 2.4028 6.68 2.5384 0.332 0.011 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.5152 3.2474 4.615 1.4346 0.1718 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.057 1.0792 3.0116 2.9102 0.8264 0.1122 0.0034 0 0 0 0 0 0 0 0 0 0 0.0044 0.1832 1.2102 2.175 1.833 0.503 0.0912 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3024 8.988 4.3722 0.3028 0.0254 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0264 2.274 6.7966 2.5676 0.2996 0.0282 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.2976 3.4348 4.7818 1.269 0.1906 0.0202 0.006 0 0 0 0 0 0 0 0 0 0 0.0118 0.8114 3.3668 3.0516 0.6446 0.0964 0.0174 0 0 0 0 0 0 0 0 0 0 0 0.0496 1.0588 2.5568 1.8642 0.396 0.0616 0.013 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2674 8.9206 4.4208 0.3678 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 2.2934 6.547 2.8106 0.2924 0.0274 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2648 3.4406 4.5992 1.4984 0.1658 0.0288 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.7942 3.251 3.09 0.728 0.1086 0.012 0 0 0 0 0 0 0 0 0 0 0 0.059 0.9452 2.5884 1.9378 0.4052 0.0602 0.0042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2318 8.9616 4.5396 0.267 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 2.4984 6.3408 2.789 0.3252 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.601 3.2886 4.1058 1.7686 0.2166 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0964 1.281 2.6854 2.6334 1.1244 0.1656 0.0138 0 0 0 0 0 0 0 0 0 0 0.002 0.2876 1.2912 1.8288 1.6988 0.7596 0.1232 0.0088 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3588 8.6756 4.5392 0.4264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 2.576 6.2044 2.6788 0.4698 0.026 0 0 0 0 0 0 0 0 0 0 0 0.011 0.583 3.2218 4.1508 1.722 0.3058 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0762 1.0428 2.917 2.6712 1.1646 0.126 0.0022 0 0 0 0 0 0 0 0 0 0 0.0028 0.1388 1.3106 1.9254 1.7772 0.7564 0.0888 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3138 8.9268 4.3948 0.3646 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 2.381 6.6532 2.5838 0.3332 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.002 0.4458 3.3152 4.5586 1.558 0.1108 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.8972 3.1578 3.065 0.8078 0.0386 0.001 0 0 0 0 0 0 0 0 0 0 0.0008 0.079 1.123 2.339 2.0052 0.4354 0.0176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2628 9.2964 4.1132 0.3038 0.0216 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0238 2.216 7.1722 2.2958 0.2794 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2814 3.589 4.8686 1.106 0.1502 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.019 0.6204 3.8896 2.8384 0.5872 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.927 3.1438 1.5282 0.3394 0.0298 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3396 8.8606 4.5056 0.2942 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 2.2898 6.8692 2.6236 0.2036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3072 3.2034 5.1388 1.2968 0.0538 0 0 0 0 0 0 0 0 0 0 0 0 0 0.565 3.5708 3.413 0.4482 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.8752 2.8798 1.9884 0.2474 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3122 8.8778 4.3996 0.3966 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 2.7142 6.089 2.6538 0.4722 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.002 0.632 3.2946 4.2138 1.55 0.2976 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0692 1.1744 2.9048 2.7506 0.9844 0.1166 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 1.3556 2.0104 1.7882 0.6742 0.0394 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2414 9.0704 4.3236 0.3516 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 2.3346 6.774 2.512 0.3624 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.126 3.8686 4.4342 1.383 0.1868 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.4754 4.0166 2.8114 0.6754 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0.633 3.3322 1.8412 0.1936 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1934 9.187 4.3532 0.2578 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.029 2.5404 6.561 2.5036 0.3582 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.407 3.7296 4.2386 1.404 0.2084 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.9686 3.43 2.7078 0.7558 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0.1108 1.1002 2.6352 1.778 0.3466 0.0292 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2084 9.57 3.9134 0.3068 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 2.516 7.005 2.1648 0.2888 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.1214 4.4476 4.1846 1.1226 0.1238 0 0 0 0 0 0 0 0 0 0 0 0 0 0.608 4.4632 2.4006 0.4898 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9774 3.4898 1.3438 0.1854 0.0028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734 9.6992 3.9778 0.1496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 2.16 7.66 2.0128 0.1538 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2132 3.9452 4.79 0.954 0.0966 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.7518 4.1342 2.604 0.4538 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 1.1682 3.084 1.413 0.2616 0.0258 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.428 8.5664 4.7866 0.219 0 0 0 0 0 0 0 0 0 0 0 0 0 0.116 2.6752 5.8142 3.0262 0.3596 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.9814 2.8562 3.7786 2.0104 0.335 0.008 0 0 0 0 0 0 0 0 0 0 0.003 0.3664 1.3204 2.2464 2.4196 1.3596 0.2728 0.0118 0 0 0 0 0 0 0 0 0 0 0.0934 0.5744 1.0344 1.5264 1.5662 0.9284 0.2752 0.0016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4582 8.6214 4.6552 0.2652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 2.7234 5.9718 2.708 0.4686 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.9234 3.182 3.63 1.765 0.4462 0.0242 0.0034 0 0 0 0 0 0 0 0 0 0.0058 0.2986 1.383 2.4662 2.2522 1.1872 0.3648 0.0404 0.0018 0 0 0 0 0 0 0 0 0 0.0756 0.5098 1.254 1.5594 1.447 0.7976 0.3162 0.0404 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3172 8.7464 4.598 0.3334 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 2.2774 6.386 2.9722 0.3024 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.4804 3.1148 4.4266 1.7624 0.1978 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0442 1.1454 2.7032 2.8414 1.1098 0.144 0.012 0 0 0 0 0 0 0 0 0 0 0 0.1822 1.3188 1.7584 1.8364 0.782 0.1092 0.013 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213 9.2916 4.1816 0.2976 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.8862 7.4728 2.3456 0.2504 0.0276 0 0 0 0 0 0 0 0 0 0 0 0.005 0.2116 3.4938 4.88 1.2934 0.1108 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.3482 4.0232 2.9704 0.5754 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.5358 3.4676 1.6514 0.2988 0.0234 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222 9.251 4.0954 0.362 0.0676 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0432 2.3536 6.7594 2.425 0.3682 0.0446 0.006 0 0 0 0 0 0 0 0 0 0 0.0046 0.4438 3.5454 4.3976 1.3338 0.241 0.0318 0.002 0 0 0 0 0 0 0 0 0 0 0.0284 1.0132 3.3294 2.6826 0.751 0.1724 0.023 0 0 0 0 0 0 0 0 0 0 0 0.133 1.2304 2.4352 1.539 0.5268 0.12 0.0156 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.335 8.7638 4.6486 0.2508 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 2.2988 6.4854 2.8812 0.2918 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.5088 3.2242 4.23 1.8032 0.23 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0322 1.259 2.6246 2.7288 1.2126 0.1406 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1706 1.4438 1.6568 1.754 0.8796 0.0918 0.0034 0 0 0 0 0 0 0 
