0.0782 0.0804 0.0825 0.0901 0.1122 0.1427 0.1362 0.1412 0.126 0.1341 0.1248 0.1625 0.1328 0.115 0.0909 0.0807 0.0817 0.0796 0.0759 0.0813 0.0837 0.0927 0.1062 0.1399 0.1158 0.1591 0.1138 0.1338 0.1182 0.148 0.1543 0.1151 0.093 0.0867 0.0804 0.0758 0.0838 0.0798 0.0846 0.085 0.0994 0.1263 0.1078 0.1167 0.0845 0.0541 0.0565 0.0272 0.0121 0.01 0.0042 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0742 0.0714 0.079 0.0794 0.0939 0.1194 0.1648 0.1659 0.1424 0.1393 0.1795 0.1566 0.1231 0.0912 0.0899 0.0733 0.0721 0.0787 0.0722 0.0717 0.0778 0.0789 0.0927 0.1164 0.159 0.1586 0.134 0.13 0.1718 0.1706 0.1247 0.1056 0.078 0.0837 0.0757 0.0767 0.0688 0.0763 0.0759 0.0808 0.0814 0.0981 0.1267 0.1259 0.1083 0.0736 0.0519 0.0344 0.0108 0.0081 0.0043 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0788 0.0821 0.0838 0.0871 0.107 0.1246 0.1716 0.1423 0.1103 0.1296 0.13 0.1746 0.1337 0.1022 0.0888 0.087 0.0814 0.0763 0.081 0.0823 0.0834 0.088 0.102 0.1254 0.164 0.1371 0.1165 0.1224 0.1181 0.1497 0.1555 0.1097 0.0956 0.087 0.0782 0.0817 0.0826 0.0776 0.0865 0.0834 0.0966 0.1083 0.1684 0.1051 0.0827 0.0578 0.0525 0.0179 0.0072 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1016 0.1031 0.1128 0.1398 0.125 0.1641 0.132 0.0895 0.0333 0.0295 0.0697 0.1247 0.1666 0.1255 0.1423 0.1166 0.1053 0.0992 0.1008 0.1023 0.1128 0.1293 0.1388 0.1603 0.1149 0.1029 0.0533 0.0204 0.0567 0.1046 0.1465 0.1465 0.142 0.1178 0.1139 0.1049 0.0939 0.1109 0.0947 0.121 0.1567 0.1442 0.1204 0.1071 0.0694 0.0305 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1208 0.1475 0.1511 0.2052 0.1811 0.1225 0.0518 0.019 0.001 0 0.0164 0.0353 0.0882 0.1715 0.2279 0.1695 0.1228 0.13 0.1193 0.1581 0.1486 0.1939 0.1766 0.1407 0.0669 0.0252 0.008 0.0011 0.0102 0.0297 0.0663 0.1361 0.2164 0.1965 0.1364 0.1143 0.1288 0.1463 0.1468 0.1865 0.1766 0.157 0.0889 0.0394 0.0178 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.1011 0.1283 0.1185 0.1916 0.1602 0.1107 0.0495 0.0261 0.0284 0.0434 0.0706 0.1492 0.1977 0.1482 0.1237 0.1013 0.1015 0.1047 0.1256 0.1069 0.1416 0.1607 0.1634 0.1149 0.0799 0.0235 0.0288 0.0439 0.0598 0.1045 0.1646 0.1979 0.1256 0.1059 0.1059 0.1022 0.1094 0.1142 0.1416 0.154 0.1591 0.1204 0.0893 0.0464 0.021 0.0132 0.0077 0.0018 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1274 0.1333 0.1736 0.1871 0.1486 0.162 0.0622 0.0051 0.0007 0 0.0052 0.0449 0.116 0.1595 0.2115 0.1631 0.1307 0.1306 0.1185 0.1414 0.1882 0.1756 0.1404 0.1555 0.0836 0.0325 0.0028 0 0.0043 0.0242 0.0788 0.1203 0.1752 0.2266 0.1271 0.1135 0.1198 0.1511 0.1944 0.1638 0.145 0.1408 0.1168 0.0727 0.0183 0.0073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1856 0.2013 0.2373 0.1968 0.1267 0.0411 0.0106 0.0006 0 0 0 0.0039 0.0275 0.091 0.1844 0.2478 0.2205 0.179 0.1799 0.1983 0.2198 0.2183 0.1445 0.0653 0.0147 0.0051 0 0 0 0.0013 0.0159 0.0462 0.1201 0.2167 0.2249 0.2243 0.1768 0.1829 0.2091 0.2045 0.1836 0.1081 0.0571 0.0197 0.007 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1346 0.1712 0.1873 0.209 0.1618 0.0778 0.0282 0.0151 0.0126 0.0128 0.0177 0.0177 0.0672 0.1429 0.1839 0.1998 0.195 0.1389 0.1415 0.153 0.149 0.2305 0.1846 0.0879 0.0393 0.0156 0.0177 0.0093 0.0157 0.0278 0.0357 0.0965 0.164 0.1949 0.2007 0.1479 0.145 0.1755 0.1482 0.1717 0.2253 0.1198 0.0565 0.028 0.0167 0.0171 0.0087 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1216 0.1194 0.1471 0.18 0.1896 0.1194 0.0696 0.0372 0.0153 0.0078 0.0315 0.062 0.0971 0.1784 0.2132 0.1378 0.1214 0.1202 0.1153 0.1289 0.1411 0.1574 0.2002 0.1336 0.0864 0.0465 0.0188 0.0064 0.0202 0.0444 0.0668 0.149 0.2278 0.1674 0.1179 0.123 0.1129 0.1302 0.136 0.141 0.199 0.1605 0.097 0.0603 0.0257 0.0123 0.0044 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0966 0.0923 0.0998 0.1087 0.1286 0.1259 0.1516 0.1288 0.0572 0.0686 0.1192 0.1147 0.1489 0.1337 0.1193 0.0969 0.0912 0.0942 0.0938 0.0935 0.1031 0.1035 0.1207 0.1254 0.168 0.1219 0.0713 0.0536 0.1102 0.1063 0.1204 0.1466 0.1239 0.1222 0.094 0.0941 0.0826 0.0945 0.0989 0.0995 0.1132 0.1327 0.1657 0.1293 0.075 0.0329 0.0166 0.0099 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1258 0.1159 0.1442 0.1954 0.1852 0.0935 0.0675 0.0354 0.0356 0.0276 0.0395 0.0499 0.0894 0.1834 0.1996 0.1399 0.1258 0.1211 0.1197 0.1237 0.1446 0.1838 0.1918 0.1092 0.0667 0.0372 0.0335 0.0272 0.0313 0.045 0.0641 0.1425 0.2289 0.1535 0.1263 0.1269 0.1016 0.1395 0.1364 0.1529 0.2031 0.1404 0.0847 0.044 0.0309 0.0199 0.0111 0.0011 0.0016 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1604 0.145 0.1988 0.1921 0.1435 0.083 0.0301 0.023 0.0189 0.0187 0.0248 0.0262 0.0675 0.1241 0.1671 0.2297 0.1504 0.1464 0.1454 0.1677 0.1931 0.1952 0.1484 0.0973 0.0431 0.0212 0.0211 0.0184 0.0227 0.0275 0.0481 0.0924 0.1463 0.1782 0.1787 0.1681 0.1546 0.1491 0.1884 0.1957 0.1564 0.1108 0.0652 0.0477 0.0308 0.0173 0.0108 0.0084 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1924 0.2519 0.2398 0.1528 0.0702 0.0496 0.0291 0.0096 0.0042 0.0004 0.0042 0.0216 0.0404 0.0661 0.1326 0.2287 0.2643 0.1983 0.1852 0.2361 0.2411 0.1692 0.1004 0.0423 0.0349 0.0239 0.0073 0.0034 0.0005 0.0108 0.0158 0.0534 0.0953 0.1902 0.2849 0.2087 0.1876 0.2188 0.2348 0.1946 0.1547 0.0437 0.0358 0.0308 0.0249 0.0098 0.0012 0.0021 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1785 0.1743 0.2194 0.1341 0.1217 0.0887 0.0515 0.0233 0.007 0.0059 0.013 0.041 0.0815 0.12 0.1432 0.2057 0.2004 0.1706 0.1647 0.1808 0.2062 0.1537 0.1191 0.0946 0.0557 0.0321 0.0094 0.0039 0.0016 0.0155 0.0539 0.1069 0.1539 0.1732 0.2215 0.1744 0.1469 0.1792 0.2265 0.1357 0.1369 0.1024 0.0786 0.0492 0.029 0.0123 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.145 0.1755 0.1999 0.152 0.1167 0.1085 0.058 0.0321 0.0099 0.0124 0.0221 0.0461 0.1014 0.1161 0.1492 0.1836 0.1989 0.1666 0.1342 0.1519 0.2006 0.1406 0.14 0.1101 0.064 0.035 0.0166 0.0107 0.0161 0.0351 0.0708 0.1013 0.139 0.1658 0.2275 0.1452 0.1761 0.1487 0.1708 0.1548 0.1306 0.107 0.0981 0.0599 0.0272 0.0175 0.0048 0.0055 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1263 0.1274 0.1557 0.2053 0.1464 0.1055 0.0888 0.0327 0.0095 0.0141 0.0187 0.07 0.0901 0.165 0.1948 0.1545 0.1292 0.1299 0.1291 0.1292 0.1613 0.1876 0.1457 0.1107 0.0895 0.0571 0.0174 0.0095 0.0158 0.0377 0.0677 0.1263 0.2069 0.1791 0.1358 0.1244 0.1261 0.1204 0.1559 0.19 0.1481 0.117 0.1029 0.0734 0.0407 0.0236 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1339 0.1216 0.1663 0.1963 0.1578 0.1284 0.0604 0.0247 0.0096 0.0058 0.0128 0.047 0.1202 0.1533 0.1888 0.1607 0.1475 0.1414 0.1328 0.1193 0.1429 0.2071 0.1581 0.1277 0.0734 0.0427 0.0154 0.0041 0.0045 0.0398 0.0626 0.1359 0.1768 0.1715 0.1625 0.1527 0.1294 0.1336 0.126 0.1838 0.1705 0.1399 0.0956 0.0518 0.0371 0.0172 0.0077 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.158 0.1679 0.2212 0.1815 0.1579 0.0886 0.0221 0.0028 0 0 0.0006 0.0153 0.0618 0.1255 0.2034 0.1944 0.1871 0.1584 0.1647 0.1632 0.2061 0.1945 0.1451 0.1258 0.044 0.0084 0.0017 0 0.0009 0.0131 0.0413 0.0835 0.1587 0.2278 0.1673 0.1636 0.1589 0.1787 0.2055 0.1773 0.1401 0.1551 0.08 0.0321 0.0096 0.0045 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1532 0.178 0.2063 0.2273 0.1511 0.0515 0.018 0.0122 0.0024 0.0019 0.004 0.0112 0.0442 0.1141 0.2139 0.2193 0.1681 0.1695 0.1509 0.1654 0.2141 0.1851 0.1893 0.0907 0.0337 0.0126 0.0106 0.0014 0.0035 0.0067 0.0272 0.0833 0.1618 0.2303 0.1959 0.1545 0.1395 0.1958 0.181 0.1898 0.1749 0.1371 0.0713 0.0238 0.0094 0.0039 0.0048 0.0055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1788 0.1934 0.2867 0.1717 0.1053 0.0486 0.0146 0.0009 0 0 0 0.0071 0.0398 0.0909 0.1718 0.2073 0.2333 0.225 0.1754 0.1584 0.2598 0.1984 0.1312 0.073 0.0193 0.0093 0 0 0 0.0077 0.0327 0.0659 0.1406 0.1812 0.2235 0.2153 0.2136 0.1896 0.1906 0.2016 0.1612 0.1026 0.0441 0.0199 0.006 0.0015 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1468 0.1677 0.2203 0.1814 0.1335 0.0777 0.0429 0.0191 0.0105 0.0052 0.0104 0.0306 0.0777 0.1299 0.1706 0.2185 0.1648 0.167 0.1515 0.1545 0.2232 0.1849 0.1259 0.0818 0.0513 0.0381 0.0111 0.0031 0.0019 0.0096 0.0485 0.1003 0.1718 0.2194 0.1825 0.1622 0.1543 0.1465 0.2001 0.1986 0.1385 0.0916 0.0813 0.0531 0.0257 0.0095 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1249 0.1323 0.1485 0.1939 0.1827 0.1004 0.0657 0.0306 0.0147 0.0185 0.0296 0.0576 0.0937 0.1564 0.2172 0.157 0.1288 0.1233 0.1117 0.1462 0.1392 0.1823 0.1917 0.0987 0.0763 0.0474 0.0193 0.0134 0.0187 0.043 0.0793 0.1328 0.1872 0.1931 0.1443 0.1244 0.112 0.1302 0.1442 0.1574 0.1864 0.1303 0.0879 0.0711 0.0285 0.0174 0.0091 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.101 0.1111 0.0911 0.1342 0.1594 0.2025 0.1232 0.0527 0.0253 0.0182 0.0426 0.105 0.1869 0.1918 0.1192 0.1124 0.0997 0.0955 0.1055 0.1065 0.0998 0.1298 0.1507 0.1821 0.1494 0.0686 0.028 0.0151 0.0411 0.0693 0.1594 0.1905 0.1529 0.1164 0.1004 0.1055 0.0894 0.1005 0.116 0.1055 0.1555 0.1711 0.1547 0.0924 0.0478 0.0128 0.0082 0.0023 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1013 0.1058 0.1213 0.1377 0.1274 0.1155 0.0968 0.084 0.0985 0.0906 0.0966 0.1059 0.1118 0.1142 0.1489 0.1173 0.1079 0.1026 0.0965 0.1118 0.102 0.1395 0.1314 0.1168 0.1037 0.0878 0.0852 0.0865 0.0732 0.1192 0.1134 0.103 0.1418 0.1342 0.114 0.1039 0.1009 0.0975 0.1056 0.1206 0.1294 0.1292 0.1071 0.0922 0.0717 0.0615 0.0234 0.0129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1716 0.216 0.2142 0.2012 0.1252 0.0587 0.0117 0.0014 0 0 0 0.0056 0.0336 0.1197 0.1699 0.2251 0.2407 0.1487 0.1721 0.2118 0.2222 0.1976 0.1743 0.0599 0.017 0.0018 0 0 0 0.0018 0.0219 0.0614 0.1241 0.2068 0.2365 0.1799 0.1684 0.2047 0.2054 0.2124 0.1917 0.1235 0.0495 0.0095 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4486 0.339 0.1603 0.0461 0.006 0 0 0 0 0 0 0 0 0.0021 0.0176 0.0911 0.3073 0.4682 0.4123 0.3881 0.2294 0.0711 0.0115 0.0013 0 0 0 0 0 0 0 0 0.0046 0.0281 0.171 0.3551 0.4383 0.4255 0.3026 0.1737 0.0758 0.0184 0.0039 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6015 0.3116 0.0779 0.0083 0.0007 0 0 0 0 0 0 0 0 0 0.0013 0.0338 0.2393 0.4836 0.5932 0.4226 0.1651 0.0477 0.0112 0.0022 0 0 0 0 0 0 0 0 0.0015 0.025 0.1348 0.3405 0.4979 0.4482 0.292 0.1542 0.0773 0.0257 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6852 0.2605 0.0511 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1454 0.5561 0.7676 0.4002 0.1056 0.016 0.0007 0 0 0 0 0 0 0 0 0 0 0.0058 0.0493 0.2899 0.6005 0.6002 0.2961 0.1221 0.0334 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6573 0.2997 0.0399 0.0024 0.0007 0 0 0 0 0 0 0 0 0 0.0018 0.0193 0.1596 0.5478 0.7186 0.4119 0.1158 0.0196 0.0052 0.0004 0 0 0 0 0 0 0 0 0 0.0058 0.0676 0.2964 0.5806 0.5222 0.3153 0.1438 0.0481 0.0162 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.8481 0.1379 0.0128 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0593 0.6042 1.01 0.2522 0.0543 0.0192 0.0006 0 0 0 0 0 0 0 0 0 0 0.0006 0.041 0.3339 0.711 0.5821 0.2327 0.0747 0.021 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.8813 0.1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007 0.0637 0.6159 0.9174 0.3596 0.0424 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.3403 0.665 0.6054 0.2641 0.0643 0.0139 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
