0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0606 0.3336 1.0458 1.604 1.6836 1.3778 0.8986 0.518 0.2598 0.134 0.0586 0.012 0.0048 0.0006 0.0004 0.0008 0.0012 0.0008 0 0 0 0 0 0.0022 0.0178 0.0508 0.1674 0.4202 0.6464 0.9006 1.059 0.9122 0.6528 0.4988 0.3156 0.1686 0.1034 0.0422 0.0182 0.0122 0.0066 0.004 0.001 0 0 0 0 0 0.0014 0.0062 0.0216 0.039 0.115 0.2504 0.3304 0.4986 0.5788 0.5694 0.4952 0.4154 0.2716 0.1898 0.1046 0.0472 0.0318 0.024 0.0056 0.001 0.0006 0.0024 0 0 0 0 0.0004 0.0024 0.0084 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.051 0.2872 0.8806 1.5246 1.6314 1.3956 0.9866 0.5998 0.345 0.1704 0.0744 0.0284 0.0074 0.008 0.005 0.0008 0 0 0 0 0 0 0 0.0016 0.0116 0.0404 0.1264 0.294 0.5556 0.8486 0.984 0.9142 0.782 0.5692 0.3834 0.222 0.1352 0.0758 0.0274 0.0144 0.0094 0.0048 0 0 0 0 0 0 0.0002 0.003 0.0136 0.0342 0.0704 0.1378 0.3052 0.4372 0.5108 0.579 0.5324 0.4742 0.3294 0.2214 0.1444 0.097 0.0482 0.0248 0.0178 0.0108 0.0052 0.003 0 0 0 0 0 0.0006 0.0016 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0494 0.315 0.9838 1.5676 1.6838 1.3308 0.9012 0.5502 0.3196 0.1662 0.082 0.0266 0.0146 0.004 0.0014 0.0008 0.001 0 0 0 0 0 0.0002 0.0008 0.0078 0.0466 0.1622 0.3778 0.6438 0.8674 0.9774 0.883 0.7114 0.525 0.3676 0.2142 0.1222 0.0574 0.021 0.009 0.002 0.0006 0.002 0.0006 0 0 0 0 0.0008 0.003 0.012 0.0366 0.0982 0.1972 0.3396 0.494 0.5412 0.5272 0.5014 0.4426 0.3286 0.2164 0.1224 0.0752 0.0356 0.0154 0.007 0.0032 0.0022 0.0002 0 0 0 0 0 0.0012 0.0036 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0064 0.114 0.474 1.0994 1.5266 1.5774 1.265 0.8662 0.5686 0.2948 0.127 0.0504 0.02 0.0068 0.0004 0.0004 0.001 0.0014 0 0 0 0 0.0002 0.0008 0.0062 0.0254 0.1184 0.2772 0.4876 0.7452 0.8756 0.929 0.791 0.6344 0.4968 0.3058 0.1618 0.0978 0.0302 0.0118 0.0018 0.001 0.0012 0.0008 0 0 0 0 0.0026 0.005 0.014 0.043 0.0856 0.14 0.3044 0.432 0.5204 0.5332 0.5458 0.44 0.3586 0.2376 0.1526 0.0942 0.0478 0.026 0.0076 0.0046 0.005 0 0 0 0 0.0008 0.0012 0.0028 0.006 0.0094 0.0228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0062 0.079 0.4792 1.1476 1.5984 1.532 1.276 0.88 0.541 0.2738 0.1098 0.0512 0.0196 0.0056 0 0 0 0 0 0 0 0 0 0.0002 0.0022 0.0262 0.0846 0.2784 0.5292 0.7538 0.8874 0.8874 0.8428 0.6832 0.4596 0.2884 0.1528 0.064 0.037 0.013 0.0048 0.0046 0.0004 0 0 0 0 0 0 0.002 0.0064 0.0362 0.0982 0.1844 0.329 0.3988 0.4702 0.5444 0.5002 0.4916 0.3786 0.2382 0.1746 0.0862 0.0384 0.0148 0.0054 0.0024 0 0 0 0 0 0 0 0 0.004 0.0162 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0484 0.3424 0.9612 1.468 1.5368 1.3476 0.9586 0.6216 0.3804 0.197 0.0822 0.0302 0.0146 0.005 0.0022 0.0026 0 0 0 0 0 0 0 0.0012 0.0104 0.047 0.162 0.3702 0.6304 0.8166 0.8924 0.8958 0.7758 0.538 0.3804 0.2302 0.132 0.0692 0.0356 0.0084 0.0032 0.0012 0 0 0 0 0 0 0 0.0022 0.0116 0.035 0.0924 0.2162 0.338 0.4292 0.4954 0.5498 0.4856 0.4278 0.3644 0.2338 0.1542 0.0846 0.0458 0.0174 0.01 0.005 0.0016 0 0 0 0 0 0 0 0.0032 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0892 0.4354 1.0838 1.5324 1.5796 1.2932 0.9136 0.5642 0.307 0.1106 0.0506 0.0234 0.0056 0.0042 0.0014 0 0 0 0 0 0 0 0 0.0022 0.019 0.0792 0.219 0.4208 0.7232 0.8956 0.9578 0.8996 0.7156 0.4846 0.3022 0.1524 0.0764 0.0318 0.0082 0.006 0.005 0.0014 0 0 0 0 0 0 0.0004 0.0052 0.0178 0.0476 0.1404 0.2588 0.4092 0.5636 0.5694 0.5326 0.4726 0.3582 0.2852 0.1612 0.091 0.0438 0.0288 0.007 0.0048 0.0022 0.0002 0 0 0 0 0 0 0 0.0044 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.054 0.3616 0.9974 1.5476 1.5576 1.3662 0.9758 0.5878 0.2946 0.144 0.0736 0.0256 0.0074 0.0034 0.0022 0 0 0 0 0 0 0 0 0.0014 0.01 0.0532 0.1856 0.4036 0.629 0.866 0.9162 0.8946 0.7792 0.5414 0.3236 0.185 0.104 0.0682 0.031 0.0076 0.0004 0 0 0 0 0 0 0 0.0022 0.0042 0.0096 0.0548 0.1082 0.1976 0.3698 0.4592 0.5268 0.5666 0.4994 0.4288 0.303 0.1956 0.1362 0.0734 0.0388 0.0188 0.0052 0.0014 0.0004 0 0 0 0 0 0 0.0038 0.006 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0814 0.4022 1.0644 1.521 1.5166 1.29 0.9098 0.5866 0.3168 0.1858 0.0662 0.0298 0.016 0.0068 0.002 0.0004 0 0 0 0 0 0 0.0006 0.0042 0.019 0.0756 0.1992 0.4024 0.67 0.873 0.964 0.9144 0.6952 0.5054 0.3262 0.1746 0.083 0.045 0.027 0.0096 0.0052 0.0026 0.0016 0.0014 0.0008 0 0 0 0 0.0076 0.0238 0.058 0.108 0.2068 0.342 0.4982 0.5788 0.6098 0.5136 0.4188 0.2744 0.1548 0.1034 0.0448 0.0258 0.0122 0.0058 0.004 0.0052 0.003 0.001 0.0002 0 0 0.001 0.0016 0.0032 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0574 0.3402 0.974 1.5552 1.6998 1.3046 0.9222 0.5608 0.2964 0.1538 0.0886 0.0262 0.0142 0.0024 0.0018 0 0 0 0 0 0 0 0 0.0022 0.0148 0.0502 0.1564 0.36 0.6642 0.8896 0.954 0.902 0.7508 0.5502 0.3434 0.2028 0.0894 0.0436 0.016 0.0058 0.0038 0.0008 0 0 0 0 0 0 0.0046 0.0048 0.01 0.0354 0.1078 0.1896 0.3322 0.4834 0.541 0.5812 0.522 0.4444 0.3416 0.211 0.0964 0.0472 0.0314 0.0118 0.0034 0.0008 0 0 0 0 0 0 0 0 0.0022 0.0088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0598 0.3808 0.9838 1.5952 1.6448 1.3148 0.9286 0.5956 0.2888 0.1342 0.0486 0.0178 0.0048 0 0 0 0 0 0 0 0 0 0 0.0012 0.0122 0.0562 0.1776 0.4318 0.6508 0.9046 0.956 0.9092 0.747 0.47 0.3272 0.203 0.0866 0.0342 0.018 0.0072 0.0048 0.0014 0.001 0 0 0 0 0 0.0002 0.003 0.0164 0.0508 0.1116 0.2382 0.365 0.4848 0.5484 0.5788 0.5004 0.3984 0.307 0.1972 0.0988 0.0528 0.0308 0.011 0.0052 0.0008 0.0004 0 0 0 0 0 0 0 0.0026 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.089 0.44 1.0382 1.4808 1.5386 1.2802 0.9392 0.5938 0.3264 0.147 0.0662 0.0298 0.014 0.0052 0.002 0.0006 0.0006 0.0004 0.0006 0.001 0.0014 0 0.0004 0.007 0.0232 0.084 0.2214 0.4294 0.661 0.858 0.948 0.837 0.7008 0.5184 0.3182 0.1822 0.1048 0.0542 0.0266 0.0138 0.0072 0.0004 0.0004 0.0008 0.0006 0.0004 0.0014 0.0018 0.0044 0.0104 0.037 0.065 0.1174 0.2276 0.3918 0.461 0.54 0.5268 0.4686 0.4288 0.3056 0.1758 0.1036 0.0704 0.0302 0.0142 0.008 0.006 0.0022 0.0002 0.0006 0.0004 0.0016 0.0018 0.0024 0.0028 0.0074 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0642 0.3942 0.9928 1.5024 1.6674 1.3498 0.9084 0.581 0.2886 0.1414 0.0636 0.0266 0.0086 0.003 0.002 0.0006 0.0012 0 0 0 0 0 0.001 0.005 0.0198 0.0726 0.2034 0.413 0.6194 0.8674 0.9668 0.906 0.769 0.4946 0.33 0.1652 0.0828 0.0412 0.027 0.0082 0.0038 0.0008 0.0004 0.0006 0.001 0.001 0 0 0.001 0.0094 0.0244 0.0498 0.1192 0.2458 0.3438 0.4728 0.5602 0.5746 0.5 0.4172 0.2844 0.173 0.1098 0.0584 0.0294 0.0146 0.0076 0.001 0.0006 0.0006 0.0012 0.0012 0 0 0 0.0014 0.0096 0.0172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0548 0.3692 1.024 1.5502 1.6636 1.322 0.908 0.5254 0.2996 0.135 0.079 0.033 0.0186 0.005 0.0032 0.0036 0 0 0 0 0 0 0.0002 0.0018 0.0136 0.0672 0.2026 0.3994 0.6584 0.8758 0.9092 0.9128 0.7294 0.5036 0.318 0.1852 0.113 0.0682 0.027 0.0076 0.0052 0.0018 0 0 0 0 0 0 0.0012 0.0056 0.0152 0.0558 0.1218 0.2136 0.3386 0.491 0.5878 0.5476 0.5076 0.385 0.2698 0.1776 0.1318 0.0754 0.0398 0.02 0.0092 0.004 0.0016 0 0 0 0 0 0.0022 0.0038 0.003 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0464 0.3386 0.8962 1.5284 1.6166 1.297 0.9512 0.6262 0.3582 0.182 0.0956 0.0358 0.0144 0.0068 0.0036 0.0022 0 0 0 0 0 0 0.0004 0.001 0.0102 0.0508 0.1398 0.3366 0.5974 0.8282 0.9244 0.9032 0.7012 0.6092 0.3824 0.2352 0.1348 0.0788 0.03 0.0172 0.0084 0.005 0.0026 0.0028 0.0004 0 0.0004 0.0008 0.0014 0.0062 0.0136 0.0294 0.0892 0.1854 0.3254 0.4108 0.5164 0.5386 0.4852 0.428 0.3698 0.2224 0.1584 0.087 0.0592 0.0346 0.017 0.0118 0.0038 0.0028 0.0006 0.0006 0.0012 0 0.0008 0.0034 0.0088 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0458 0.347 0.9256 1.505 1.6604 1.3988 0.957 0.5828 0.3184 0.1442 0.0648 0.034 0.0138 0.0014 0 0 0 0 0 0 0 0 0 0.0008 0.012 0.0446 0.1494 0.3632 0.6146 0.8392 0.927 0.9338 0.766 0.5652 0.384 0.2018 0.1084 0.0396 0.0262 0.0142 0.0062 0.0032 0.0006 0 0 0 0 0 0 0.003 0.0132 0.0364 0.085 0.1688 0.3238 0.4382 0.5694 0.5756 0.5424 0.4366 0.2982 0.2358 0.1322 0.078 0.0322 0.0178 0.0066 0.0044 0.0024 0 0 0 0 0 0 0.0034 0.0062 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0622 0.393 1.0906 1.5572 1.6068 1.3412 0.9174 0.5548 0.2876 0.119 0.0404 0.0118 0.0058 0.0038 0.0022 0 0 0 0 0 0 0 0.001 0.0032 0.0176 0.0644 0.201 0.4374 0.7218 0.9348 0.9122 0.838 0.6888 0.4918 0.3122 0.192 0.1038 0.0466 0.0186 0.0094 0.0048 0.0006 0 0 0 0 0 0.0008 0.0018 0.0072 0.0196 0.0676 0.1288 0.2488 0.396 0.5114 0.5728 0.5268 0.4378 0.356 0.2932 0.183 0.126 0.062 0.0312 0.0174 0.0064 0.0018 0.0036 0 0 0 0.0002 0.0008 0.0004 0.001 0.0076 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0848 0.4268 1.0952 1.535 1.633 1.2944 0.8554 0.52 0.2858 0.1378 0.0718 0.039 0.0122 0.003 0.001 0 0 0 0 0 0 0 0 0.0024 0.0164 0.068 0.2258 0.4452 0.7128 0.9298 0.9952 0.8876 0.687 0.4532 0.2598 0.147 0.0674 0.035 0.0378 0.017 0.0066 0.0028 0.0014 0.0018 0 0 0 0 0 0.0054 0.0176 0.0534 0.1232 0.2404 0.4432 0.582 0.5824 0.5576 0.4998 0.3338 0.205 0.1392 0.083 0.0522 0.0348 0.022 0.0132 0.0054 0.0038 0.002 0.0006 0 0 0 0 0.0022 0.008 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0762 0.4238 1.0608 1.6116 1.6506 1.321 0.8532 0.527 0.2676 0.1298 0.049 0.0174 0.0048 0.0004 0 0 0 0 0 0 0 0 0.0006 0.003 0.0184 0.0804 0.2202 0.4594 0.721 0.9242 0.9466 0.8696 0.6684 0.504 0.2914 0.1506 0.0952 0.032 0.0118 0.0032 0 0 0 0 0 0 0 0 0.0004 0.0042 0.0186 0.061 0.1608 0.2748 0.3934 0.4976 0.5712 0.59 0.4958 0.3598 0.2294 0.1766 0.0906 0.0414 0.0212 0.0106 0.0026 0 0 0 0 0 0 0 0 0.0018 0.0016 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0612 0.3444 0.9284 1.5298 1.6392 1.33 0.9566 0.6058 0.3096 0.154 0.0882 0.0308 0.0136 0.006 0.0006 0 0 0 0 0 0 0 0 0.0008 0.0118 0.0566 0.1598 0.3782 0.6204 0.841 0.9504 0.887 0.785 0.5616 0.3536 0.2006 0.0946 0.0564 0.0296 0.0082 0.0028 0.0016 0 0 0 0 0 0 0.0004 0.0008 0.0064 0.0294 0.0948 0.2094 0.3192 0.4618 0.5198 0.5914 0.5822 0.4442 0.3116 0.1848 0.1198 0.0634 0.031 0.0196 0.0036 0.0016 0.0048 0 0 0 0 0 0 0 0 0.0004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0704 0.3944 1.0224 1.6158 1.6758 1.2996 0.9198 0.509 0.281 0.1306 0.0526 0.013 0.0058 0.0044 0.0018 0 0 0 0 0 0 0 0 0.0014 0.015 0.0722 0.2096 0.439 0.6996 0.8948 0.954 0.8984 0.6692 0.507 0.3216 0.173 0.0842 0.0328 0.0164 0.0068 0.005 0 0 0 0 0 0 0 0.002 0.0046 0.0206 0.064 0.1528 0.2552 0.3782 0.5204 0.516 0.5194 0.4934 0.4012 0.2866 0.208 0.0946 0.0456 0.0198 0.0108 0.0062 0.0006 0 0 0 0 0 0 0 0.002 0.0136 0.0202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0724 0.4022 1.055 1.518 1.6338 1.255 0.8958 0.5648 0.3056 0.1458 0.0806 0.0348 0.016 0.0108 0.003 0 0 0 0 0 0 0 0 0.003 0.0218 0.0892 0.2 0.4292 0.6536 0.8712 0.9344 0.8404 0.7286 0.5048 0.327 0.1904 0.1056 0.0596 0.0288 0.0084 0.004 0 0 0 0 0 0 0 0.0046 0.0064 0.0202 0.0556 0.1504 0.2332 0.3622 0.4428 0.5514 0.5374 0.5056 0.3996 0.3066 0.199 0.0994 0.0658 0.0312 0.0162 0.007 0.005 0.0004 0 0 0 0 0.0002 0.0016 0.002 0.0072 0.0178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0688 0.4068 1.0434 1.4848 1.5652 1.3076 0.9678 0.5614 0.3088 0.161 0.0738 0.0336 0.0102 0.003 0.001 0 0 0 0 0 0 0 0 0.0026 0.0194 0.0634 0.2046 0.437 0.6864 0.873 0.8964 0.8134 0.6976 0.5416 0.35 0.2092 0.1064 0.0596 0.0278 0.0082 0.0018 0.0008 0.0008 0 0 0 0 0 0.0016 0.0064 0.0172 0.067 0.148 0.219 0.3688 0.4852 0.5248 0.5222 0.4904 0.3794 0.269 0.195 0.152 0.0822 0.034 0.018 0.01 0.0042 0.0046 0.001 0 0 0 0 0.0024 0.0024 0.0066 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.009 0.1066 0.4834 1.06 1.567 1.6328 1.301 0.8656 0.5288 0.2602 0.098 0.047 0.0244 0.009 0.0034 0.0022 0.0012 0 0 0 0 0 0 0.0004 0.0046 0.0238 0.103 0.2674 0.5264 0.7248 0.8756 0.9168 0.8524 0.6504 0.4506 0.2912 0.1426 0.0874 0.0398 0.0222 0.0084 0.0074 0.003 0.001 0.0008 0 0 0 0 0.0018 0.0084 0.0426 0.0974 0.1798 0.2748 0.4308 0.5402 0.5348 0.4708 0.457 0.3596 0.2428 0.152 0.0886 0.0548 0.031 0.019 0.0108 0.003 0 0 0 0 0 0 0.001 0.0064 0.0138 0.0332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0036 0.054 0.3484 0.9642 1.5528 1.6326 1.3692 0.9408 0.5492 0.3202 0.1504 0.0722 0.0294 0.0084 0.0032 0.0012 0 0 0 0 0 0 0.0004 0.0006 0.0026 0.009 0.054 0.159 0.3748 0.6308 0.8506 0.9848 0.9382 0.7338 0.5278 0.346 0.1922 0.1058 0.048 0.0218 0.0104 0.0068 0.0026 0 0 0 0 0 0.0004 0.0022 0.0056 0.018 0.04 0.0922 0.1906 0.3166 0.4358 0.5698 0.632 0.5468 0.4368 0.2942 0.1728 0.1212 0.0596 0.0312 0.011 0.009 0.0042 0.006 0.0026 0.0014 0 0 0 0.0008 0.0018 0.006 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0652 0.3816 1.055 1.5768 1.7056 1.3464 0.8726 0.5312 0.2714 0.118 0.0488 0.0196 0.0054 0 0 0 0 0 0 0 0 0 0 0.0028 0.0132 0.0612 0.206 0.4384 0.7006 0.9296 0.992 0.8908 0.659 0.5148 0.3118 0.1736 0.0686 0.0252 0.0064 0.004 0.002 0 0 0 0 0 0 0 0 0.0036 0.0126 0.055 0.1372 0.2492 0.3892 0.4856 0.6114 0.603 0.472 0.422 0.266 0.145 0.073 0.0412 0.0218 0.0056 0.0052 0.0014 0 0 0 0 0 0 0 0 0.0046 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0614 0.3754 0.9824 1.6052 1.692 1.3332 0.8872 0.5334 0.3066 0.1286 0.0586 0.0232 0.0074 0.0026 0 0 0 0 0 0 0 0 0 0.0006 0.015 0.0598 0.1716 0.4168 0.719 0.9232 0.9922 0.8674 0.666 0.4992 0.3006 0.1862 0.0946 0.0474 0.0222 0.01 0.0058 0.0024 0 0 0 0 0 0 0.0002 0.002 0.0118 0.0446 0.122 0.25 0.3956 0.4934 0.5596 0.5612 0.5222 0.3752 0.255 0.1754 0.1168 0.0572 0.0326 0.0142 0.0088 0.0022 0 0 0 0 0 0 0 0 0.002 0.0114 
