0.051 0.053 0.061 0.084 0.153 0.048 0.067 0.104 0.022 0.024 0.025 0.029 0.033 0.045 0.07 0.013 0.015 0.02 0.025 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.061 0.065 0.068 0.074 0.058 0.062 0.068 0.057 0.045 0.045 0.044 0.06 0.051 0.011 0.01 0.012 0.013 0.013 0.015 0.017 0.023 0.036 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.037 0.045 0.062 0.07 0.096 0.149 0.088 0.084 0.12 0.077 0.088 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.094 0.1 0.106 0.13 0.117 0.098 0.029 0.029 0.03 0.027 0.016 0.016 0.016 0.016 0.016 0.018 0.019 0.02 0.024 0.033 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.049 0.052 0.057 0.068 0.083 0.144 0.115 0.021 0.025 0.04 0.049 0.071 0.066 0.035 0.071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.055 0.057 0.06 0.066 0.079 0.125 0.075 0.035 0.038 0.043 0.051 0.082 0.05 0.029 0.034 0.057 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.081 0.109 0.135 0.04 0.045 0.059 0.062 0.021 0.021 0.023 0.024 0.024 0.029 0.033 0.038 0.057 0.087 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.085 0.188 0.049 0.075 0.093 0.016 0.022 0.032 0.03 0.032 0.034 0.037 0.047 0.06 0.096 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.067 0.066 0.067 0.063 0.059 0.053 0.042 0.029 0.025 0.023 0.02 0.019 0.019 0.019 0.018 0.023 0.033 0.036 0.04 0.048 0.07 0.024 0.032 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.067 0.071 0.084 0.112 0.167 0.087 0.026 0.028 0.028 0.033 0.036 0.045 0.075 0.036 0.021 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.125 0.228 0.068 0.114 0.068 0.019 0.02 0.019 0.019 0.022 0.02 0.023 0.026 0.028 0.034 0.046 0.096 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.135 0.196 0.043 0.044 0.042 0.049 0.07 0.025 0.027 0.026 0.028 0.032 0.033 0.04 0.051 0.097 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.086 0.103 0.166 0.047 0.043 0.075 0.024 0.025 0.027 0.03 0.033 0.041 0.084 0.013 0.014 0.016 0.021 0.033 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.051 0.052 0.052 0.074 0.099 0.153 0.062 0.091 0.076 0.049 0.096 0.055 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.049 0.058 0.062 0.073 0.121 0.075 0.06 0.088 0.099 0.093 0.018 0.013 0.015 0.017 0.019 0.027 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.155 0.083 0.057 0.06 0.069 0.136 0.026 0.027 0.026 0.03 0.029 0.036 0.041 0.062 0.06 0.025 0.039 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.171 0.171 0.092 0.044 0.052 0.068 0.085 0.014 0.015 0.014 0.015 0.015 0.016 0.018 0.018 0.023 0.026 0.042 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.049 0.052 0.055 0.058 0.06 0.069 0.079 0.124 0.076 0.066 0.096 0.11 0.004 0.004 0.004 0.004 0.003 0.004 0.003 0.004 0.004 0.004 0.004 0.006 0.006 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.053 0.053 0.054 0.055 0.056 0.052 0.05 0.046 0.04 0.037 0.033 0.03 0.027 0.024 0.023 0.017 0.018 0.018 0.019 0.018 0.02 0.024 0.027 0.038 0.05 0.019 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.04 0.043 0.043 0.046 0.051 0.059 0.066 0.086 0.124 0.066 0.128 0.005 0.005 0.004 0.007 0.009 0.008 0.009 0.009 0.009 0.008 0.01 0.009 0.011 0.011 0.015 0.018 0.027 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.063 0.065 0.068 0.077 0.086 0.109 0.179 0.063 0.025 0.028 0.021 0.01 0.009 0.01 0.011 0.012 0.014 0.018 0.027 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.052 0.053 0.058 0.047 0.054 0.059 0.074 0.109 0.103 0.101 0.136 0.03 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.061 0.069 0.093 0.144 0.076 0.101 0.02 0.021 0.023 0.025 0.027 0.03 0.036 0.053 0.063 0.023 0.04 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.085 0.088 0.089 0.15 0.027 0.024 0.026 0.026 0.025 0.024 0.027 0.026 0.028 0.032 0.036 0.054 0.056 0.02 0.03 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.089 0.078 0.069 0.071 0.09 0.104 0.026 0.024 0.024 0.036 0.039 0.045 0.057 0.115 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.185 0.296 0.158 0.065 0.019 0.02 0.018 0.019 0.018 0.019 0.01 0.012 0.012 0.014 0.015 0.018 0.021 0.032 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.039 0.045 0.067 0.093 0.16 0.099 0.08 0.031 0.035 0.036 0.045 0.059 0.081 0.036 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.056 0.059 0.051 0.055 0.066 0.093 0.101 0.055 0.09 0.057 0.037 0.064 0.036 0.013 0.016 0.02 0.033 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.077 0.081 0.076 0.081 0.073 0.07 0.062 0.067 0.102 0.027 0.015 0.015 0.014 0.014 0.015 0.015 0.018 0.021 0.028 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.037 0.039 0.045 0.05 0.051 0.054 0.062 0.076 0.106 0.135 0.016 0.015 0.016 0.014 0.014 0.012 0.012 0.011 0.01 0.011 0.009 0.009 0.009 0.009 0.01 0.009 0.01 0.011 0.012 0.015 0.017 0.028 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.036 0.038 0.041 0.047 0.049 0.058 0.064 0.091 0.104 0.066 0.04 0.008 0.009 0.009 0.009 0.009 0.01 0.017 0.018 0.017 0.017 0.016 0.013 0.013 0.012 0.01 0.011 0.01 0.011 0.011 0.012 0.015 0.017 0.025 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.056 0.058 0.062 0.067 0.075 0.085 0.113 0.14 0.124 0.049 0.069 0.007 0.008 0.008 0.008 0.009 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.042 0.046 0.045 0.047 0.049 0.053 0.053 0.055 0.055 0.075 0.074 0.024 0.019 0.018 0.017 0.017 0.014 0.015 0.016 0.015 0.016 0.019 0.02 0.028 0.02 0.012 0.013 0.017 0.025 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.054 0.054 0.054 0.055 0.052 0.049 0.055 0.054 0.057 0.072 0.068 0.017 0.016 0.016 0.015 0.014 0.015 0.015 0.016 0.016 0.018 0.02 0.024 0.035 0.036 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.055 0.058 0.061 0.067 0.074 0.09 0.146 0.063 0.1 0.037 0.081 0.005 0.005 0.006 0.006 0.006 0.007 0.01 0.031 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.094 0.123 0.226 0.072 0.026 0.025 0.024 0.021 0.02 0.02 0.022 0.024 0.025 0.03 0.035 0.05 0.055 0.018 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.115 0.226 0.088 0.117 0.019 0.016 0.017 0.017 0.02 0.022 0.025 0.027 0.028 0.035 0.041 0.06 0.074 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.056 0.056 0.061 0.068 0.14 0.125 0.028 0.03 0.031 0.035 0.04 0.052 0.086 0.026 0.042 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.062 0.063 0.068 0.082 0.077 0.061 0.065 0.094 0.086 0.067 0.046 0.012 0.014 0.014 0.016 0.019 0.024 0.041 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.052 0.053 0.057 0.068 0.086 0.141 0.056 0.078 0.11 0.066 0.076 0.039 0.067 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.104 0.195 0.132 0.079 0.022 0.019 0.017 0.017 0.018 0.018 0.02 0.022 0.024 0.034 0.049 0.084 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.089 0.147 0.12 0.128 0.014 0.02 0.02 0.02 0.022 0.022 0.024 0.027 0.031 0.038 0.049 0.085 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.044 0.053 0.052 0.057 0.069 0.088 0.117 0.047 0.054 0.079 0.092 0.086 0.017 0.021 0.034 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.043 0.046 0.048 0.051 0.055 0.064 0.076 0.102 0.146 0.129 0.054 0.02 0.025 0.034 0.068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.064 0.068 0.08 0.117 0.124 0.121 0.023 0.025 0.022 0.019 0.022 0.026 0.035 0.082 0.019 0.023 0.042 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.222 0.048 0.048 0.051 0.062 0.088 0.078 0.027 0.029 0.033 0.039 0.051 0.082 0.021 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.124 0.232 0.217 0.024 0.022 0.021 0.019 0.019 0.021 0.02 0.022 0.022 0.026 0.031 0.041 0.039 0.022 0.034 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
