0.114 0.057 0.088 0.088 0.074 0.11 0.149 0.085 0.074 0.079 0.09 0.156 0.13 0.074 0.08 0.096 0.049 0.104 0.019 0.01 0.008 0.009 0.012 0.013 0.03 0.025 0.013 0.012 0.018 0.014 0.012 0.012 0.011 0.01 0.013 0.013 0.013 0.014 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.21 0.068 0.123 0.177 0.065 0.032 0.037 0.07 0.067 0.073 0.035 0.032 0.035 0.034 0.036 0.04 0.046 0.053 0.166 0.157 0.152 0.1 0.057 0.06 0.013 0.017 0.023 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.273 0.133 0.051 0.045 0.057 0.065 0.045 0.048 0.071 0.071 0.055 0.054 0.077 0.029 0.059 0.074 0.092 0.103 0.124 0.135 0.021 0.037 0.013 0.01 0.01 0.009 0.01 0.008 0.009 0.011 0.008 0.01 0.012 0.011 0.01 0.019 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.047 0.03 0.094 0.086 0.075 0.076 0.065 0.065 0.07 0.099 0.114 0.182 0.094 0.139 0.199 0.131 0.075 0.081 0.01 0.012 0.01 0.011 0.016 0.017 0.026 0.041 0.048 0.049 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.03 0.134 0.237 0.156 0.137 0.142 0.17 0.164 0.14 0.161 0.137 0.045 0.055 0.043 0.092 0.022 0.025 0.081 0.028 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.101 0.131 0.149 0.092 0.104 0.067 0.048 0.053 0.047 0.035 0.037 0.038 0.036 0.039 0.046 0.048 0.057 0.064 0.091 0.037 0.044 0.103 0.104 0.049 0.077 0.03 0.033 0.014 0.016 0.023 0.018 0.012 0.019 0.039 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.081 0.07 0.09 0.042 0.063 0.154 0.15 0.165 0.107 0.085 0.217 0.156 0.067 0.076 0.081 0.054 0.046 0.116 0.06 0.036 0.006 0.007 0.007 0.006 0.007 0.009 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.079 0.054 0.057 0.111 0.116 0.152 0.083 0.157 0.095 0.058 0.091 0.116 0.072 0.042 0.039 0.042 0.046 0.066 0.09 0.081 0.1 0.053 0.009 0.012 0.018 0.034 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.016 0.056 0.068 0.085 0.096 0.166 0.261 0.177 0.121 0.162 0.066 0.056 0.059 0.04 0.044 0.057 0.054 0.065 0.031 0.062 0.112 0.029 0.017 0.024 0.023 0.028 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.207 0.142 0.122 0.065 0.072 0.152 0.077 0.116 0.099 0.032 0.03 0.03 0.035 0.04 0.034 0.079 0.061 0.096 0.11 0.033 0.045 0.017 0.015 0.09 0.093 0.051 0.019 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.039 0.051 0.048 0.036 0.175 0.166 0.124 0.104 0.074 0.065 0.081 0.142 0.074 0.078 0.121 0.074 0.057 0.04 0.074 0.091 0.086 0.028 0.043 0.017 0.019 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.082 0.122 0.113 0.094 0.132 0.157 0.163 0.032 0.08 0.127 0.167 0.131 0.037 0.072 0.066 0.017 0.017 0.023 0.024 0.019 0.01 0.025 0.052 0.097 0.016 0.02 0.037 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.038 0.021 0.026 0.044 0.063 0.097 0.063 0.141 0.21 0.123 0.112 0.08 0.083 0.119 0.118 0.121 0.044 0.028 0.025 0.037 0.045 0.064 0.027 0.025 0.029 0.04 0.082 0.014 0.014 0.016 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.165 0.168 0.077 0.171 0.144 0.051 0.046 0.056 0.055 0.052 0.076 0.085 0.089 0.043 0.054 0.073 0.155 0.068 0.043 0.072 0.019 0.025 0.047 0.006 0.007 0.01 0.029 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.101 0.102 0.057 0.045 0.06 0.069 0.136 0.088 0.193 0.128 0.092 0.078 0.109 0.059 0.056 0.053 0.061 0.087 0.087 0.151 0.032 0.029 0.011 0.011 0.014 0.011 0.018 0.025 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.07 0.075 0.157 0.15 0.086 0.041 0.038 0.066 0.069 0.083 0.069 0.061 0.065 0.083 0.07 0.037 0.125 0.064 0.078 0.029 0.061 0.062 0.114 0.023 0.023 0.052 0.031 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.036 0.073 0.142 0.089 0.195 0.201 0.089 0.061 0.07 0.054 0.104 0.119 0.076 0.051 0.046 0.059 0.138 0.07 0.017 0.021 0.056 0.027 0.032 0.035 0.063 0.023 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.046 0.065 0.178 0.076 0.112 0.122 0.103 0.063 0.1 0.113 0.139 0.148 0.115 0.062 0.073 0.103 0.074 0.036 0.073 0.09 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.148 0.255 0.058 0.087 0.14 0.088 0.093 0.08 0.083 0.07 0.048 0.057 0.042 0.019 0.043 0.065 0.059 0.062 0.166 0.052 0.03 0.053 0.05 0.03 0.02 0.022 0.037 0.042 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.175 0.075 0.047 0.06 0.17 0.06 0.149 0.064 0.008 0.014 0.008 0.034 0.031 0.071 0.097 0.257 0.167 0.181 0.181 0.084 0.044 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.033 0.023 0.052 0.123 0.053 0.158 0.143 0.078 0.09 0.183 0.246 0.17 0.106 0.101 0.059 0.045 0.033 0.028 0.054 0.081 0.037 0.024 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.101 0.065 0.095 0.067 0.052 0.059 0.058 0.09 0.095 0.09 0.041 0.043 0.045 0.036 0.026 0.029 0.026 0.061 0.235 0.066 0.041 0.052 0.083 0.097 0.077 0.046 0.027 0.012 0.011 0.013 0.011 0.011 0.01 0.01 0.011 0.011 0.014 0.013 0.016 0.024 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.059 0.067 0.063 0.103 0.126 0.126 0.138 0.171 0.092 0.13 0.118 0.122 0.174 0.065 0.119 0.048 0.084 0.044 0.056 0.031 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.095 0.09 0.095 0.128 0.114 0.073 0.105 0.105 0.099 0.035 0.044 0.163 0.162 0.244 0.087 0.11 0.067 0.058 0.015 0.026 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.107 0.138 0.083 0.097 0.101 0.07 0.079 0.118 0.074 0.081 0.111 0.072 0.064 0.087 0.049 0.075 0.112 0.136 0.069 0.036 0.065 0.013 0.013 0.015 0.016 0.016 0.012 0.011 0.015 0.026 0.03 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.114 0.093 0.115 0.143 0.119 0.131 0.084 0.06 0.034 0.042 0.035 0.086 0.133 0.095 0.116 0.092 0.053 0.123 0.028 0.035 0.077 0.021 0.029 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.05 0.067 0.057 0.071 0.122 0.192 0.129 0.054 0.051 0.063 0.044 0.081 0.1 0.205 0.149 0.123 0.109 0.054 0.021 0.023 0.027 0.039 0.047 0.017 0.019 0.016 0.032 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.033 0.017 0.021 0.05 0.127 0.079 0.067 0.183 0.136 0.148 0.08 0.107 0.06 0.12 0.188 0.051 0.056 0.047 0.075 0.062 0.025 0.025 0.029 0.038 0.047 0.029 0.024 0.041 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.073 0.053 0.128 0.075 0.135 0.144 0.062 0.082 0.146 0.18 0.079 0.096 0.064 0.073 0.155 0.076 0.026 0.026 0.026 0.009 0.009 0.01 0.012 0.019 0.017 0.019 0.017 0.015 0.021 0.082 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.234 0.079 0.08 0.055 0.052 0.029 0.026 0.031 0.1 0.061 0.092 0.099 0.121 0.111 0.114 0.143 0.073 0.015 0.016 0.05 0.058 0.043 0.042 0.052 0.122 0.018 0.023 0.029 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.036 0.035 0.033 0.031 0.027 0.027 0.075 0.127 0.207 0.111 0.155 0.132 0.175 0.081 0.031 0.061 0.056 0.055 0.031 0.048 0.045 0.044 0.059 0.055 0.069 0.023 0.034 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.064 0.062 0.059 0.127 0.122 0.112 0.123 0.187 0.115 0.123 0.123 0.064 0.07 0.169 0.06 0.029 0.015 0.012 0.011 0.012 0.012 0.013 0.013 0.015 0.015 0.018 0.021 0.021 0.022 0.046 0.021 0.039 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.012 0.08 0.044 0.084 0.072 0.179 0.216 0.166 0.145 0.152 0.095 0.081 0.12 0.183 0.057 0.087 0.043 0.007 0.008 0.008 0.011 0.01 0.01 0.019 0.011 0.011 0.02 0.016 0.02 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.079 0.093 0.044 0.088 0.077 0.052 0.129 0.057 0.05 0.08 0.103 0.142 0.109 0.077 0.079 0.071 0.065 0.081 0.101 0.075 0.044 0.041 0.023 0.037 0.044 0.035 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.083 0.156 0.039 0.047 0.086 0.106 0.035 0.039 0.037 0.034 0.051 0.135 0.22 0.198 0.138 0.12 0.071 0.03 0.026 0.034 0.067 0.016 0.016 0.013 0.014 0.016 0.019 0.029 0.049 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.025 0.052 0.121 0.114 0.172 0.21 0.246 0.196 0.104 0.137 0.16 0.062 0.045 0.04 0.059 0.046 0.049 0.047 0.032 0.039 0.024 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.041 0.036 0.032 0.058 0.111 0.132 0.21 0.162 0.263 0.157 0.159 0.041 0.042 0.055 0.096 0.083 0.035 0.03 0.056 0.012 0.013 0.014 0.015 0.036 0.018 0.013 0.012 0.026 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.047 0.054 0.137 0.098 0.107 0.066 0.063 0.07 0.056 0.112 0.086 0.077 0.094 0.156 0.07 0.112 0.14 0.056 0.1 0.02 0.01 0.01 0.009 0.011 0.011 0.014 0.014 0.015 0.016 0.019 0.027 0.02 0.013 0.018 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.007 0.042 0.044 0.125 0.135 0.146 0.102 0.12 0.128 0.135 0.189 0.176 0.174 0.219 0.17 0.056 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.021 0.044 0.1 0.244 0.135 0.115 0.185 0.158 0.279 0.21 0.156 0.178 0.019 0.014 0.018 0.019 0.019 0.03 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.087 0.133 0.111 0.063 0.055 0.05 0.054 0.076 0.067 0.065 0.068 0.044 0.053 0.111 0.108 0.135 0.126 0.047 0.05 0.028 0.027 0.03 0.028 0.024 0.009 0.009 0.01 0.016 0.015 0.011 0.009 0.011 0.011 0.012 0.012 0.011 0.017 0.04 0.029 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.042 0.043 0.077 0.08 0.12 0.15 0.197 0.123 0.176 0.076 0.105 0.083 0.076 0.11 0.121 0.075 0.059 0.063 0.047 0.023 0.017 0.02 0.039 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.214 0.095 0.076 0.126 0.039 0.048 0.072 0.089 0.068 0.055 0.064 0.108 0.081 0.104 0.069 0.074 0.1 0.129 0.084 0.018 0.025 0.028 0.035 0.039 0.058 0.019 0.019 0.022 0.024 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
