0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0518 0.319 0.9024 1.4696 1.6552 1.4522 0.9324 0.5914 0.3294 0.1708 0.0754 0.0312 0.0118 0.0038 0.0022 0 0 0 0 0 0 0 0.0006 0.0114 0.061 0.1678 0.3252 0.5842 0.8568 0.9048 0.9182 0.7356 0.5634 0.3908 0.2394 0.116 0.0712 0.0356 0.0144 0.0036 0 0 0 0 0 0 0.0006 0.005 0.0178 0.037 0.0992 0.2092 0.3018 0.4048 0.4598 0.5408 0.5616 0.4786 0.3312 0.2292 0.144 0.0836 0.0536 0.0266 0.0144 0.0012 0 0 0 0 0 0 0.001 0.0018 0.0082 0.0252 0.053 0.0726 0.137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0466 0.3442 0.9972 1.4908 1.5042 1.344 0.9178 0.585 0.373 0.2218 0.1096 0.0486 0.01 0.0046 0.0012 0 0 0 0 0 0 0 0.0008 0.0072 0.0618 0.1952 0.4018 0.5954 0.822 0.8348 0.8206 0.725 0.5474 0.3658 0.2884 0.1772 0.09 0.0446 0.0174 0.0046 0 0 0 0 0 0 0 0 0.0172 0.0498 0.1144 0.2386 0.3478 0.3784 0.4544 0.51 0.4626 0.4222 0.318 0.2614 0.1946 0.1114 0.0586 0.0214 0.0178 0.015 0.0048 0.0008 0.0008 0 0 0 0 0.0008 0.0146 0.0262 0.048 0.0928 0.1462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.052 0.3236 0.9472 1.5098 1.709 1.4224 0.9726 0.5586 0.3136 0.1184 0.0484 0.0142 0.004 0.0012 0.0014 0.0004 0 0 0 0 0 0 0.0022 0.0154 0.0508 0.1502 0.3096 0.6096 0.9288 1.0526 0.9416 0.7432 0.5282 0.3298 0.183 0.0892 0.031 0.0212 0.0132 0.0004 0 0 0 0 0 0 0 0.0012 0.0072 0.0316 0.0796 0.1742 0.3386 0.4872 0.6244 0.6314 0.563 0.4004 0.2586 0.1674 0.1266 0.0566 0.026 0.0158 0.0024 0.0022 0.0026 0.003 0 0 0 0 0 0.0018 0.0034 0.0096 0.0324 0.0708 0.14 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.2334 0.7664 1.435 1.6978 1.5178 1.0798 0.6514 0.331 0.1616 0.0704 0.0198 0.0038 0.0026 0.0022 0.0028 0.001 0 0 0 0 0 0.0008 0.0022 0.0284 0.093 0.2368 0.5016 0.7126 0.9568 1.0238 0.8912 0.6178 0.4138 0.251 0.1462 0.075 0.0266 0.0112 0.0052 0.0038 0.0022 0 0 0 0 0 0.0014 0.0016 0.0202 0.0586 0.1144 0.2022 0.3722 0.5058 0.5754 0.583 0.4976 0.4036 0.2716 0.1932 0.1022 0.0514 0.0278 0.0104 0.0062 0.0012 0 0 0 0 0 0 0 0.0074 0.0114 0.0222 0.0326 0.0704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0314 0.2468 0.8044 1.4118 1.6418 1.4258 1.0608 0.6788 0.3746 0.1728 0.0928 0.032 0.0224 0.003 0 0 0 0 0 0 0 0 0.001 0.0044 0.036 0.13 0.2578 0.5044 0.6906 0.9268 0.921 0.848 0.6816 0.4548 0.2736 0.1378 0.0768 0.035 0.0128 0.0056 0.0014 0.0006 0 0 0 0 0.0006 0.0036 0.0076 0.0326 0.082 0.154 0.238 0.3354 0.4146 0.4708 0.5366 0.5722 0.45 0.3166 0.1868 0.0972 0.0528 0.032 0.011 0.0032 0.0024 0 0 0 0 0 0 0.0008 0.0048 0.0114 0.0398 0.0602 0.0902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0222 0.2496 0.8534 1.4414 1.6848 1.3924 1.033 0.6476 0.393 0.1792 0.0668 0.0274 0.0066 0.002 0.0002 0 0 0 0 0 0 0.0008 0.0012 0.006 0.025 0.085 0.2914 0.5572 0.7868 0.9128 0.9736 0.8262 0.6484 0.4026 0.2304 0.1486 0.0648 0.029 0.0082 0.0016 0.0004 0 0 0 0 0 0 0.0022 0.0066 0.017 0.0516 0.1464 0.253 0.3912 0.47 0.5684 0.5982 0.5156 0.3964 0.2558 0.1698 0.0838 0.0446 0.0196 0.0062 0.003 0.0006 0 0 0 0 0 0 0.0048 0.0068 0.0118 0.0184 0.0416 0.0878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0478 0.2862 0.8426 1.4524 1.6322 1.3642 0.987 0.64 0.4068 0.1852 0.0874 0.0352 0.0204 0.0048 0.0016 0.0024 0.0006 0 0 0 0 0 0.0024 0.0066 0.0288 0.1184 0.3278 0.5722 0.7952 0.8854 0.8822 0.827 0.6322 0.418 0.2458 0.1376 0.0672 0.0308 0.012 0.0064 0.004 0 0 0 0 0 0 0.001 0.0044 0.0188 0.0628 0.1528 0.2652 0.4174 0.5144 0.546 0.5578 0.491 0.3564 0.2604 0.1686 0.105 0.0464 0.0156 0.0068 0.0058 0.0032 0.0002 0 0 0 0 0 0 0.0032 0.0082 0.0214 0.063 0.0924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0566 0.3308 0.9416 1.417 1.536 1.3458 0.9764 0.6302 0.387 0.1988 0.103 0.035 0.0222 0.009 0.0052 0.0026 0 0 0 0 0 0.0002 0.0038 0.017 0.0648 0.1576 0.336 0.5344 0.7564 0.8704 0.9294 0.78 0.585 0.3974 0.2628 0.1478 0.0766 0.0436 0.0188 0.0084 0.007 0.0026 0 0 0 0 0.0006 0.0072 0.0184 0.0408 0.079 0.1738 0.2894 0.4046 0.489 0.5038 0.531 0.415 0.3332 0.2932 0.2016 0.1066 0.0528 0.0314 0.0228 0.0026 0.0026 0.0006 0 0 0 0.0014 0.0016 0.0052 0.0096 0.0206 0.034 0.0654 0.1132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0296 0.1918 0.6558 1.3184 1.6902 1.4502 1.1142 0.7598 0.4322 0.2008 0.0836 0.0502 0.0196 0.0026 0.0004 0 0 0 0 0 0 0 0.0016 0.0084 0.0144 0.0624 0.1782 0.428 0.6994 0.8852 0.9038 0.7732 0.7016 0.5112 0.3942 0.2184 0.1132 0.0554 0.0312 0.011 0.0074 0.0004 0.0014 0 0 0 0.0008 0.0028 0.0072 0.0174 0.031 0.0664 0.1686 0.3208 0.4136 0.5018 0.5308 0.5018 0.4608 0.3538 0.2418 0.16 0.0962 0.0612 0.024 0.0166 0.0126 0.0074 0.0026 0 0 0 0.0016 0.006 0.0036 0.0046 0.0134 0.0334 0.0536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0398 0.243 0.7894 1.4586 1.6954 1.5308 1.0402 0.585 0.3526 0.1656 0.076 0.0154 0.0054 0.0014 0 0 0 0 0 0 0 0 0.0008 0.0138 0.0322 0.1014 0.2546 0.5118 0.743 0.9644 1.0148 0.803 0.6092 0.42 0.2844 0.155 0.05 0.023 0.0088 0.0068 0.003 0 0 0 0 0 0.004 0.0054 0.0122 0.025 0.0596 0.1258 0.243 0.398 0.5016 0.56 0.5398 0.4578 0.3766 0.276 0.195 0.1274 0.05 0.0216 0.0118 0.0066 0.0028 0 0 0 0 0.0038 0.0022 0.0018 0.005 0.0202 0.0252 0.0526 0.099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0288 0.2486 0.7858 1.381 1.6312 1.4258 1.0868 0.6642 0.3738 0.2036 0.0974 0.0348 0.0186 0.01 0.0072 0.0016 0 0 0 0 0 0 0.0006 0.0046 0.0334 0.0888 0.259 0.4596 0.7178 0.895 0.9274 0.8564 0.6298 0.4554 0.3342 0.1664 0.0828 0.0414 0.0226 0.0126 0.004 0.0066 0.0016 0 0 0.0006 0.001 0.0026 0.0052 0.0212 0.0472 0.116 0.2136 0.3514 0.4574 0.5442 0.567 0.4676 0.3796 0.316 0.2136 0.123 0.071 0.0496 0.027 0.0114 0.0066 0.0044 0.0028 0 0 0.0002 0.0016 0.0022 0.0026 0.0084 0.0208 0.054 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0504 0.3526 0.8852 1.3458 1.575 1.4118 0.9804 0.6696 0.372 0.2008 0.0808 0.04 0.0206 0.0078 0.0032 0.001 0 0 0 0 0 0 0.0006 0.01 0.0576 0.1476 0.3294 0.5656 0.794 0.8894 0.8972 0.7178 0.561 0.3856 0.2822 0.1748 0.1082 0.051 0.0156 0.006 0.004 0.0024 0 0 0 0 0 0.0022 0.0102 0.0272 0.0814 0.17 0.2924 0.4418 0.511 0.5076 0.4792 0.4282 0.3238 0.259 0.1746 0.1488 0.0788 0.0332 0.0176 0.0098 0.0032 0 0 0 0 0.0006 0.0008 0.0016 0.0072 0.0112 0.0296 0.0602 0.1282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.047 0.2676 0.8936 1.5072 1.6606 1.284 0.9174 0.635 0.4172 0.199 0.1134 0.0422 0.0126 0.0016 0 0 0 0 0 0 0 0 0.0008 0.0112 0.0344 0.1276 0.3112 0.5862 0.848 0.8476 0.8874 0.7514 0.5754 0.4154 0.276 0.1814 0.0862 0.0462 0.0136 0 0 0 0 0 0 0 0 0.0018 0.0126 0.0252 0.0672 0.1664 0.3076 0.4044 0.4806 0.4888 0.5192 0.4846 0.3448 0.2568 0.2098 0.1396 0.0628 0.0186 0.0086 0.0006 0 0 0 0 0 0 0 0.0028 0.008 0.017 0.0362 0.068 0.1024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0318 0.2676 0.9678 1.5498 1.6718 1.3514 1.0028 0.5644 0.2984 0.152 0.07 0.0412 0.0218 0.0056 0.0014 0 0 0 0 0 0 0 0.0018 0.0094 0.0452 0.1358 0.3146 0.5974 0.8384 0.97 0.968 0.7738 0.5688 0.3718 0.1994 0.1004 0.0562 0.0316 0.0106 0.0068 0 0 0 0 0 0 0.003 0.0028 0.0118 0.0268 0.0874 0.1868 0.301 0.4178 0.5456 0.5854 0.5504 0.4034 0.36 0.2346 0.1392 0.0762 0.0268 0.0182 0.0136 0.0056 0.0006 0.0006 0.0008 0.001 0.0006 0 0 0.0006 0.0082 0.0148 0.0406 0.0714 0.104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0354 0.2696 0.827 1.4028 1.711 1.4208 1.0244 0.6262 0.3522 0.178 0.0924 0.0366 0.0148 0.0058 0 0 0 0 0 0 0 0 0 0.0094 0.0384 0.1162 0.2828 0.5148 0.7754 0.946 0.9394 0.8366 0.6028 0.4118 0.2456 0.1604 0.08 0.0274 0.0094 0.0036 0 0 0 0 0 0 0 0.001 0.0062 0.0296 0.0836 0.1446 0.2548 0.4154 0.4786 0.5164 0.578 0.462 0.3564 0.2724 0.1798 0.1166 0.0552 0.0356 0.0086 0.0052 0 0 0 0 0 0 0 0 0.0052 0.0148 0.0264 0.0372 0.091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0604 0.3252 0.9108 1.4522 1.5888 1.3748 0.9208 0.6132 0.3928 0.1964 0.0862 0.0462 0.0186 0.0062 0.0026 0.0018 0 0 0 0 0 0 0.0026 0.0166 0.0586 0.134 0.33 0.5844 0.8496 0.8966 0.8714 0.7592 0.5782 0.389 0.2596 0.1362 0.071 0.0422 0.0126 0.0058 0.0024 0 0 0 0 0 0 0.0064 0.012 0.031 0.0704 0.1754 0.3052 0.4182 0.5104 0.5658 0.5164 0.4582 0.3498 0.227 0.154 0.0974 0.0574 0.029 0.0098 0.0062 0 0 0 0 0 0 0 0 0.004 0.0198 0.0298 0.0566 0.096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0526 0.296 0.842 1.4276 1.6284 1.3718 0.9856 0.6744 0.3886 0.1956 0.0898 0.0242 0.013 0.0066 0 0 0 0 0 0 0 0 0.0028 0.0152 0.0384 0.1234 0.2836 0.5932 0.7628 0.8806 0.9348 0.7782 0.5792 0.454 0.254 0.138 0.0972 0.0332 0.018 0.0086 0.0028 0.0014 0.0006 0 0 0 0 0.004 0.0154 0.0384 0.0816 0.1588 0.2514 0.3674 0.4632 0.5216 0.5638 0.5208 0.3628 0.2706 0.154 0.1014 0.0574 0.0264 0.024 0.0096 0.006 0.0014 0 0 0 0 0.0058 0.0068 0.0142 0.02 0.0302 0.069 0.0942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0408 0.2628 0.8534 1.4618 1.5972 1.354 0.9538 0.6478 0.3872 0.2184 0.1136 0.052 0.031 0.0178 0.004 0.0012 0.0014 0 0 0 0 0 0 0.0018 0.0318 0.1334 0.2972 0.5492 0.7674 0.9044 0.9334 0.788 0.5816 0.3884 0.2598 0.1518 0.0996 0.0614 0.0354 0.01 0.0054 0 0 0 0 0 0 0 0.0122 0.033 0.0732 0.1544 0.2518 0.3784 0.468 0.5402 0.53 0.4524 0.369 0.2792 0.1856 0.1348 0.0612 0.045 0.0168 0.0122 0.0026 0 0 0 0 0 0.0022 0.0038 0.0116 0.0166 0.0412 0.0478 0.075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0314 0.2652 0.8234 1.405 1.6386 1.4114 1.0616 0.6416 0.3906 0.1988 0.096 0.0186 0.0112 0.004 0.0024 0 0 0 0 0 0 0 0.0018 0.0118 0.0498 0.1306 0.3 0.5326 0.7124 0.8298 0.8508 0.8146 0.707 0.4882 0.2822 0.151 0.0796 0.0366 0.014 0.0046 0.0012 0.0014 0 0 0 0.0016 0.0024 0.0036 0.0194 0.0398 0.0784 0.1502 0.2742 0.3546 0.4006 0.4962 0.502 0.5082 0.4164 0.2954 0.189 0.1262 0.0716 0.0414 0.019 0.008 0.0018 0 0 0 0.0014 0.002 0.0012 0.0072 0.0104 0.0112 0.0414 0.0612 0.0956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.055 0.3148 0.8848 1.4512 1.6374 1.3826 0.9964 0.6674 0.3484 0.1606 0.061 0.0264 0.0082 0.0014 0.0008 0.0016 0 0 0 0 0 0 0.0008 0.0066 0.0616 0.1416 0.3222 0.5786 0.8276 0.901 0.8792 0.8282 0.6174 0.415 0.2242 0.107 0.0496 0.0192 0.0082 0.0082 0.0028 0.001 0 0 0 0 0 0.0022 0.01 0.0354 0.0964 0.1636 0.2576 0.43 0.523 0.5646 0.5452 0.4538 0.3812 0.2456 0.1656 0.076 0.0302 0.0142 0.0032 0.0022 0 0 0 0 0 0 0.0014 0.003 0.0092 0.02 0.034 0.0638 0.1112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0574 0.3026 0.9116 1.53 1.6292 1.4208 1.001 0.6106 0.3206 0.1328 0.0508 0.0188 0.0078 0.0042 0 0 0 0 0 0 0 0.0008 0.007 0.0174 0.0458 0.1372 0.3244 0.6162 0.8944 0.9578 0.9156 0.8356 0.5244 0.3422 0.2016 0.0988 0.0556 0.0186 0.0046 0.002 0 0 0 0 0 0.0016 0.0046 0.012 0.02 0.045 0.0688 0.1592 0.303 0.4266 0.5932 0.598 0.5642 0.4402 0.3138 0.2194 0.111 0.067 0.0342 0.013 0.0052 0 0 0 0 0 0 0 0.0056 0.0096 0.0108 0.0152 0.027 0.0622 0.0974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0518 0.3018 0.8798 1.4386 1.6738 1.412 0.9594 0.5894 0.3506 0.2006 0.0754 0.0364 0.0138 0.0104 0.003 0.001 0 0 0 0 0 0 0.0008 0.012 0.0504 0.1306 0.3142 0.571 0.8084 0.911 0.8924 0.7366 0.5996 0.3936 0.2492 0.1602 0.1092 0.0368 0.0126 0.0094 0.002 0 0 0 0 0 0.0002 0.0022 0.007 0.0486 0.0886 0.161 0.2924 0.4052 0.5248 0.537 0.4936 0.4276 0.3102 0.232 0.1924 0.1108 0.0892 0.0464 0.018 0.0056 0.003 0.003 0.0012 0 0 0 0 0.0022 0.0074 0.0286 0.0494 0.0712 0.0762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0306 0.2628 0.8298 1.527 1.6506 1.5058 1.0838 0.5816 0.2684 0.1502 0.0606 0.0314 0.01 0.0046 0.0018 0 0 0 0 0 0 0 0 0.0026 0.03 0.119 0.3106 0.5654 0.8058 0.9604 0.9046 0.8292 0.6404 0.3826 0.2152 0.123 0.0528 0.0326 0.0144 0.0048 0.0028 0.0038 0 0 0 0 0 0.0006 0.009 0.0282 0.0844 0.1788 0.2846 0.373 0.4966 0.5368 0.5598 0.476 0.403 0.2458 0.1452 0.0838 0.0534 0.025 0.0124 0.0022 0.0014 0 0 0 0 0 0 0.0034 0.0088 0.0232 0.0458 0.0744 0.1078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0622 0.3572 0.9594 1.4542 1.5758 1.3922 0.9862 0.5982 0.3116 0.1636 0.0874 0.0312 0.0096 0.0048 0 0 0 0 0 0 0 0 0.0032 0.0152 0.0464 0.167 0.3616 0.6504 0.7644 0.9044 0.927 0.7832 0.5868 0.3684 0.2008 0.1142 0.0774 0.0216 0.0026 0.002 0.0014 0.002 0 0 0 0 0 0.0014 0.0134 0.0496 0.1166 0.1948 0.3118 0.4294 0.4886 0.5582 0.5354 0.4324 0.3196 0.2396 0.1572 0.0904 0.0452 0.0102 0.0026 0.0014 0.0016 0.0006 0 0 0 0 0.0014 0.003 0.0148 0.0326 0.0584 0.0824 0.1318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0538 0.2788 0.8746 1.4588 1.5656 1.412 1.0698 0.693 0.3636 0.1566 0.0448 0.0218 0.003 0.001 0 0 0 0 0 0 0 0 0 0.0118 0.051 0.1494 0.3006 0.5214 0.8306 0.9546 0.9392 0.806 0.6142 0.4194 0.2294 0.11 0.0458 0.0126 0.004 0 0 0 0 0 0 0 0 0.0006 0.0092 0.0226 0.0576 0.1372 0.2894 0.4606 0.525 0.6116 0.586 0.463 0.3438 0.2352 0.1334 0.0686 0.0312 0.0166 0.0058 0.0026 0 0 0 0 0 0 0 0.0022 0.003 0.0094 0.0182 0.0378 0.0828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0584 0.3684 0.9364 1.3948 1.5898 1.3982 0.954 0.6172 0.3672 0.1942 0.07 0.0302 0.0142 0.0058 0 0 0 0 0 0 0 0 0.001 0.0222 0.0668 0.1632 0.3728 0.5956 0.8104 0.9012 0.8404 0.7416 0.576 0.3792 0.2304 0.1458 0.088 0.041 0.0132 0.008 0.002 0.0012 0 0 0 0 0.0024 0.0044 0.0178 0.0552 0.1226 0.1876 0.323 0.421 0.4806 0.5184 0.496 0.4178 0.3148 0.235 0.1758 0.1048 0.0566 0.0312 0.0218 0.006 0.0042 0.003 0 0 0 0 0.0042 0.0024 0.0072 0.0392 0.0448 0.0868 0.1074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0384 0.2376 0.8016 1.4056 1.7102 1.469 1.0904 0.6296 0.315 0.163 0.0806 0.0318 0.0138 0.0092 0.003 0 0 0 0 0 0 0 0.0002 0.0058 0.0296 0.0812 0.217 0.4796 0.7952 0.969 0.9688 0.8252 0.6826 0.3972 0.2352 0.1662 0.0872 0.0382 0.0158 0.006 0 0 0 0 0 0 0 0.0016 0.0056 0.0268 0.0592 0.1236 0.1936 0.3486 0.51 0.573 0.5596 0.4848 0.404 0.29 0.1944 0.1158 0.0654 0.0244 0.0116 0.0028 0.0052 0 0 0 0 0 0.003 0.0022 0.0056 0.016 0.0246 0.0556 0.0844 
