0.0131 0.0281 0.0566 0.0619 0.0544 0.1046 0.1354 0.191 0.2521 0.2599 0.2302 0.1804 0.1306 0.0927 0.071 0.0554 0.0433 0.0255 0.0093 0.0023 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0084 0.0219 0.0513 0.0767 0.1015 0.1181 0.1697 0.1796 0.1892 0.2117 0.1789 0.188 0.1572 0.1158 0.0905 0.0718 0.0445 0.0204 0.0032 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0059 0.011 0.0276 0.0385 0.0712 0.111 0.1591 0.1931 0.2578 0.2724 0.2797 0.1658 0.1513 0.1089 0.0592 0.0512 0.0226 0.0017 0.0029 0.007 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0205 0.0325 0.0748 0.0569 0.1225 0.1237 0.1511 0.1611 0.1839 0.1968 0.1635 0.1802 0.1315 0.1333 0.0982 0.0616 0.051 0.0203 0.0085 0.0127 0.0127 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0225 0.0304 0.0336 0.0535 0.0671 0.1119 0.1671 0.2088 0.2221 0.2136 0.2281 0.1974 0.157 0.0985 0.0603 0.0509 0.0348 0.0245 0.0097 0.0078 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0238 0.0204 0.039 0.0717 0.1294 0.1384 0.1668 0.141 0.1768 0.23 0.1591 0.1429 0.1695 0.1488 0.1046 0.0535 0.0386 0.0211 0.0113 0.0088 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0072 0.0197 0.0375 0.0576 0.0844 0.1076 0.1674 0.2222 0.1974 0.2154 0.2219 0.218 0.1493 0.1047 0.0599 0.0468 0.0349 0.0163 0.0018 0.0079 0.0041 0.0077 0.007 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.006 0.0142 0.0213 0.073 0.0876 0.1007 0.1716 0.1903 0.2123 0.2671 0.2278 0.1984 0.1391 0.1119 0.0767 0.0677 0.0135 0.0181 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0295 0.0258 0.0406 0.0666 0.0863 0.1018 0.1155 0.192 0.2366 0.2448 0.235 0.1681 0.121 0.107 0.0872 0.0478 0.0485 0.0222 0.0158 0.0079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0101 0.0317 0.0511 0.0761 0.0852 0.1109 0.1716 0.2106 0.1568 0.213 0.1705 0.2105 0.1375 0.1145 0.1 0.0618 0.0568 0.0183 0.0065 0.0044 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0054 0.03 0.0444 0.0437 0.0742 0.1196 0.1679 0.1973 0.2132 0.2528 0.1959 0.1884 0.1619 0.1285 0.0679 0.0441 0.0431 0.0159 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0133 0.0489 0.07 0.0879 0.1102 0.1509 0.1764 0.1448 0.1453 0.1228 0.1419 0.1751 0.1569 0.1564 0.1043 0.086 0.0622 0.0357 0.0083 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0091 0.039 0.0348 0.0355 0.0792 0.0852 0.1538 0.2041 0.2514 0.2599 0.2505 0.1811 0.1442 0.0863 0.0655 0.0352 0.0353 0.0293 0.0058 0.0096 0.0038 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0156 0.0363 0.0308 0.0884 0.1094 0.1184 0.141 0.1607 0.2021 0.2355 0.2015 0.1508 0.1385 0.1209 0.1055 0.0615 0.0439 0.0266 0.0105 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0409 0.0297 0.0478 0.0546 0.0781 0.1295 0.1391 0.1774 0.1962 0.2236 0.2377 0.1647 0.1395 0.1116 0.0612 0.0681 0.0285 0.0174 0.0205 0.0256 0.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0328 0.0444 0.0603 0.107 0.1288 0.123 0.1519 0.1541 0.1468 0.1385 0.143 0.1439 0.1351 0.1249 0.1527 0.0879 0.0538 0.0485 0.0163 0.0033 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0018 0.0185 0.0219 0.05 0.0794 0.1119 0.1386 0.1776 0.2617 0.2949 0.2389 0.1657 0.1793 0.1082 0.0735 0.0357 0.0274 0.0132 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0178 0.032 0.0376 0.0742 0.0881 0.1319 0.1392 0.176 0.2138 0.2186 0.212 0.1649 0.1419 0.1223 0.0886 0.0631 0.0398 0.029 0.0076 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0347 0.0474 0.0478 0.0786 0.108 0.1367 0.1474 0.1637 0.1719 0.1633 0.1706 0.1549 0.1517 0.1151 0.1213 0.0597 0.0406 0.0353 0.025 0.008 0.0135 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0537 0.0559 0.0477 0.055 0.0859 0.1125 0.1428 0.1602 0.2023 0.2101 0.1987 0.1606 0.1297 0.1011 0.0824 0.0587 0.0308 0.0372 0.0293 0.0272 0.0138 0.0032 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0241 0.034 0.0476 0.0711 0.0885 0.1142 0.1412 0.1764 0.1913 0.2692 0.1831 0.1697 0.1308 0.1158 0.0838 0.0496 0.0407 0.022 0.01 0.0101 0.0072 0.0142 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0268 0.0476 0.0723 0.0997 0.1023 0.1054 0.1113 0.1322 0.2064 0.2461 0.1793 0.1351 0.1089 0.0909 0.1054 0.1051 0.0572 0.0481 0.0199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0263 0.0307 0.039 0.053 0.0883 0.1633 0.1818 0.1553 0.1977 0.1515 0.2039 0.1936 0.1465 0.1403 0.0847 0.0583 0.0298 0.0339 0.0121 0.0082 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0044 0.008 0.0152 0.0496 0.0622 0.1517 0.1927 0.2261 0.2116 0.2065 0.2189 0.1903 0.199 0.1164 0.0861 0.0355 0.0105 0.0109 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0094 0.0127 0.035 0.0454 0.1152 0.15 0.1672 0.1967 0.1821 0.201 0.1826 0.1911 0.1781 0.1521 0.0797 0.0476 0.0269 0.0169 0.006 0.0029 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0202 0.0193 0.0395 0.0735 0.1143 0.1321 0.1751 0.2021 0.1662 0.1567 0.1756 0.1834 0.1784 0.1253 0.1076 0.0718 0.027 0.0175 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.002 0.019 0.0427 0.0532 0.0854 0.1431 0.1506 0.1772 0.1984 0.2597 0.2145 0.1717 0.1734 0.13 0.0671 0.0706 0.028 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0159 0.0331 0.0557 0.0724 0.053 0.103 0.1226 0.2068 0.242 0.2326 0.2538 0.1751 0.1332 0.0755 0.0691 0.0705 0.0417 0.0187 0.0151 0.0043 0.0059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0194 0.0446 0.048 0.0659 0.0888 0.1052 0.1506 0.176 0.2188 0.2175 0.1931 0.1815 0.1455 0.0894 0.0752 0.0588 0.0383 0.0184 0.0148 0.012 0.0119 0.0106 0.0062 0.0059 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0052 0.0258 0.0448 0.0554 0.1083 0.1876 0.207 0.243 0.2455 0.2475 0.211 0.1807 0.0911 0.0723 0.0438 0.0231 0.0079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0313 0.0306 0.0383 0.0416 0.0489 0.0658 0.1471 0.204 0.2468 0.3097 0.2611 0.1932 0.1297 0.0717 0.0363 0.0528 0.0382 0.0193 0.0183 0.0097 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0283 0.0215 0.0461 0.0845 0.0732 0.1241 0.1342 0.2036 0.2082 0.1853 0.2133 0.1923 0.1415 0.1024 0.0851 0.0775 0.0361 0.0137 0.016 0.0097 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0077 0.0126 0.0516 0.0811 0.0889 0.1224 0.1595 0.1913 0.217 0.1986 0.2029 0.1923 0.1424 0.1123 0.0846 0.0832 0.0323 0.0137 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0261 0.029 0.0451 0.0702 0.113 0.1511 0.1492 0.1397 0.1796 0.2066 0.158 0.1674 0.1541 0.1407 0.1112 0.0603 0.0396 0.0417 0.0168 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0274 0.0312 0.0367 0.0735 0.0923 0.1103 0.1383 0.2136 0.202 0.1995 0.1859 0.1782 0.1467 0.1279 0.0926 0.0631 0.0364 0.0229 0.0074 0.0105 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0077 0.0245 0.0331 0.0594 0.0806 0.1539 0.2092 0.1999 0.1709 0.1596 0.1763 0.2052 0.1959 0.1331 0.0914 0.0415 0.0375 0.0139 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0428 0.0583 0.035 0.0631 0.082 0.1171 0.1219 0.2061 0.2045 0.1693 0.2217 0.1838 0.1181 0.102 0.0841 0.0602 0.0455 0.0337 0.0369 0.0055 0.0065 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0225 0.026 0.0442 0.0745 0.0946 0.1237 0.1026 0.1552 0.2285 0.2902 0.2319 0.1298 0.1203 0.1084 0.1004 0.0598 0.0389 0.0329 0.0094 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0062 0.0124 0.0307 0.0717 0.0975 0.1032 0.162 0.1787 0.244 0.2557 0.2215 0.1772 0.1391 0.1042 0.0977 0.0591 0.0226 0.0119 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0288 0.0411 0.0403 0.0529 0.0762 0.1237 0.1754 0.1895 0.1919 0.1894 0.1865 0.1773 0.1725 0.1196 0.068 0.0642 0.0365 0.0379 0.0178 0.0086 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0079 0.0109 0.0091 0.0225 0.084 0.136 0.1575 0.2034 0.2561 0.2683 0.2606 0.2028 0.1324 0.1316 0.0696 0.0167 0.0022 0.0025 0.0029 0.0101 0.0055 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0355 0.0497 0.0345 0.0586 0.0821 0.0826 0.1778 0.183 0.2263 0.1957 0.209 0.1808 0.1574 0.0987 0.0657 0.048 0.0422 0.0402 0.0271 0.0051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0039 0.0443 0.0859 0.0726 0.0786 0.1074 0.151 0.1958 0.1784 0.2043 0.2052 0.1715 0.1384 0.0923 0.0818 0.0816 0.0689 0.0372 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
