0.104 0.06 0.054 0.059 0.062 0.051 0.065 0.027 0.045 0.012 0.014 0.016 0.054 0.034 0.042 0.033 0.028 0.028 0.033 0.042 0.042 0.03 0.065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.068 0.047 0.048 0.075 0.076 0.123 0.096 0.056 0.051 0.032 0.036 0.051 0.022 0.027 0.043 0.042 0.01 0.012 0.025 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.097 0.116 0.074 0.049 0.052 0.07 0.043 0.052 0.048 0.056 0.071 0.019 0.02 0.026 0.025 0.005 0.006 0.005 0.006 0.005 0.005 0.004 0.005 0.005 0.006 0.005 0.006 0.006 0.008 0.013 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.076 0.094 0.065 0.067 0.038 0.042 0.05 0.029 0.03 0.031 0.034 0.034 0.038 0.045 0.127 0.085 0.01 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.065 0.054 0.047 0.054 0.055 0.044 0.047 0.056 0.075 0.027 0.03 0.026 0.033 0.036 0.037 0.055 0.034 0.058 0.033 0.01 0.015 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.05 0.046 0.051 0.08 0.07 0.097 0.066 0.047 0.048 0.058 0.072 0.064 0.026 0.029 0.006 0.006 0.007 0.006 0.007 0.007 0.007 0.008 0.009 0.009 0.012 0.02 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.069 0.045 0.053 0.052 0.07 0.053 0.054 0.067 0.054 0.069 0.053 0.02 0.015 0.016 0.014 0.016 0.016 0.017 0.018 0.02 0.02 0.026 0.043 0.019 0.008 0.011 0.024 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.069 0.087 0.091 0.064 0.068 0.078 0.08 0.062 0.064 0.061 0.031 0.018 0.021 0.037 0.009 0.01 0.009 0.01 0.009 0.008 0.009 0.014 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.114 0.074 0.076 0.045 0.043 0.038 0.068 0.053 0.047 0.065 0.037 0.046 0.029 0.043 0.031 0.014 0.014 0.015 0.015 0.022 0.035 0.023 0.013 0.022 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.046 0.043 0.04 0.044 0.048 0.046 0.053 0.062 0.053 0.048 0.059 0.036 0.022 0.029 0.036 0.042 0.032 0.042 0.022 0.029 0.02 0.006 0.008 0.009 0.011 0.015 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.036 0.038 0.036 0.03 0.061 0.044 0.089 0.091 0.062 0.044 0.026 0.021 0.026 0.026 0.032 0.035 0.02 0.026 0.019 0.01 0.01 0.011 0.011 0.012 0.012 0.015 0.02 0.021 0.006 0.005 0.006 0.007 0.007 0.008 0.009 0.013 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.082 0.051 0.071 0.047 0.04 0.063 0.033 0.048 0.069 0.115 0.101 0.07 0.057 0.029 0.031 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.024 0.053 0.054 0.05 0.046 0.077 0.044 0.066 0.05 0.04 0.039 0.063 0.027 0.023 0.019 0.022 0.024 0.028 0.036 0.056 0.017 0.016 0.018 0.025 0.026 0.015 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.052 0.051 0.037 0.042 0.039 0.035 0.068 0.122 0.078 0.075 0.063 0.074 0.058 0.045 0.026 0.035 0.033 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.033 0.079 0.069 0.046 0.038 0.147 0.092 0.043 0.051 0.051 0.062 0.074 0.048 0.033 0.054 0.033 0.015 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.054 0.039 0.056 0.036 0.055 0.025 0.023 0.023 0.028 0.049 0.017 0.048 0.044 0.038 0.041 0.045 0.052 0.056 0.054 0.059 0.036 0.039 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.052 0.033 0.039 0.059 0.057 0.064 0.043 0.07 0.093 0.053 0.05 0.035 0.043 0.049 0.031 0.034 0.054 0.071 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.094 0.09 0.077 0.119 0.044 0.095 0.059 0.031 0.032 0.035 0.05 0.049 0.023 0.009 0.012 0.013 0.02 0.021 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.056 0.034 0.068 0.05 0.045 0.044 0.044 0.052 0.049 0.036 0.049 0.062 0.038 0.044 0.042 0.047 0.07 0.024 0.03 0.054 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.132 0.123 0.075 0.055 0.051 0.038 0.044 0.044 0.05 0.072 0.044 0.036 0.02 0.024 0.019 0.025 0.032 0.037 0.021 0.035 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.112 0.143 0.089 0.042 0.039 0.045 0.048 0.026 0.037 0.053 0.025 0.098 0.028 0.069 0.02 0.015 0.012 0.01 0.012 0.012 0.017 0.018 0.025 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.097 0.072 0.043 0.069 0.088 0.074 0.059 0.07 0.084 0.034 0.041 0.03 0.019 0.025 0.033 0.015 0.016 0.021 0.038 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.053 0.05 0.063 0.039 0.049 0.081 0.035 0.027 0.036 0.053 0.037 0.038 0.089 0.066 0.03 0.014 0.015 0.014 0.018 0.024 0.005 0.005 0.005 0.006 0.005 0.005 0.006 0.006 0.005 0.006 0.007 0.006 0.008 0.009 0.012 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.117 0.078 0.122 0.09 0.073 0.07 0.103 0.072 0.063 0.069 0.042 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.127 0.065 0.064 0.047 0.07 0.049 0.047 0.04 0.036 0.048 0.025 0.024 0.026 0.033 0.051 0.049 0.025 0.026 0.018 0.005 0.004 0.004 0.003 0.003 0.003 0.003 0.003 0.003 0.002 0.003 0.002 0.003 0.006 0.004 0.004 0.005 0.005 0.004 0.006 0.004 0.006 0.006 0.008 0.008 0.015 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.077 0.098 0.082 0.021 0.024 0.021 0.023 0.022 0.026 0.026 0.073 0.042 0.075 0.062 0.041 0.039 0.065 0.015 0.013 0.014 0.013 0.016 0.025 0.011 0.002 0.003 0.002 0.002 0.003 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.131 0.07 0.058 0.05 0.043 0.045 0.048 0.096 0.083 0.024 0.022 0.022 0.021 0.024 0.025 0.027 0.032 0.042 0.05 0.044 0.017 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.072 0.08 0.101 0.081 0.083 0.077 0.045 0.044 0.032 0.038 0.052 0.035 0.034 0.039 0.027 0.021 0.035 0.01 0.01 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.103 0.065 0.055 0.054 0.055 0.07 0.065 0.049 0.061 0.027 0.025 0.028 0.031 0.038 0.063 0.03 0.034 0.026 0.022 0.005 0.004 0.004 0.005 0.004 0.005 0.005 0.005 0.007 0.007 0.009 0.013 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.122 0.112 0.083 0.059 0.062 0.076 0.085 0.053 0.047 0.059 0.057 0.04 0.023 0.019 0.005 0.005 0.005 0.006 0.006 0.006 0.006 0.008 0.007 0.01 0.014 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
