0.026 0.028 0.033 0.042 0.087 0.07 0.052 0.049 0.074 0.061 0.027 0.018 0.016 0.018 0.018 0.021 0.02 0.028 0.049 0.054 0.024 0.024 0.059 0.007 0.005 0.004 0.005 0.005 0.004 0.005 0.008 0.012 0.03 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.056 0.065 0.097 0.156 0.037 0.037 0.036 0.045 0.057 0.089 0.032 0.026 0.018 0.017 0.018 0.025 0.046 0.006 0.005 0.006 0.006 0.007 0.011 0.022 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.022 0.028 0.038 0.056 0.045 0.043 0.039 0.04 0.079 0.054 0.028 0.015 0.017 0.016 0.018 0.019 0.023 0.027 0.03 0.031 0.031 0.028 0.021 0.017 0.013 0.011 0.013 0.012 0.013 0.015 0.017 0.035 0.031 0.018 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.03 0.035 0.042 0.05 0.077 0.134 0.086 0.116 0.047 0.028 0.021 0.018 0.017 0.018 0.016 0.019 0.023 0.036 0.068 0.057 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.036 0.037 0.05 0.097 0.067 0.06 0.052 0.096 0.064 0.041 0.016 0.016 0.015 0.014 0.015 0.018 0.023 0.04 0.082 0.071 0.016 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.032 0.042 0.1 0.066 0.054 0.044 0.04 0.048 0.085 0.028 0.029 0.023 0.021 0.017 0.021 0.026 0.039 0.084 0.024 0.014 0.014 0.015 0.026 0.039 0.004 0.003 0.004 0.004 0.006 0.006 0.01 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.009 0.009 0.011 0.014 0.019 0.034 0.06 0.058 0.037 0.025 0.02 0.014 0.015 0.014 0.011 0.013 0.015 0.015 0.02 0.028 0.041 0.064 0.031 0.014 0.013 0.016 0.018 0.02 0.02 0.016 0.014 0.014 0.028 0.018 0.01 0.009 0.008 0.007 0.008 0.009 0.009 0.009 0.012 0.012 0.015 0.015 0.012 0.01 0.006 0.005 0.006 0.005 0.004 0.005 0.006 0.008 0.01 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.006 0.005 0.008 0.014 0.022 0.018 0.011 0.013 0.014 0.019 0.018 0.01 0.009 0.009 0.008 0.011 0.012 0.018 0.024 0.024 0.023 0.029 0.028 0.03 0.018 0.012 0.012 0.011 0.013 0.014 0.017 0.023 0.028 0.037 0.041 0.032 0.022 0.018 0.017 0.015 0.015 0.015 0.017 0.02 0.022 0.028 0.027 0.038 0.007 0.006 0.008 0.006 0.006 0.008 0.008 0.01 0.015 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.024 0.017 0.018 0.02 0.028 0.038 0.04 0.026 0.017 0.013 0.013 0.014 0.015 0.018 0.025 0.023 0.018 0.017 0.017 0.023 0.017 0.012 0.011 0.011 0.014 0.019 0.05 0.01 0.014 0.017 0.02 0.02 0.022 0.023 0.013 0.011 0.008 0.008 0.008 0.008 0.009 0.01 0.01 0.013 0.015 0.016 0.013 0.009 0.005 0.005 0.005 0.004 0.005 0.004 0.005 0.009 0.013 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 0.065 0.047 0.036 0.03 0.027 0.025 0.022 0.023 0.026 0.028 0.035 0.051 0.108 0.076 0.031 0.023 0.017 0.011 0.007 0.008 0.007 0.005 0.006 0.006 0.009 0.01 0.02 0.05 0.01 0.016 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.157 0.049 0.04 0.033 0.024 0.026 0.026 0.024 0.025 0.025 0.036 0.083 0.037 0.057 0.048 0.02 0.019 0.017 0.013 0.011 0.01 0.01 0.01 0.009 0.012 0.018 0.043 0.004 0.004 0.007 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.025 0.029 0.028 0.033 0.043 0.043 0.043 0.04 0.039 0.045 0.055 0.081 0.059 0.026 0.031 0.066 0.018 0.03 0.043 0.032 0.038 0.065 0.013 0.031 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.014 0.02 0.025 0.033 0.081 0.095 0.073 0.052 0.042 0.032 0.024 0.023 0.02 0.017 0.018 0.019 0.019 0.024 0.034 0.051 0.079 0.06 0.014 0.01 0.009 0.005 0.006 0.005 0.005 0.004 0.006 0.007 0.008 0.016 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.037 0.038 0.04 0.052 0.069 0.171 0.057 0.043 0.032 0.022 0.018 0.013 0.012 0.012 0.011 0.012 0.014 0.017 0.026 0.071 0.055 0.012 0.013 0.011 0.008 0.005 0.005 0.003 0.004 0.003 0.004 0.003 0.006 0.007 0.011 0.022 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.037 0.053 0.071 0.029 0.026 0.022 0.022 0.024 0.027 0.039 0.063 0.062 0.052 0.041 0.064 0.03 0.015 0.016 0.015 0.013 0.016 0.015 0.019 0.019 0.022 0.019 0.014 0.01 0.008 0.007 0.007 0.006 0.004 0.006 0.006 0.007 0.01 0.021 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.107 0.048 0.032 0.027 0.022 0.021 0.019 0.017 0.02 0.02 0.023 0.028 0.037 0.082 0.094 0.024 0.014 0.011 0.011 0.008 0.012 0.01 0.014 0.015 0.014 0.019 0.027 0.055 0.017 0.016 0.011 0.01 0.007 0.007 0.004 0.005 0.005 0.006 0.006 0.007 0.01 0.015 0.033 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.069 0.046 0.036 0.031 0.027 0.025 0.023 0.027 0.027 0.033 0.038 0.052 0.067 0.059 0.077 0.022 0.016 0.013 0.01 0.011 0.01 0.009 0.011 0.014 0.02 0.045 0.034 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.071 0.024 0.015 0.014 0.013 0.013 0.011 0.014 0.016 0.018 0.025 0.039 0.064 0.036 0.027 0.022 0.017 0.013 0.012 0.011 0.011 0.009 0.014 0.015 0.024 0.033 0.053 0.059 0.013 0.01 0.009 0.008 0.008 0.008 0.009 0.009 0.01 0.011 0.014 0.015 0.015 0.012 0.01 0.008 0.006 0.007 0.005 0.005 0.007 0.006 0.009 0.011 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.053 0.051 0.04 0.034 0.038 0.049 0.044 0.03 0.028 0.027 0.037 0.076 0.044 0.065 0.011 0.014 0.016 0.019 0.025 0.032 0.033 0.023 0.015 0.01 0.01 0.01 0.009 0.011 0.01 0.011 0.012 0.016 0.042 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.005 0.007 0.017 0.015 0.018 0.027 0.03 0.027 0.022 0.016 0.012 0.01 0.012 0.012 0.013 0.015 0.019 0.015 0.017 0.022 0.026 0.027 0.023 0.012 0.01 0.01 0.01 0.011 0.015 0.017 0.022 0.029 0.035 0.04 0.034 0.026 0.022 0.015 0.014 0.012 0.013 0.012 0.015 0.016 0.021 0.026 0.032 0.035 0.007 0.006 0.005 0.003 0.004 0.005 0.006 0.006 0.009 0.02 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.101 0.043 0.028 0.027 0.021 0.023 0.02 0.023 0.025 0.031 0.041 0.047 0.07 0.089 0.074 0.025 0.018 0.015 0.011 0.012 0.01 0.011 0.012 0.015 0.039 0.023 0.012 0.02 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.074 0.058 0.036 0.028 0.025 0.022 0.021 0.022 0.027 0.026 0.037 0.075 0.057 0.083 0.03 0.025 0.019 0.013 0.011 0.011 0.01 0.009 0.011 0.017 0.023 0.038 0.035 0.051 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.034 0.032 0.031 0.034 0.029 0.028 0.026 0.021 0.024 0.038 0.046 0.035 0.03 0.032 0.03 0.025 0.037 0.042 0.01 0.009 0.008 0.01 0.008 0.012 0.015 0.019 0.02 0.016 0.016 0.012 0.01 0.01 0.007 0.007 0.007 0.006 0.008 0.008 0.012 0.013 0.017 0.024 0.029 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.018 0.02 0.024 0.031 0.044 0.096 0.038 0.045 0.048 0.034 0.023 0.017 0.013 0.014 0.012 0.014 0.013 0.019 0.024 0.034 0.061 0.05 0.03 0.018 0.011 0.008 0.009 0.007 0.008 0.007 0.008 0.01 0.012 0.013 0.014 0.017 0.014 0.01 0.007 0.005 0.005 0.004 0.004 0.004 0.006 0.007 0.01 0.021 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.032 0.027 0.026 0.028 0.032 0.061 0.051 0.018 0.017 0.014 0.022 0.028 0.049 0.048 0.028 0.022 0.02 0.02 0.027 0.063 0.023 0.026 0.027 0.025 0.022 0.026 0.051 0.012 0.008 0.007 0.008 0.007 0.008 0.01 0.01 0.016 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.026 0.032 0.038 0.054 0.08 0.109 0.124 0.094 0.028 0.022 0.016 0.013 0.012 0.013 0.013 0.017 0.018 0.022 0.027 0.036 0.065 0.011 0.007 0.006 0.005 0.004 0.005 0.005 0.005 0.006 0.009 0.018 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.023 0.026 0.032 0.036 0.052 0.118 0.091 0.059 0.038 0.028 0.022 0.019 0.017 0.016 0.016 0.017 0.02 0.025 0.041 0.064 0.065 0.016 0.015 0.01 0.008 0.006 0.005 0.005 0.005 0.004 0.006 0.006 0.009 0.013 0.035 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.033 0.023 0.02 0.026 0.031 0.039 0.052 0.035 0.025 0.024 0.025 0.026 0.031 0.026 0.024 0.016 0.019 0.019 0.03 0.052 0.018 0.017 0.011 0.011 0.011 0.017 0.025 0.015 0.012 0.01 0.011 0.011 0.013 0.013 0.017 0.017 0.014 0.01 0.008 0.008 0.008 0.007 0.007 0.007 0.008 0.01 0.011 0.017 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.086 0.067 0.044 0.03 0.029 0.025 0.027 0.028 0.03 0.035 0.042 0.045 0.054 0.1 0.045 0.049 0.012 0.009 0.009 0.008 0.007 0.009 0.011 0.018 0.05 0.01 0.021 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.042 0.047 0.064 0.041 0.035 0.027 0.028 0.029 0.045 0.076 0.028 0.02 0.021 0.017 0.025 0.043 0.059 0.02 0.018 0.017 0.016 0.017 0.019 0.048 0.006 0.007 0.009 0.012 0.019 0.026 0.026 0.034 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.041 0.05 0.073 0.02 0.016 0.015 0.015 0.018 0.025 0.043 0.11 0.024 0.018 0.021 0.032 0.042 0.032 0.02 0.013 0.012 0.011 0.01 0.011 0.011 0.012 0.013 0.016 0.021 0.038 0.056 0.013 0.009 0.008 0.006 0.005 0.006 0.004 0.006 0.006 0.007 0.011 0.019 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 0.012 0.023 0.059 0.045 0.025 0.018 0.02 0.021 0.022 0.025 0.022 0.02 0.017 0.018 0.018 0.023 0.033 0.04 0.017 0.014 0.015 0.018 0.053 0.009 0.01 0.011 0.013 0.014 0.012 0.016 0.024 0.033 0.023 0.013 0.011 0.008 0.009 0.008 0.009 0.009 0.01 0.011 0.012 0.015 0.016 0.013 0.009 0.007 0.007 0.004 0.006 0.006 0.005 0.008 0.009 0.014 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.056 0.022 0.019 0.028 0.027 0.021 0.02 0.027 0.03 0.023 0.021 0.02 0.023 0.018 0.012 0.012 0.015 0.02 0.02 0.015 0.015 0.02 0.021 0.012 0.013 0.017 0.025 0.021 0.016 0.013 0.013 0.012 0.012 0.013 0.017 0.022 0.016 0.01 0.009 0.008 0.009 0.009 0.01 0.011 0.013 0.016 0.022 0.013 0.008 0.007 0.007 0.005 0.006 0.007 0.006 0.008 0.011 0.014 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.115 0.069 0.045 0.035 0.031 0.026 0.026 0.022 0.025 0.028 0.03 0.043 0.062 0.076 0.053 0.065 0.024 0.018 0.013 0.012 0.01 0.009 0.009 0.011 0.012 0.018 0.04 0.035 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.135 0.063 0.043 0.035 0.029 0.024 0.024 0.025 0.024 0.026 0.029 0.032 0.042 0.091 0.091 0.032 0.024 0.019 0.014 0.011 0.01 0.01 0.01 0.011 0.012 0.014 0.026 0.054 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.029 0.035 0.077 0.042 0.018 0.017 0.02 0.021 0.025 0.033 0.038 0.032 0.028 0.027 0.027 0.032 0.048 0.009 0.008 0.008 0.011 0.015 0.023 0.048 0.037 0.02 0.017 0.016 0.015 0.016 0.012 0.01 0.008 0.008 0.008 0.007 0.008 0.01 0.014 0.025 0.019 0.021 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.03 0.032 0.04 0.074 0.035 0.028 0.027 0.031 0.061 0.097 0.024 0.019 0.018 0.017 0.017 0.02 0.025 0.028 0.025 0.022 0.02 0.022 0.025 0.024 0.02 0.016 0.014 0.012 0.013 0.013 0.023 0.034 0.006 0.006 0.009 0.017 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.054 0.049 0.041 0.039 0.031 0.028 0.028 0.033 0.033 0.031 0.037 0.042 0.048 0.049 0.04 0.036 0.063 0.025 0.011 0.012 0.01 0.011 0.012 0.015 0.02 0.037 0.053 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.086 0.038 0.027 0.024 0.019 0.021 0.02 0.019 0.022 0.025 0.035 0.061 0.053 0.028 0.042 0.068 0.017 0.015 0.013 0.013 0.011 0.013 0.014 0.016 0.019 0.024 0.032 0.054 0.01 0.009 0.006 0.004 0.005 0.004 0.006 0.004 0.005 0.009 0.013 0.036 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
