0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0184 0.091 0.274 0.5336 0.7272 0.8486 0.8392 0.8504 0.7464 0.6538 0.522 0.385 0.3098 0.2608 0.2028 0.1648 0.1308 0.085 0.0604 0.0518 0.052 0.0596 0.0732 0.1012 0.1626 0.22 0.2652 0.2884 0.3618 0.3912 0.4312 0.4514 0.459 0.4146 0.3798 0.363 0.2976 0.2718 0.2312 0.1666 0.1464 0.1166 0.1062 0.092 0.0876 0.092 0.1152 0.1056 0.0964 0.1256 0.1506 0.1706 0.1834 0.1918 0.2258 0.2156 0.2594 0.2418 0.2344 0.228 0.2182 0.1978 0.1718 0.153 0.1564 0.1418 0.1102 0.0886 0.09 0.0674 0.0602 0.053 0.0664 0.0658 0.0502 0.0574 0.064 0.0866 0.078 0.0876 0.1068 0.106 0.1076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0202 0.1096 0.2746 0.508 0.6728 0.8878 0.9268 0.864 0.7648 0.6656 0.4964 0.3884 0.329 0.2374 0.1848 0.134 0.1208 0.0942 0.0722 0.0458 0.0408 0.0444 0.0722 0.1074 0.151 0.1884 0.278 0.3548 0.4076 0.4468 0.4756 0.429 0.4224 0.397 0.3902 0.3552 0.3198 0.2314 0.2058 0.1698 0.1482 0.1352 0.1068 0.0912 0.0706 0.057 0.0674 0.0858 0.1078 0.1652 0.1554 0.1954 0.2162 0.2304 0.2436 0.2348 0.2528 0.2312 0.2274 0.2238 0.206 0.1946 0.179 0.1478 0.1254 0.101 0.0812 0.08 0.08 0.0638 0.0522 0.0522 0.055 0.0682 0.0706 0.0756 0.0932 0.09 0.1168 0.0908 0.1012 0.1026 0.1152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.021 0.1 0.2644 0.4424 0.6208 0.764 0.7952 0.7772 0.7402 0.6658 0.5774 0.5128 0.3936 0.3016 0.2204 0.1596 0.1436 0.107 0.0794 0.0636 0.0476 0.061 0.0714 0.0894 0.1128 0.163 0.2474 0.2912 0.3006 0.324 0.372 0.4002 0.3764 0.443 0.4088 0.4376 0.3668 0.2904 0.2654 0.2272 0.1916 0.1424 0.11 0.1022 0.1042 0.0938 0.0892 0.081 0.1152 0.1292 0.1302 0.1326 0.1462 0.1812 0.1744 0.2204 0.1954 0.2144 0.2316 0.2462 0.2754 0.2344 0.1898 0.178 0.1428 0.126 0.113 0.1184 0.0988 0.0778 0.0796 0.0792 0.0768 0.0648 0.0604 0.0664 0.0588 0.0632 0.0802 0.075 0.0864 0.0994 0.0964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.015 0.089 0.2634 0.5238 0.7688 0.839 0.8714 0.8328 0.704 0.5826 0.497 0.3954 0.3554 0.276 0.1854 0.1708 0.1386 0.098 0.0778 0.0658 0.0546 0.0536 0.062 0.1072 0.161 0.2136 0.2688 0.3348 0.4154 0.4142 0.4218 0.4484 0.4326 0.3688 0.3376 0.298 0.2894 0.2558 0.2134 0.1814 0.1584 0.1236 0.099 0.1024 0.1052 0.1014 0.1052 0.1012 0.1222 0.1286 0.1386 0.1838 0.2176 0.2032 0.2172 0.2282 0.2402 0.2492 0.2412 0.2126 0.2108 0.197 0.1786 0.157 0.1334 0.128 0.115 0.0766 0.0644 0.0626 0.0654 0.0626 0.0812 0.081 0.0682 0.0748 0.072 0.075 0.079 0.09 0.0964 0.1094 0.118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.0916 0.278 0.481 0.6952 0.785 0.8138 0.8132 0.7258 0.673 0.543 0.4352 0.392 0.304 0.2554 0.181 0.1228 0.0968 0.0728 0.0602 0.0446 0.0452 0.049 0.0946 0.1496 0.1748 0.2396 0.2872 0.3406 0.353 0.4096 0.4012 0.3942 0.3808 0.3716 0.3556 0.3546 0.3512 0.2768 0.2018 0.1832 0.1186 0.108 0.137 0.1024 0.0938 0.1106 0.1124 0.1158 0.1018 0.1484 0.1574 0.1466 0.1588 0.1854 0.1878 0.2402 0.1988 0.205 0.2144 0.2302 0.2136 0.2062 0.1922 0.1752 0.1558 0.1216 0.1106 0.1188 0.0838 0.0796 0.076 0.0766 0.0942 0.0554 0.0594 0.059 0.0614 0.0594 0.0698 0.0948 0.0886 0.09 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0282 0.1208 0.3442 0.5762 0.7526 0.9058 0.8956 0.8474 0.7396 0.5806 0.493 0.3748 0.351 0.2764 0.1692 0.1364 0.0832 0.0944 0.041 0.0422 0.0434 0.0414 0.069 0.1238 0.1988 0.2866 0.3616 0.3604 0.3924 0.3916 0.4402 0.4358 0.392 0.4134 0.3716 0.3168 0.2994 0.241 0.1676 0.1466 0.1616 0.1186 0.102 0.0612 0.0576 0.0714 0.0904 0.1356 0.17 0.1696 0.166 0.1886 0.2238 0.2692 0.2634 0.256 0.2726 0.2036 0.2312 0.1958 0.1466 0.1212 0.1358 0.1262 0.1156 0.0932 0.099 0.0912 0.0856 0.0784 0.0674 0.0804 0.0666 0.0636 0.0656 0.0762 0.0972 0.0918 0.0878 0.1212 0.1256 0.1176 0.1012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.1004 0.267 0.4774 0.7016 0.8478 0.8626 0.8562 0.7108 0.624 0.5344 0.4534 0.3696 0.3028 0.2208 0.1754 0.1302 0.0888 0.0636 0.0572 0.047 0.0366 0.0462 0.0652 0.1196 0.2016 0.2878 0.3134 0.3718 0.4164 0.4096 0.469 0.4412 0.4 0.3674 0.3588 0.331 0.2576 0.2188 0.2036 0.169 0.1354 0.11 0.081 0.0554 0.0662 0.0704 0.099 0.1096 0.1242 0.1572 0.1668 0.196 0.215 0.2058 0.237 0.2452 0.2776 0.2534 0.2316 0.2084 0.1994 0.1838 0.1562 0.1502 0.149 0.0976 0.0914 0.074 0.0552 0.0502 0.0552 0.0614 0.0578 0.0548 0.063 0.0712 0.0804 0.0784 0.0994 0.1152 0.0942 0.104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0216 0.0858 0.2984 0.5626 0.7698 0.92 0.887 0.8566 0.7538 0.5714 0.4394 0.392 0.3242 0.2534 0.2152 0.1606 0.0862 0.0676 0.0784 0.0636 0.0398 0.0398 0.0416 0.0886 0.1464 0.24 0.2808 0.358 0.4236 0.4278 0.4486 0.4784 0.4428 0.3852 0.3868 0.319 0.296 0.2738 0.2336 0.1696 0.1412 0.089 0.0752 0.0784 0.0606 0.0612 0.1024 0.1106 0.112 0.1468 0.1714 0.1976 0.2402 0.2378 0.2368 0.2236 0.2268 0.2502 0.2372 0.2274 0.177 0.183 0.166 0.1482 0.1474 0.1048 0.0896 0.0672 0.0754 0.0766 0.0566 0.0664 0.066 0.073 0.082 0.0774 0.0984 0.0806 0.0864 0.1084 0.1232 0.0956 0.1032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0126 0.103 0.2286 0.476 0.6856 0.8042 0.8536 0.8206 0.7048 0.6024 0.5396 0.4572 0.3858 0.2778 0.238 0.1988 0.1294 0.1144 0.0858 0.0754 0.0638 0.0554 0.0612 0.0784 0.1236 0.1542 0.2046 0.3056 0.4054 0.3864 0.3906 0.4072 0.4038 0.398 0.3926 0.3626 0.297 0.2826 0.2444 0.203 0.1814 0.1658 0.111 0.0952 0.1222 0.1146 0.1162 0.0978 0.0898 0.1226 0.1258 0.1802 0.164 0.1796 0.2178 0.207 0.2036 0.2156 0.2338 0.2416 0.2232 0.199 0.1814 0.1716 0.1532 0.1254 0.1244 0.1108 0.101 0.0788 0.0864 0.0606 0.0718 0.084 0.077 0.0682 0.0646 0.073 0.067 0.0896 0.0876 0.1152 0.1024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0212 0.1034 0.2782 0.4992 0.6598 0.7756 0.8686 0.852 0.7678 0.6644 0.5284 0.4424 0.3868 0.3056 0.223 0.1586 0.102 0.0812 0.0634 0.05 0.0576 0.0478 0.0748 0.0796 0.099 0.1572 0.2322 0.3084 0.3638 0.4016 0.4514 0.4278 0.4184 0.4374 0.4094 0.3656 0.2974 0.2734 0.2594 0.232 0.1844 0.1362 0.0904 0.102 0.0926 0.0944 0.0824 0.0782 0.0814 0.101 0.1352 0.1764 0.1676 0.178 0.1958 0.2268 0.2396 0.242 0.2526 0.23 0.2136 0.2216 0.2054 0.1996 0.146 0.1264 0.1256 0.089 0.0976 0.0996 0.0908 0.0642 0.0432 0.0392 0.0608 0.0746 0.0798 0.0574 0.0752 0.0624 0.0868 0.095 0.0858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0168 0.1048 0.2606 0.4804 0.6508 0.8276 0.8392 0.8138 0.7146 0.6124 0.5412 0.435 0.3348 0.2698 0.204 0.163 0.1306 0.132 0.1112 0.0666 0.0552 0.069 0.0822 0.1018 0.1176 0.1774 0.2552 0.2688 0.3254 0.3692 0.4488 0.4024 0.4048 0.4368 0.3462 0.3022 0.299 0.2688 0.2462 0.1886 0.1886 0.1776 0.1452 0.1304 0.1086 0.0958 0.1054 0.0994 0.1154 0.1306 0.1354 0.1604 0.168 0.202 0.2158 0.2302 0.2314 0.2422 0.2146 0.1948 0.181 0.1738 0.164 0.146 0.1478 0.125 0.1158 0.1272 0.1184 0.0924 0.1054 0.1266 0.1122 0.0804 0.0638 0.0692 0.0636 0.073 0.091 0.0804 0.0972 0.075 0.0874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0178 0.0874 0.2564 0.4984 0.7566 0.8336 0.8556 0.8644 0.7566 0.6706 0.566 0.4228 0.3058 0.2422 0.1908 0.1574 0.1234 0.0736 0.0614 0.0574 0.064 0.0468 0.0582 0.0764 0.1074 0.2014 0.2494 0.294 0.3874 0.438 0.4816 0.4544 0.394 0.3932 0.396 0.342 0.3166 0.2902 0.2166 0.2044 0.1762 0.1372 0.1014 0.0864 0.0808 0.0864 0.0626 0.083 0.087 0.1066 0.1346 0.1864 0.2108 0.2542 0.2564 0.2558 0.203 0.2174 0.2252 0.2162 0.2136 0.2192 0.1998 0.1654 0.1576 0.1218 0.1052 0.0882 0.0646 0.0498 0.0504 0.06 0.0636 0.0756 0.0754 0.09 0.0638 0.075 0.0924 0.1188 0.1094 0.0982 0.087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.03 0.086 0.2992 0.5414 0.7524 0.8692 0.8878 0.8046 0.7212 0.599 0.5346 0.4198 0.3412 0.243 0.2102 0.1456 0.1298 0.1154 0.0704 0.0664 0.036 0.0348 0.0528 0.0794 0.1564 0.2322 0.3016 0.3386 0.4174 0.4124 0.4524 0.4276 0.4222 0.4216 0.3482 0.3074 0.2908 0.2672 0.212 0.1814 0.157 0.158 0.0952 0.0824 0.0576 0.0588 0.088 0.1018 0.1096 0.1376 0.1776 0.1966 0.23 0.2794 0.2544 0.2136 0.2092 0.2204 0.252 0.2038 0.1992 0.1898 0.1658 0.1558 0.1474 0.1116 0.0954 0.0684 0.0692 0.0606 0.0474 0.0604 0.0516 0.063 0.0652 0.0804 0.0662 0.0712 0.0986 0.1008 0.0848 0.1308 0.1324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0016 0.0216 0.1062 0.2622 0.534 0.7076 0.817 0.8048 0.808 0.7632 0.6552 0.4862 0.4134 0.3444 0.2928 0.2052 0.1588 0.128 0.0922 0.084 0.0718 0.0566 0.0594 0.0664 0.1134 0.1468 0.2094 0.2174 0.2948 0.3556 0.4 0.427 0.464 0.4418 0.435 0.39 0.3564 0.3064 0.2244 0.215 0.1806 0.15 0.1282 0.116 0.1058 0.1008 0.1016 0.095 0.0974 0.1106 0.1148 0.1192 0.1544 0.1978 0.2138 0.2458 0.244 0.254 0.2622 0.2428 0.231 0.1988 0.1864 0.1644 0.148 0.1176 0.0936 0.1142 0.1268 0.0934 0.077 0.0898 0.0626 0.0634 0.051 0.0428 0.0504 0.0762 0.0794 0.0894 0.111 0.1208 0.1122 0.1308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0744 0.2384 0.4538 0.693 0.7474 0.7842 0.8226 0.7444 0.6394 0.5436 0.4324 0.377 0.292 0.2362 0.1922 0.152 0.1206 0.1064 0.0664 0.065 0.0584 0.0502 0.069 0.1216 0.1592 0.2296 0.282 0.381 0.4196 0.4182 0.4102 0.3614 0.3468 0.3344 0.3062 0.3624 0.2814 0.2682 0.224 0.1792 0.1538 0.148 0.0912 0.0756 0.0742 0.0952 0.098 0.1056 0.1214 0.1758 0.159 0.178 0.2072 0.223 0.2734 0.2134 0.2332 0.2446 0.2168 0.1652 0.1842 0.1602 0.153 0.1486 0.1356 0.138 0.1158 0.1026 0.092 0.0776 0.0528 0.0502 0.0606 0.0722 0.0746 0.0886 0.078 0.0806 0.0914 0.1394 0.1262 0.1112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.1156 0.3042 0.5274 0.6566 0.811 0.8328 0.8136 0.7498 0.6216 0.5352 0.4076 0.3294 0.267 0.2206 0.2104 0.1206 0.0848 0.0748 0.0642 0.0578 0.0688 0.0894 0.0974 0.1234 0.201 0.2864 0.3106 0.3876 0.3628 0.4342 0.4392 0.3924 0.3782 0.3584 0.3318 0.265 0.2476 0.2466 0.2138 0.2038 0.1726 0.1338 0.0994 0.082 0.0884 0.0976 0.108 0.139 0.1588 0.1682 0.163 0.159 0.1854 0.1756 0.2044 0.2438 0.2338 0.221 0.1886 0.1924 0.199 0.1674 0.1474 0.149 0.144 0.1384 0.156 0.115 0.078 0.062 0.0518 0.0686 0.0728 0.0672 0.0612 0.0676 0.0724 0.089 0.1128 0.0942 0.0958 0.082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0156 0.1124 0.2914 0.4954 0.6554 0.7954 0.8124 0.8876 0.7944 0.6464 0.5148 0.4066 0.3132 0.2922 0.228 0.1498 0.1176 0.0838 0.0692 0.0494 0.0714 0.0526 0.073 0.1 0.1386 0.169 0.2372 0.2932 0.3736 0.4028 0.4336 0.444 0.4484 0.4028 0.3416 0.3212 0.2688 0.3014 0.2544 0.244 0.1854 0.168 0.1214 0.1124 0.0948 0.092 0.0632 0.0736 0.0924 0.1136 0.1382 0.1804 0.2112 0.192 0.198 0.2176 0.232 0.2464 0.2256 0.2236 0.2112 0.1682 0.191 0.1842 0.1824 0.135 0.1064 0.1048 0.0818 0.081 0.0682 0.0768 0.064 0.0572 0.0586 0.089 0.0856 0.0688 0.0878 0.094 0.0872 0.0822 0.087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0092 0.0786 0.2184 0.43 0.6342 0.7744 0.834 0.8164 0.7674 0.6036 0.5192 0.4484 0.373 0.3208 0.2522 0.1892 0.1488 0.1316 0.0868 0.0722 0.0686 0.0758 0.0538 0.0606 0.0936 0.1324 0.229 0.2672 0.3328 0.3888 0.3988 0.4254 0.3992 0.4 0.3982 0.3516 0.3066 0.2912 0.2424 0.212 0.19 0.1806 0.1266 0.0952 0.0938 0.0834 0.1094 0.1066 0.1186 0.1212 0.1528 0.1562 0.1714 0.1938 0.193 0.2332 0.2362 0.2352 0.2202 0.2114 0.188 0.1902 0.1684 0.1594 0.1406 0.1274 0.1264 0.119 0.1132 0.088 0.0742 0.0758 0.0924 0.0702 0.0778 0.089 0.0742 0.0862 0.1018 0.0996 0.106 0.107 0.1136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0234 0.1034 0.257 0.4978 0.659 0.832 0.848 0.788 0.6852 0.6258 0.526 0.4132 0.3352 0.2956 0.2238 0.1564 0.1666 0.123 0.0938 0.068 0.064 0.0774 0.0586 0.1012 0.1364 0.1856 0.2552 0.303 0.3268 0.3894 0.3872 0.3942 0.4114 0.4216 0.3736 0.3212 0.2696 0.2484 0.2354 0.2332 0.1918 0.1704 0.1422 0.1128 0.1008 0.0986 0.0994 0.1072 0.1244 0.136 0.148 0.1604 0.1726 0.1992 0.2192 0.2182 0.2258 0.2202 0.2002 0.206 0.207 0.1694 0.1778 0.1916 0.1474 0.1332 0.1 0.0954 0.0814 0.079 0.086 0.0724 0.0862 0.1048 0.1026 0.0934 0.0752 0.0836 0.107 0.0932 0.087 0.0884 0.0886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0216 0.1066 0.302 0.5652 0.7714 0.8512 0.8604 0.7814 0.7198 0.6038 0.4576 0.4114 0.3358 0.299 0.2172 0.1548 0.1158 0.1034 0.066 0.0492 0.052 0.0298 0.064 0.114 0.1668 0.2468 0.294 0.3172 0.3638 0.4052 0.4362 0.4502 0.437 0.4148 0.3738 0.3726 0.2806 0.2474 0.1808 0.161 0.1204 0.1122 0.1146 0.0844 0.0948 0.0916 0.1058 0.1284 0.1346 0.1486 0.1626 0.1582 0.1934 0.231 0.2618 0.2426 0.2502 0.2486 0.207 0.2212 0.1838 0.1758 0.1642 0.1394 0.1232 0.107 0.0776 0.081 0.081 0.0838 0.0818 0.0594 0.0686 0.0682 0.0682 0.0832 0.1004 0.0954 0.0926 0.1 0.131 0.1168 0.1082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0142 0.0836 0.2278 0.464 0.6634 0.9068 0.8748 0.8752 0.782 0.6464 0.535 0.4408 0.3556 0.2548 0.2076 0.1402 0.117 0.081 0.0722 0.044 0.0386 0.0366 0.0496 0.0816 0.1026 0.1906 0.2404 0.2982 0.3628 0.433 0.4492 0.5122 0.435 0.4362 0.3974 0.3684 0.2948 0.2408 0.2458 0.2006 0.1378 0.0982 0.0882 0.0974 0.09 0.0648 0.081 0.0852 0.0988 0.1138 0.1538 0.1638 0.2034 0.2446 0.2388 0.2432 0.2586 0.2408 0.2142 0.2392 0.2284 0.2046 0.1824 0.1642 0.1486 0.1126 0.093 0.067 0.0808 0.065 0.048 0.064 0.0596 0.0736 0.0678 0.068 0.084 0.0916 0.1098 0.1084 0.0908 0.1062 0.1174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0198 0.102 0.271 0.4792 0.6624 0.7758 0.8488 0.7738 0.7386 0.6332 0.5498 0.4872 0.3646 0.2928 0.2294 0.1768 0.1284 0.1154 0.0694 0.0568 0.051 0.0574 0.056 0.0926 0.125 0.1946 0.2108 0.2952 0.3422 0.352 0.392 0.4484 0.4258 0.4036 0.41 0.3616 0.3248 0.2926 0.2662 0.2336 0.1678 0.1418 0.1228 0.1056 0.0944 0.0728 0.0734 0.0942 0.0958 0.1184 0.1464 0.1536 0.1472 0.1826 0.2402 0.232 0.199 0.2412 0.2506 0.2132 0.1888 0.1876 0.1992 0.194 0.1796 0.1684 0.1238 0.0918 0.086 0.087 0.062 0.0646 0.0752 0.0624 0.0782 0.0764 0.0666 0.0696 0.0652 0.0618 0.0848 0.1006 0.1048 
