0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.4426 1.3444 1.9178 1.6108 1.211 0.6548 0.3608 0.2332 0.0984 0.0422 0.0176 0.0124 0 0 0 0 0 0 0.0048 0.0702 0.2924 0.5202 0.9116 0.9822 0.8598 0.7604 0.5664 0.4394 0.2626 0.1076 0.0828 0.0754 0.0332 0.028 0.003 0 0 0 0.0026 0.0246 0.0914 0.2104 0.4676 0.4846 0.4574 0.4578 0.4632 0.4248 0.2784 0.2224 0.1452 0.0978 0.092 0.0418 0.0218 0.0162 0 0 0 0.0038 0.0374 0.014 0.0698 0.2014 0.22 0.195 0.2442 0.2128 0.1548 0.1254 0.096 0.0758 0.1032 0.1056 0.082 0.031 0.012 0.0158 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0556 0.4388 1.3842 1.7412 1.3592 1.2066 0.8548 0.4134 0.2714 0.0732 0.07 0.0414 0.0364 0.0526 0 0 0 0 0 0.009 0.0814 0.2534 0.6066 0.8604 0.9222 0.9972 0.7538 0.4984 0.3612 0.3252 0.1426 0.0794 0.0578 0.0322 0.0052 0.0088 0.0052 0 0.003 0.0104 0.0358 0.0764 0.1822 0.3824 0.529 0.4804 0.5124 0.4584 0.4504 0.308 0.2326 0.1364 0.079 0.0566 0.0392 0.0186 0.0088 0 0 0 0 0.0106 0.0142 0.1364 0.1248 0.1376 0.1488 0.2074 0.1738 0.1946 0.142 0.1656 0.1502 0.1448 0.0756 0.0628 0.0414 0.0354 0.0054 0.009 0.0086 0.011 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.445 1.1848 1.7736 1.7042 1.1102 0.7152 0.4208 0.3108 0.1738 0.0782 0.0664 0 0 0 0 0 0 0 0.0102 0.0424 0.2754 0.5728 0.7394 0.8486 0.9336 0.7348 0.609 0.4862 0.386 0.2462 0.07 0.0454 0 0 0 0 0 0 0.0018 0.0594 0.1694 0.1992 0.323 0.3228 0.4212 0.4982 0.4328 0.43 0.4008 0.2308 0.2518 0.126 0.0706 0.0124 0.0344 0.009 0.0064 0 0 0.0186 0.0404 0.0632 0.065 0.1048 0.1306 0.1806 0.137 0.1502 0.1746 0.162 0.1442 0.1206 0.1128 0.131 0.1038 0.1244 0.0362 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.4458 1.2846 1.876 1.6164 1.1298 0.688 0.3852 0.255 0.1388 0.0794 0.0324 0.0228 0.0056 0 0 0 0 0 0.0084 0.0614 0.2766 0.4418 0.884 0.9132 0.999 0.8254 0.5628 0.3678 0.2394 0.1878 0.1184 0.0502 0.0234 0.0188 0.0216 0 0 0 0.0108 0.0284 0.0688 0.1864 0.2334 0.476 0.6204 0.5972 0.4136 0.4596 0.275 0.2428 0.121 0.072 0.0572 0.0634 0.0624 0.0116 0 0 0.0022 0.0078 0.0086 0.0266 0.0594 0.0982 0.1718 0.1806 0.219 0.237 0.2568 0.2104 0.137 0.1168 0.0966 0.0522 0.0218 0.0248 0.0136 0.02 0.0144 0.007 0.0164 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.4332 1.2988 1.6632 1.594 1.1628 0.7334 0.535 0.2938 0.1028 0.0628 0.0384 0.014 0.0232 0 0 0 0 0 0.012 0.0354 0.2374 0.585 0.838 0.8692 0.9404 0.89 0.6176 0.3934 0.234 0.1514 0.0738 0.0624 0.031 0.0086 0.012 0.0084 0 0 0 0.0422 0.084 0.1784 0.3138 0.3734 0.5554 0.5776 0.5242 0.4504 0.3596 0.1716 0.124 0.0968 0.0776 0.0478 0.0204 0.0028 0 0 0 0 0.015 0.07 0.0442 0.0944 0.1646 0.2052 0.1408 0.1884 0.1742 0.1684 0.1692 0.1656 0.142 0.087 0.0786 0.0526 0.0128 0.0154 0.0116 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.3374 1.1802 1.9414 1.7346 1.24 0.7468 0.3724 0.2116 0.065 0.03 0.0336 0.0324 0.0104 0.0048 0.007 0.0134 0.0128 0 0 0.0208 0.1584 0.5362 0.8196 1.0464 0.9872 0.927 0.616 0.4138 0.1676 0.09 0.0792 0.048 0.0158 0.0286 0.0048 0.0054 0.0058 0.006 0.0156 0.0166 0.0704 0.138 0.278 0.431 0.5004 0.6208 0.673 0.506 0.2766 0.1986 0.098 0.0676 0.0532 0.0136 0.015 0.005 0.0058 0.0074 0.0102 0.0226 0.011 0.0354 0.0698 0.1012 0.1208 0.1298 0.222 0.2274 0.33 0.1878 0.1912 0.1026 0.0684 0.0668 0.0446 0.0134 0.0144 0.0118 0.013 0.023 0.0156 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.065 0.4364 1.1344 1.9328 1.8582 1.1344 0.7502 0.3632 0.1858 0.075 0.0444 0.0066 0.0102 0 0 0 0 0.0016 0.012 0.0226 0.1338 0.2536 0.3922 0.6574 1.0868 1.1722 0.8566 0.5622 0.417 0.2288 0.0872 0.0876 0.0284 0 0 0 0 0.0042 0.0346 0.0508 0.0356 0.043 0.144 0.3104 0.4924 0.4698 0.6028 0.6066 0.4262 0.328 0.1674 0.116 0.0668 0.0504 0.033 0.018 0 0.0064 0.0104 0.0154 0.0094 0.019 0.0256 0.0648 0.0886 0.1138 0.2422 0.2976 0.262 0.1962 0.1398 0.1198 0.1294 0.1002 0.0726 0.0652 0.0072 0.0144 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0528 0.5206 1.2398 1.7672 1.7056 1.223 0.7866 0.3926 0.13 0.073 0.022 0.039 0.0308 0.0088 0.0082 0 0 0 0 0.012 0.0528 0.257 0.6444 0.9516 0.9486 0.9332 0.7458 0.6242 0.4058 0.2222 0.0946 0.0166 0.032 0.0306 0.0286 0 0 0 0 0 0.0454 0.1142 0.1648 0.3776 0.488 0.5882 0.5358 0.5424 0.473 0.3016 0.1574 0.0706 0.043 0.0494 0.0486 0 0 0 0 0 0.0024 0.0334 0.0288 0.0536 0.1046 0.1386 0.1986 0.2328 0.289 0.2024 0.2184 0.222 0.0778 0.0672 0.0772 0.0366 0.0166 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.45 1.3544 1.7948 1.462 1.2508 0.8528 0.4028 0.2254 0.105 0.0454 0.038 0 0 0 0 0 0 0 0 0.0802 0.3024 0.4668 0.7396 0.8914 0.9572 0.8868 0.6518 0.4604 0.2728 0.1384 0.0554 0.056 0.0214 0.0084 0.011 0 0 0 0.0048 0.0152 0.0964 0.1498 0.3372 0.438 0.5512 0.5038 0.4938 0.427 0.3286 0.2408 0.181 0.1138 0.084 0.019 0.0156 0 0 0 0 0 0.0012 0.04 0.0752 0.1084 0.143 0.2106 0.2384 0.254 0.2362 0.1332 0.1166 0.1252 0.0992 0.075 0.098 0.0458 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.4134 1.1796 1.7672 1.838 1.1026 0.7462 0.4862 0.1978 0.0962 0.0638 0.0326 0.0276 0.0094 0 0 0 0 0 0.016 0.056 0.2082 0.4328 0.835 0.8848 1.0502 0.8816 0.7186 0.3756 0.2972 0.08 0.0714 0.0256 0.0236 0.0174 0.0196 0.0064 0 0 0 0.0128 0.0684 0.1626 0.2998 0.4196 0.5342 0.5898 0.4984 0.4856 0.3866 0.263 0.106 0.0578 0.0406 0.0274 0.0216 0.005 0.0048 0.0072 0.0088 0 0 0.0166 0.032 0.1084 0.1244 0.1758 0.221 0.2578 0.305 0.2124 0.23 0.1362 0.0632 0.02 0.028 0.0116 0.0062 0.007 0.0098 0.0304 0.0042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.4952 1.5358 1.7198 1.6032 1.2026 0.5434 0.337 0.2346 0.1706 0.0658 0.032 0 0 0 0 0 0 0.0076 0.0268 0.1266 0.2942 0.5894 0.9944 1.1274 0.811 0.7126 0.4664 0.3216 0.2578 0.1182 0.1136 0.0204 0.0076 0.0044 0 0 0 0.0026 0.0236 0.0422 0.127 0.246 0.4218 0.5014 0.525 0.5784 0.4214 0.4346 0.2956 0.1348 0.1482 0.061 0.0256 0.0108 0 0 0 0 0 0.0096 0.0422 0.0558 0.1158 0.101 0.1642 0.1442 0.2816 0.171 0.234 0.202 0.151 0.0914 0.0852 0.0464 0.0602 0.0134 0.0158 0.0152 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0616 0.4704 1.4484 1.8314 1.6874 1.1382 0.7208 0.371 0.178 0.0718 0.0202 0 0 0 0 0 0 0 0.0062 0.0152 0.098 0.2876 0.619 0.9154 1.009 0.9216 0.8478 0.5298 0.3654 0.1886 0.1214 0.0514 0.0236 0 0 0 0 0 0 0.0018 0.0296 0.1696 0.2596 0.3636 0.4618 0.5632 0.5738 0.5664 0.321 0.2576 0.1828 0.1322 0.099 0.018 0 0 0 0 0 0 0 0 0.0332 0.1128 0.143 0.2196 0.246 0.2674 0.215 0.2554 0.1414 0.1054 0.0748 0.0714 0.051 0.0466 0.0088 0.0082 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 0.566 1.511 1.7992 1.6454 1.047 0.6566 0.3124 0.1842 0.121 0.0668 0.0242 0 0 0 0 0 0 0.0022 0.0232 0.1312 0.3538 0.7292 0.9166 0.9332 0.9044 0.6928 0.5014 0.3632 0.2472 0.1554 0.024 0.0222 0 0 0 0 0 0 0.0106 0.0518 0.1638 0.2992 0.4228 0.5418 0.5218 0.5558 0.449 0.3064 0.2084 0.2084 0.1692 0.0728 0.0182 0 0 0 0 0 0 0.0124 0.0202 0.0548 0.0774 0.124 0.2042 0.31 0.2228 0.1912 0.1666 0.2098 0.1412 0.1174 0.0794 0.0298 0.021 0.0178 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0588 0.3798 1.1338 1.7912 1.8662 1.169 0.8252 0.4108 0.1956 0.0776 0.0298 0.0272 0.0322 0 0 0 0 0 0.0086 0.0182 0.0772 0.2028 0.4096 0.8726 0.9502 0.9464 0.7914 0.6118 0.5342 0.2622 0.1522 0.0922 0.042 0.0284 0 0 0 0 0.0018 0.0202 0.04 0.073 0.1608 0.2796 0.4384 0.4982 0.5248 0.5404 0.4026 0.39 0.2424 0.1678 0.1054 0.061 0.0536 0 0 0 0 0 0.0066 0.0258 0.0482 0.0788 0.0558 0.138 0.1318 0.2244 0.2386 0.2724 0.234 0.1666 0.0934 0.114 0.059 0.0392 0.0304 0.043 0 0 0 0 0 
