0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0092 0.0648 0.223 0.5382 0.8956 1.0478 1.0752 1.0074 0.8284 0.6948 0.4978 0.3326 0.228 0.1884 0.131 0.0806 0.0654 0.0424 0.0238 0.0106 0.0046 0.0042 0.0066 0.0106 0.0228 0.0714 0.1314 0.2046 0.3146 0.4388 0.5346 0.5628 0.6 0.5638 0.4698 0.4754 0.4072 0.2934 0.2392 0.1922 0.1534 0.0992 0.0762 0.0374 0.026 0.0184 0.0268 0.0196 0.02 0.0266 0.0422 0.0598 0.1096 0.1772 0.2176 0.2684 0.3136 0.2784 0.2894 0.3076 0.3044 0.2862 0.2622 0.2572 0.1938 0.166 0.1164 0.0858 0.0614 0.053 0.031 0.0148 0.0136 0.0214 0.0218 0.0252 0.0322 0.0368 0.0474 0.0758 0.0816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.007 0.065 0.2592 0.5332 0.8422 1.076 1.088 1.024 0.8468 0.6792 0.4956 0.3624 0.2408 0.1522 0.112 0.0666 0.0424 0.0314 0.023 0.0132 0.02 0.0118 0.007 0.0106 0.0312 0.0734 0.1578 0.2368 0.3342 0.4008 0.5524 0.5914 0.6142 0.5982 0.5098 0.4426 0.3694 0.3008 0.2174 0.1734 0.1012 0.081 0.0664 0.0424 0.0238 0.0204 0.0204 0.0234 0.0336 0.0348 0.0602 0.0894 0.1366 0.1722 0.2258 0.253 0.2734 0.3086 0.3414 0.3136 0.3154 0.288 0.2488 0.2014 0.1648 0.1278 0.1024 0.0704 0.0682 0.0474 0.0434 0.0286 0.0242 0.017 0.0208 0.0342 0.036 0.0282 0.0562 0.0702 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0394 0.2024 0.5338 0.8756 1.1306 1.0974 1.0074 0.8928 0.6498 0.5122 0.356 0.2424 0.1762 0.0896 0.0554 0.0484 0.031 0.0238 0.0116 0.0086 0.009 0.0026 0.0028 0.0172 0.0532 0.1152 0.1974 0.3526 0.4198 0.5384 0.593 0.6124 0.5878 0.534 0.4778 0.3852 0.3142 0.2482 0.1538 0.123 0.092 0.0514 0.0362 0.034 0.023 0.0092 0.0176 0.0222 0.0196 0.0342 0.0676 0.105 0.1454 0.209 0.2544 0.315 0.3454 0.348 0.3378 0.3096 0.3108 0.275 0.2102 0.184 0.127 0.097 0.0704 0.058 0.0348 0.0334 0.0284 0.0216 0.023 0.0248 0.0154 0.0202 0.035 0.0468 0.0634 0.0954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0536 0.2132 0.4762 0.8244 1.1048 1.153 1.0668 0.7844 0.635 0.5106 0.372 0.2584 0.1722 0.1076 0.0874 0.072 0.0474 0.0222 0.0158 0.0048 0.0048 0.0068 0.0062 0.0188 0.0538 0.1098 0.219 0.3502 0.4504 0.5166 0.5828 0.5862 0.5374 0.497 0.4818 0.3726 0.3178 0.247 0.1924 0.1198 0.1004 0.075 0.0706 0.0396 0.0272 0.0102 0.009 0.0164 0.0194 0.047 0.071 0.1208 0.1608 0.2044 0.2714 0.2928 0.314 0.3092 0.3162 0.2938 0.2708 0.2524 0.2062 0.2014 0.164 0.1338 0.081 0.075 0.0564 0.0456 0.0292 0.026 0.0142 0.0144 0.0174 0.0286 0.0342 0.0512 0.0674 0.0768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0094 0.0552 0.2446 0.5534 0.9412 1.1582 1.076 0.9514 0.7878 0.6626 0.488 0.3448 0.232 0.1718 0.1098 0.0712 0.0506 0.0308 0.0202 0.0126 0.0106 0.006 0.0044 0.0094 0.0328 0.0966 0.1346 0.2502 0.3524 0.442 0.507 0.6194 0.6338 0.6036 0.4794 0.4388 0.3312 0.259 0.2212 0.159 0.1286 0.0912 0.0736 0.0492 0.0358 0.015 0.0128 0.014 0.026 0.0492 0.0626 0.1002 0.1366 0.1776 0.2006 0.27 0.299 0.3144 0.3594 0.3216 0.3182 0.2634 0.2072 0.1846 0.164 0.12 0.1136 0.0916 0.0612 0.055 0.0408 0.0328 0.025 0.016 0.023 0.0292 0.0372 0.0408 0.0552 0.061 0.079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.081 0.266 0.5338 0.8872 1.0246 1.1436 1.0368 0.859 0.6606 0.4844 0.3552 0.2466 0.1588 0.0936 0.064 0.0338 0.0224 0.0182 0.0144 0.006 0.0036 0.0076 0.013 0.036 0.0768 0.1266 0.2184 0.343 0.4462 0.5482 0.6148 0.5914 0.6118 0.498 0.4142 0.3924 0.2906 0.236 0.1842 0.1304 0.087 0.0648 0.0344 0.0146 0.0086 0.0156 0.0108 0.02 0.0342 0.0612 0.0874 0.1242 0.15 0.2024 0.2656 0.2854 0.3394 0.3496 0.3136 0.3144 0.2878 0.2414 0.227 0.1932 0.1576 0.104 0.0856 0.0476 0.036 0.023 0.0178 0.015 0.0136 0.0184 0.0156 0.0302 0.0324 0.0564 0.07 0.0706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0768 0.2798 0.5858 0.8898 1.0566 1.1012 1.039 0.9272 0.7098 0.4892 0.2862 0.2092 0.1334 0.0958 0.0658 0.0194 0.0188 0.0056 0.0014 0.0028 0 0.0032 0.008 0.031 0.081 0.1776 0.2442 0.375 0.4912 0.5806 0.6502 0.6076 0.5812 0.508 0.439 0.367 0.2566 0.193 0.1382 0.1058 0.0552 0.0436 0.0194 0.018 0.0144 0.0034 0.0116 0.013 0.0308 0.0696 0.1012 0.1526 0.2076 0.2364 0.2868 0.3286 0.3632 0.346 0.3456 0.2942 0.2754 0.223 0.188 0.1724 0.1238 0.076 0.0482 0.0352 0.026 0.0236 0.0134 0.0108 0.008 0.0108 0.0118 0.013 0.0378 0.059 0.082 0.1074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0096 0.0528 0.233 0.5322 0.9088 1.159 1.0932 0.964 0.8136 0.647 0.499 0.363 0.2548 0.1658 0.101 0.0708 0.056 0.0306 0.0184 0.0078 0.004 0.0062 0.0066 0.0104 0.0336 0.081 0.1616 0.2608 0.361 0.4382 0.499 0.5558 0.581 0.5994 0.51 0.4602 0.3846 0.2928 0.201 0.1464 0.1328 0.093 0.0668 0.0426 0.036 0.0248 0.016 0.0114 0.0132 0.0332 0.0756 0.113 0.14 0.1648 0.2118 0.2334 0.2908 0.3104 0.3418 0.3278 0.3082 0.275 0.258 0.2086 0.1756 0.1384 0.0962 0.067 0.0512 0.0504 0.0392 0.0338 0.0152 0.0192 0.0158 0.0316 0.0296 0.0334 0.0528 0.0622 0.0786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0058 0.0658 0.2276 0.5272 0.8416 1.0074 1.0822 1.03 0.9076 0.7184 0.546 0.3544 0.2464 0.1424 0.0926 0.0658 0.0526 0.0368 0.0246 0.0114 0.0056 0.0052 0.0016 0.0066 0.0302 0.0556 0.1232 0.197 0.298 0.4492 0.5032 0.6158 0.643 0.5912 0.4982 0.4464 0.3876 0.2876 0.2154 0.1782 0.1502 0.094 0.0694 0.0528 0.0478 0.0298 0.016 0.0152 0.017 0.0314 0.0412 0.0612 0.0996 0.1376 0.2104 0.2874 0.2914 0.3286 0.3474 0.3572 0.3014 0.2716 0.2152 0.2074 0.1732 0.1336 0.117 0.1034 0.071 0.0522 0.045 0.0334 0.0318 0.0158 0.0148 0.015 0.0266 0.0434 0.0608 0.066 0.0818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0106 0.0706 0.2552 0.5126 0.8306 1.0342 1.0836 1.0084 0.8408 0.7068 0.509 0.3668 0.2264 0.1678 0.122 0.0774 0.0722 0.036 0.0214 0.0148 0.0142 0.0108 0.0056 0.01 0.0288 0.074 0.1414 0.2226 0.3326 0.4382 0.501 0.5674 0.5664 0.5276 0.4994 0.4454 0.3726 0.3182 0.2302 0.186 0.1382 0.1002 0.0734 0.0688 0.059 0.0318 0.0214 0.0178 0.0282 0.041 0.051 0.0876 0.1196 0.1602 0.2038 0.2682 0.3054 0.3048 0.2968 0.3012 0.258 0.2702 0.239 0.2148 0.1786 0.1478 0.1094 0.0984 0.0808 0.0668 0.0588 0.0516 0.0376 0.0264 0.0222 0.0122 0.0276 0.0438 0.0566 0.06 0.087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0538 0.2268 0.5456 0.876 1.082 1.1776 1.0538 0.8898 0.653 0.462 0.3408 0.2328 0.1338 0.0856 0.0484 0.0408 0.0272 0.0186 0.0136 0.0082 0.0058 0.0076 0.0084 0.0316 0.0748 0.1378 0.2314 0.3424 0.4288 0.5164 0.6096 0.6158 0.636 0.5552 0.4352 0.3838 0.282 0.2208 0.149 0.1012 0.0692 0.0466 0.0378 0.0334 0.027 0.0138 0.0162 0.0164 0.0304 0.0496 0.084 0.1252 0.1718 0.2314 0.2506 0.3094 0.33 0.3246 0.338 0.333 0.294 0.2646 0.2066 0.1386 0.1334 0.1008 0.076 0.0622 0.0492 0.0346 0.0216 0.017 0.0074 0.0104 0.0226 0.0306 0.0374 0.0582 0.0648 0.0736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0058 0.065 0.2184 0.495 0.8218 1.0516 1.1116 1 0.8628 0.697 0.491 0.3598 0.2586 0.1846 0.1256 0.0804 0.0554 0.0398 0.025 0.02 0.0072 0.0048 0.0056 0.0078 0.0256 0.062 0.1252 0.2084 0.3128 0.4006 0.4694 0.56 0.597 0.6052 0.5594 0.4868 0.3924 0.3084 0.2354 0.1764 0.149 0.1104 0.0926 0.0352 0.0282 0.021 0.011 0.0088 0.0102 0.0292 0.0496 0.082 0.1164 0.1548 0.1982 0.233 0.2548 0.2902 0.3166 0.3146 0.31 0.318 0.276 0.256 0.2056 0.1634 0.136 0.0898 0.0658 0.043 0.0252 0.0242 0.0184 0.0176 0.0184 0.0226 0.0274 0.0448 0.0396 0.0464 0.0604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.087 0.2844 0.5804 0.9606 1.206 1.1126 1.007 0.8384 0.591 0.393 0.3014 0.217 0.1496 0.0898 0.0468 0.0386 0.027 0.0194 0.0128 0.0126 0.0064 0.0078 0.0122 0.0348 0.0822 0.1942 0.296 0.4454 0.4888 0.5426 0.6044 0.6006 0.5326 0.5138 0.4182 0.352 0.2416 0.1754 0.1298 0.1092 0.083 0.0554 0.0322 0.028 0.0136 0.0068 0.0108 0.0166 0.0428 0.0772 0.1316 0.1682 0.2252 0.242 0.289 0.3152 0.3448 0.324 0.3076 0.2884 0.242 0.2146 0.1832 0.1486 0.1146 0.1098 0.0802 0.0466 0.032 0.019 0.0194 0.0106 0.0144 0.0216 0.0294 0.0432 0.0584 0.064 0.0884 0.1032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0666 0.2332 0.5542 0.9084 1.1098 1.1176 0.9626 0.7952 0.6268 0.4854 0.394 0.255 0.1682 0.101 0.074 0.053 0.034 0.0222 0.0146 0.0074 0.0064 0.0044 0.0114 0.0248 0.0652 0.1246 0.2376 0.3668 0.4718 0.5194 0.5758 0.6098 0.5478 0.5008 0.4652 0.3798 0.3138 0.2216 0.17 0.135 0.0914 0.053 0.0386 0.0224 0.0192 0.0152 0.0074 0.0118 0.028 0.063 0.1044 0.1402 0.1776 0.2304 0.2514 0.2858 0.2976 0.3396 0.3148 0.3072 0.2792 0.249 0.2152 0.1678 0.1522 0.1134 0.0734 0.058 0.0438 0.0324 0.0172 0.0124 0.0126 0.015 0.0274 0.0394 0.036 0.06 0.0674 0.0854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0054 0.0698 0.236 0.6088 0.9306 1.1334 1.123 0.9922 0.8056 0.672 0.4522 0.3318 0.2464 0.1444 0.082 0.0686 0.0474 0.0284 0.0126 0.0044 0.0008 0.0012 0.0032 0.0054 0.0166 0.075 0.1724 0.2956 0.3926 0.4734 0.5708 0.6084 0.5892 0.5534 0.4996 0.457 0.3266 0.2772 0.2048 0.1474 0.0926 0.0774 0.056 0.038 0.0246 0.0138 0.0106 0.0126 0.0134 0.031 0.0778 0.1268 0.1418 0.1994 0.258 0.282 0.2926 0.341 0.3478 0.3288 0.2928 0.2542 0.231 0.194 0.132 0.1182 0.086 0.0704 0.0532 0.0416 0.0324 0.0196 0.0118 0.0262 0.0232 0.025 0.0352 0.0484 0.0716 0.0718 0.0798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0068 0.0632 0.2454 0.5506 0.869 1.0956 1.1266 1.0464 0.8442 0.6516 0.4892 0.3292 0.2444 0.1654 0.1064 0.0614 0.037 0.0348 0.015 0.0084 0.0048 0.0028 0.0014 0.004 0.0252 0.0628 0.1362 0.2766 0.3992 0.4346 0.508 0.5596 0.609 0.5936 0.5502 0.4798 0.3588 0.3018 0.2248 0.1598 0.1028 0.0774 0.0544 0.035 0.0214 0.008 0.0108 0.0086 0.013 0.0252 0.0422 0.0756 0.1176 0.193 0.2162 0.2764 0.3204 0.309 0.3426 0.3514 0.3112 0.2864 0.282 0.2496 0.1896 0.126 0.1022 0.063 0.0408 0.0238 0.0138 0.0084 0.0116 0.0112 0.01 0.0084 0.0186 0.0242 0.0558 0.067 0.0754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0098 0.0892 0.2576 0.598 0.8936 1.0362 1.0402 0.9494 0.8202 0.6648 0.474 0.3656 0.2408 0.1894 0.1284 0.0782 0.0566 0.0382 0.0274 0.011 0.0096 0.006 0.0094 0.0208 0.0348 0.0634 0.156 0.2582 0.3424 0.4554 0.551 0.6012 0.5728 0.5526 0.4762 0.4446 0.3742 0.2782 0.2128 0.1574 0.1222 0.0984 0.0686 0.0518 0.038 0.0242 0.0218 0.0146 0.0302 0.0344 0.0464 0.0796 0.149 0.1654 0.2064 0.283 0.3012 0.3326 0.3452 0.311 0.3008 0.2668 0.2332 0.1962 0.171 0.1574 0.1024 0.0864 0.066 0.0468 0.032 0.0206 0.0176 0.0224 0.023 0.0306 0.0284 0.0356 0.0446 0.0562 0.0758 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0642 0.2188 0.5184 0.8212 1.0608 1.1436 1.035 0.8206 0.6512 0.5348 0.386 0.2554 0.203 0.1224 0.0718 0.0404 0.0142 0.011 0.0098 0.0026 0.0034 0.0062 0.0144 0.0244 0.0462 0.1104 0.207 0.3206 0.4266 0.5296 0.601 0.579 0.5842 0.5076 0.473 0.4012 0.316 0.2432 0.1848 0.152 0.0988 0.0684 0.0408 0.0206 0.017 0.0118 0.0128 0.0148 0.034 0.0394 0.0716 0.1164 0.1654 0.202 0.2544 0.296 0.3166 0.324 0.3036 0.3112 0.2742 0.2584 0.2292 0.186 0.1662 0.1362 0.1054 0.0666 0.031 0.0224 0.0248 0.0138 0.0178 0.0144 0.0238 0.026 0.0282 0.0406 0.0548 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0546 0.2278 0.5844 0.9172 1.1102 1.0964 0.9694 0.8324 0.6112 0.4546 0.3278 0.2556 0.184 0.1188 0.0812 0.0492 0.0376 0.0284 0.0214 0.0126 0.0098 0.006 0.0074 0.0204 0.0548 0.1304 0.2386 0.3814 0.4824 0.5332 0.57 0.561 0.5722 0.5056 0.431 0.3454 0.3054 0.2338 0.1882 0.1284 0.0962 0.0586 0.0454 0.0392 0.0292 0.0216 0.0208 0.017 0.0238 0.0534 0.0944 0.1492 0.1796 0.2098 0.237 0.2776 0.308 0.3504 0.3148 0.301 0.257 0.2302 0.216 0.1978 0.1566 0.1136 0.0854 0.0566 0.0538 0.0386 0.028 0.0184 0.0146 0.0142 0.0272 0.0366 0.041 0.0598 0.0834 0.0738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0586 0.2216 0.523 0.8762 0.9982 1.1342 1.0532 0.8312 0.663 0.463 0.3576 0.2634 0.177 0.1142 0.0964 0.055 0.037 0.0282 0.0198 0.0064 0.0054 0.0036 0.0078 0.0222 0.0662 0.1322 0.2412 0.3306 0.4294 0.5372 0.5958 0.5908 0.5582 0.479 0.4602 0.3686 0.2942 0.2222 0.1792 0.1154 0.0922 0.0762 0.0712 0.0436 0.0286 0.0276 0.019 0.0146 0.0254 0.0434 0.0758 0.1166 0.1742 0.2228 0.2588 0.3126 0.3234 0.3462 0.316 0.2892 0.2596 0.2268 0.213 0.1756 0.1252 0.1086 0.1034 0.0792 0.0538 0.0338 0.0242 0.0248 0.0264 0.0236 0.0192 0.0308 0.0476 0.0444 0.0544 0.0762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0538 0.189 0.4982 0.8752 1.0404 1.152 1.0304 0.8424 0.6808 0.5288 0.3828 0.2564 0.1556 0.1044 0.082 0.0578 0.0274 0.0112 0.0072 0.0044 0.0052 0.003 0.0078 0.0248 0.0508 0.1138 0.2154 0.317 0.4314 0.5048 0.5962 0.5966 0.5834 0.5382 0.4684 0.3814 0.2774 0.2302 0.1778 0.1378 0.1134 0.0752 0.055 0.0298 0.0248 0.016 0.0136 0.0146 0.0314 0.0378 0.093 0.1104 0.1322 0.1834 0.2432 0.2994 0.3278 0.3332 0.346 0.3188 0.294 0.2774 0.2126 0.1594 0.1466 0.113 0.0786 0.0734 0.0612 0.0426 0.0264 0.0202 0.017 0.0168 0.0194 0.032 0.0402 0.0458 0.0534 0.07 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0076 0.0612 0.2324 0.4774 0.7972 0.991 1.0012 1.0082 0.8682 0.7304 0.5296 0.379 0.2676 0.1998 0.1592 0.1268 0.0654 0.0406 0.0188 0.0142 0.0104 0.0074 0.0042 0.016 0.0302 0.06 0.1216 0.1904 0.2738 0.4088 0.5034 0.4988 0.5478 0.5586 0.5514 0.4748 0.3778 0.3078 0.2488 0.1976 0.1876 0.1324 0.0992 0.0736 0.0442 0.0298 0.0254 0.016 0.0246 0.0298 0.061 0.076 0.0964 0.1256 0.18 0.2296 0.25 0.2904 0.2886 0.3132 0.3244 0.2946 0.2304 0.225 0.193 0.1592 0.1496 0.1134 0.1062 0.0806 0.0572 0.04 0.0342 0.0224 0.021 0.0176 0.0222 0.025 0.0346 0.0508 0.0742 
