0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.5412 3.877 4.6614 2.4084 1.4628 0.747 0.2364 0.048 0.011 0.0008 0 0 0 0 0 0 0 0 0.0056 0.1064 0.963 2.642 3.0196 2.013 1.4632 1.0428 0.5048 0.1796 0.0494 0.0094 0.0012 0 0 0 0 0 0 0.0016 0.0104 0.1648 0.816 1.918 2.1542 1.7696 1.3954 1.0018 0.506 0.1868 0.0578 0.013 0.0046 0 0 0 0 0 0 0.0018 0.0118 0.1094 0.5458 1.1368 1.6118 1.6096 1.386 0.8892 0.459 0.1742 0.0392 0.0176 0.0078 0 0 0 0 0 0 0 0.0034 0.0498 0.1934 0.5276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.6026 3.8802 4.4498 2.4978 1.5778 0.7158 0.2226 0.0454 0.0056 0 0 0 0 0 0 0 0 0 0.005 0.123 0.9518 2.6104 2.9446 2.1018 1.4852 1.0206 0.5396 0.1736 0.041 0.0034 0 0 0 0 0 0 0 0.0012 0.0242 0.1924 0.7978 1.859 2.1582 1.7678 1.4004 0.9744 0.5522 0.2188 0.0488 0.0048 0 0 0 0 0 0 0 0.0032 0.0226 0.1526 0.4964 1.0898 1.626 1.64 1.3582 0.9276 0.4582 0.1856 0.0314 0.0084 0 0 0 0 0 0 0 0.0018 0.011 0.0596 0.2058 0.4842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.6458 4.0174 4.1408 2.2642 1.5674 0.882 0.347 0.107 0.0212 0.0004 0 0 0 0 0 0 0 0 0.0032 0.1454 1.156 2.7724 2.6136 1.6852 1.417 1.1242 0.6776 0.2846 0.11 0.0108 0 0 0 0 0 0 0 0.0016 0.03 0.2176 1.0602 1.9108 1.9494 1.4546 1.2168 1.0472 0.6912 0.319 0.0794 0.0222 0 0 0 0 0 0 0 0.0056 0.0272 0.1606 0.6262 1.2018 1.5296 1.3892 1.2566 0.9188 0.5858 0.2206 0.0598 0.0182 0 0 0 0 0 0 0 0.0008 0.0118 0.046 0.2364 0.5408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.4742 3.7166 4.6432 2.4236 1.5756 0.856 0.2522 0.0382 0.0118 0.0046 0.0014 0 0 0 0 0 0 0 0.004 0.0954 0.8224 2.537 2.9954 2.1602 1.3498 1.0794 0.6228 0.2542 0.0598 0.0192 0.0004 0 0 0 0 0 0 0.0024 0.0172 0.1166 0.7354 1.7524 2.1846 1.7794 1.3192 1.0504 0.658 0.2694 0.0904 0.0218 0.0028 0 0 0 0 0 0.0008 0.0046 0.0186 0.093 0.4428 1.0664 1.5184 1.515 1.34 1.021 0.6006 0.2822 0.0756 0.0174 0.0036 0 0 0 0 0 0 0.0038 0.0064 0.0268 0.1598 0.4666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.5756 3.9038 4.5702 2.623 1.4674 0.5924 0.2098 0.0456 0.0084 0 0 0 0 0 0 0 0 0 0 0.0958 0.9882 2.657 3.0594 2.0128 1.4652 1.0324 0.503 0.1464 0.034 0.0058 0 0 0 0 0 0 0 0.0006 0.011 0.1758 0.8452 1.8176 2.2208 1.8536 1.4184 1.0218 0.4616 0.1338 0.0352 0.0046 0 0 0 0 0 0 0 0 0.0104 0.123 0.5144 1.217 1.6218 1.5744 1.326 0.9778 0.4626 0.1336 0.0316 0.0056 0.0018 0 0 0 0 0 0 0 0.0028 0.0272 0.1684 0.5552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.6406 4.0006 4.2866 2.4718 1.542 0.7672 0.2372 0.044 0.0046 0 0 0 0 0 0 0 0 0 0.0048 0.133 1.217 2.6924 2.7166 1.907 1.464 0.9894 0.5902 0.2334 0.042 0.0086 0.0016 0 0 0 0 0 0 0.0012 0.0156 0.2558 1.0156 1.9062 2.0658 1.6524 1.3056 0.9496 0.534 0.2152 0.0706 0.0112 0.0012 0 0 0 0 0 0 0.0026 0.028 0.176 0.61 1.2342 1.6196 1.5732 1.2078 0.8916 0.4128 0.172 0.0634 0.0066 0.0022 0 0 0 0 0 0 0 0.013 0.0676 0.221 0.529 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.5908 3.9228 4.5272 2.457 1.5108 0.7108 0.227 0.049 0.0028 0 0 0 0 0 0 0 0 0 0 0.0976 1.0478 2.6602 2.917 2.01 1.481 1.0922 0.4802 0.1732 0.0386 0.0022 0 0 0 0 0 0 0 0 0.015 0.1692 0.9312 1.8334 2.221 1.693 1.3758 0.9656 0.508 0.2186 0.0616 0.0068 0.0008 0 0 0 0 0 0 0.0008 0.0112 0.1354 0.5404 1.222 1.6214 1.5566 1.3636 0.8586 0.4578 0.1712 0.0578 0.0032 0 0 0 0 0 0 0 0.0004 0.0114 0.0464 0.208 0.5352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.4412 3.8472 4.6776 2.2886 1.4386 0.8794 0.3392 0.074 0.0114 0 0 0 0 0 0 0 0 0 0.0004 0.0462 0.8278 2.5904 3.1132 2.0836 1.3586 1.082 0.62 0.2162 0.0558 0.0058 0 0 0 0 0 0 0 0 0.006 0.1084 0.693 1.7298 2.19 1.9056 1.37 1.0832 0.5968 0.2456 0.064 0.0076 0 0 0 0 0 0 0 0 0.0062 0.1046 0.424 1.0632 1.5474 1.5116 1.337 1.0166 0.6034 0.2572 0.1168 0.0116 0.0004 0 0 0 0 0 0 0 0.0042 0.0344 0.143 0.477 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.7132 4.049 4.0838 2.2684 1.5886 0.8722 0.2984 0.093 0.02 0.0048 0.0006 0 0 0 0 0 0 0 0.0034 0.189 1.2416 2.7204 2.6026 1.7632 1.39 1.108 0.6104 0.277 0.0678 0.0158 0.0108 0 0 0 0 0 0 0 0.0306 0.2772 1.1112 1.9478 1.8662 1.4732 1.2844 1.057 0.6158 0.24 0.0698 0.0186 0.0076 0.0006 0 0 0 0 0 0.0006 0.032 0.1888 0.7018 1.2332 1.5262 1.4306 1.2328 0.8692 0.5314 0.1916 0.0476 0.012 0.0022 0 0 0 0 0 0 0.002 0.0094 0.0564 0.2246 0.5888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.7828 3.971 4.1016 2.435 1.5372 0.7964 0.3166 0.0524 0.0046 0 0 0 0 0 0 0 0 0 0.007 0.1698 1.2722 2.6602 2.751 1.769 1.3744 1.048 0.6182 0.2562 0.0588 0.0152 0 0 0 0 0 0 0 0.003 0.0218 0.2798 1.1002 1.8908 2.0736 1.4364 1.3006 1.018 0.5724 0.2228 0.0674 0.0132 0 0 0 0 0 0 0 0.0026 0.027 0.2012 0.6842 1.2738 1.551 1.4374 1.2304 0.8658 0.4596 0.198 0.065 0.004 0 0 0 0 0 0 0 0 0.0054 0.0444 0.2418 0.6362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.5552 3.9264 4.5748 2.487 1.4618 0.6516 0.2362 0.0642 0.0322 0.0046 0.0016 0 0 0 0 0 0 0 0.0012 0.0994 0.9944 2.6576 3.0588 1.9544 1.4794 1.0002 0.47 0.196 0.0662 0.0188 0.0036 0 0 0 0 0 0 0 0.0144 0.1862 0.7752 1.9292 2.2888 1.691 1.3522 0.9422 0.4952 0.2112 0.092 0.0224 0 0 0 0 0 0 0 0 0.0156 0.1344 0.478 1.1924 1.7178 1.608 1.2516 0.8864 0.419 0.208 0.0672 0.0216 0 0 0 0 0 0 0 0.001 0.0054 0.0252 0.1748 0.613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.7234 4.168 4.1232 2.1326 1.4274 0.9002 0.381 0.119 0.017 0.0006 0 0 0 0 0 0 0 0 0.0114 0.1878 1.3104 2.772 2.6062 1.7124 1.3312 1.0104 0.6478 0.3044 0.0892 0.015 0.0018 0 0 0 0 0 0.0006 0.0064 0.0422 0.3454 1.1578 1.8688 1.944 1.4852 1.2194 0.9318 0.5864 0.2878 0.09 0.0294 0.0048 0 0 0 0 0 0.0012 0.0098 0.061 0.2602 0.6942 1.2816 1.4786 1.4418 1.1334 0.8098 0.4732 0.25 0.082 0.0194 0.0038 0 0 0 0 0 0 0.006 0.0196 0.113 0.3054 0.6106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.6082 4.2296 4.4474 2.2106 1.4696 0.6904 0.2566 0.0772 0.0058 0 0 0 0 0 0 0 0 0 0.0032 0.1374 1.1836 2.855 2.868 1.8228 1.4642 0.949 0.4944 0.1744 0.0392 0.008 0.0008 0 0 0 0 0 0 0.0002 0.0212 0.2354 1.0826 2.045 2.1102 1.6214 1.2204 0.914 0.4726 0.2066 0.0578 0.0126 0 0 0 0 0 0 0 0 0.0204 0.181 0.678 1.3948 1.6308 1.5334 1.1726 0.785 0.3756 0.1734 0.0388 0.014 0.0022 0 0 0 0 0 0 0 0.0048 0.0692 0.2578 0.7102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.5832 4.0192 4.4374 2.3838 1.519 0.7496 0.248 0.0472 0.0054 0.0022 0 0 0 0 0 0 0 0 0.0048 0.1034 1.0446 2.829 2.8914 1.8658 1.4434 1.0038 0.5414 0.2126 0.0526 0.0072 0 0 0 0 0 0 0 0.002 0.0176 0.1924 0.922 2.023 2.1014 1.6824 1.248 0.9348 0.5312 0.249 0.0818 0.0128 0.0016 0 0 0 0 0 0 0.005 0.0188 0.1278 0.574 1.285 1.663 1.5356 1.1814 0.8464 0.4656 0.2086 0.069 0.0156 0.0012 0.0024 0.0006 0 0 0 0 0.0026 0.0112 0.0536 0.1864 0.583 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.6352 4.024 4.6208 2.3872 1.3426 0.6932 0.2424 0.0468 0.004 0 0 0 0 0 0 0 0 0 0.0056 0.1252 1.1102 2.8188 2.9462 1.9756 1.4158 0.9252 0.453 0.1794 0.0396 0.0054 0 0 0 0 0 0 0 0.0022 0.0304 0.2262 0.9718 2.0286 2.1096 1.7756 1.3082 0.853 0.456 0.1704 0.053 0.011 0.004 0 0 0 0 0 0.0004 0.0032 0.0302 0.1884 0.5914 1.3038 1.703 1.6098 1.182 0.786 0.4028 0.142 0.05 0.0052 0.0018 0 0 0 0 0 0 0 0.0094 0.0832 0.2618 0.6258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.6258 4.219 4.4056 2.2202 1.445 0.7464 0.2736 0.0512 0.0098 0 0 0 0 0 0 0 0 0 0.0028 0.1528 1.2232 2.7968 2.8414 1.849 1.37 1.0226 0.5618 0.1522 0.0214 0.006 0 0 0 0 0 0 0 0.0016 0.0232 0.2922 1.066 1.9608 2.0582 1.6246 1.2642 0.9394 0.564 0.162 0.0388 0.0042 0.0008 0 0 0 0 0 0 0.0014 0.0412 0.2354 0.6902 1.2978 1.5652 1.464 1.1614 0.8714 0.4506 0.1678 0.0442 0.006 0.0022 0.0012 0 0 0 0 0 0.0028 0.017 0.105 0.2908 0.6568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.6546 4.2802 4.1566 2.1736 1.5508 0.8528 0.26 0.0412 0.0168 0.0088 0 0 0 0 0 0 0 0 0.0048 0.1728 1.3236 2.8854 2.6214 1.7168 1.3386 1.0572 0.6134 0.2022 0.0478 0.0102 0.004 0.0018 0 0 0 0 0 0.0012 0.0334 0.335 1.17 2.0192 1.9388 1.4168 1.2948 0.9856 0.5304 0.207 0.0506 0.0098 0.006 0.0014 0 0 0 0 0 0.0028 0.0436 0.268 0.71 1.3342 1.5452 1.4236 1.2668 0.8156 0.4036 0.1336 0.036 0.0136 0.0026 0.0008 0 0 0 0 0 0.0022 0.014 0.0866 0.277 0.6746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.574 4.0702 4.5132 2.3806 1.3922 0.753 0.2448 0.0554 0.0098 0.0042 0 0 0 0 0 0 0 0 0.0016 0.0968 1.0214 2.7994 2.96 1.9836 1.3604 1.0226 0.501 0.1766 0.058 0.0144 0.0042 0 0 0 0 0 0 0.0004 0.0134 0.186 0.9258 1.94 2.195 1.702 1.3438 0.8982 0.4858 0.2176 0.067 0.0226 0.0024 0 0 0 0 0 0 0.001 0.0216 0.1396 0.5922 1.2492 1.6424 1.58 1.1676 0.8704 0.4564 0.1922 0.072 0.0154 0 0 0 0 0 0 0 0.0008 0.0102 0.0538 0.2334 0.569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.6042 3.712 4.618 2.7284 1.4338 0.6538 0.2044 0.0418 0.0004 0 0 0 0 0 0 0 0 0 0.0058 0.1434 0.9478 2.4428 2.9464 2.252 1.586 1.0352 0.4388 0.1604 0.038 0.0034 0 0 0 0 0 0 0 0.0012 0.0238 0.2232 0.795 1.7 2.1172 1.8544 1.4862 1.0538 0.4952 0.1896 0.0464 0.0108 0.0032 0 0 0 0 0 0 0.002 0.026 0.1436 0.4722 1.0534 1.5912 1.6704 1.4362 0.9526 0.4288 0.1614 0.0434 0.0156 0.0032 0 0 0 0 0 0 0.0014 0.005 0.045 0.193 0.4876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.7832 4.1164 4.0134 2.2286 1.5686 0.8686 0.3242 0.0802 0.0104 0 0 0 0 0 0 0 0 0 0.0044 0.2254 1.3092 2.7282 2.6954 1.6678 1.2948 1.0648 0.6472 0.277 0.067 0.012 0.0068 0 0 0 0 0 0 0.0004 0.037 0.3672 1.0972 1.9392 1.9984 1.4264 1.233 0.9728 0.59 0.245 0.0648 0.0212 0.0056 0.0018 0 0 0 0 0 0.0028 0.0438 0.2206 0.7354 1.357 1.4802 1.3578 1.2304 0.8672 0.456 0.1788 0.0484 0.0184 0.0032 0 0 0 0 0 0 0 0.008 0.0662 0.2994 0.6638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.5684 3.8082 4.53 2.2806 1.4754 0.8878 0.3312 0.0978 0.014 0 0 0 0 0 0 0 0 0 0.0024 0.1054 0.9662 2.6336 2.9802 1.8642 1.3804 1.0604 0.6378 0.2794 0.0762 0.0126 0.0012 0 0 0 0 0 0 0 0.0104 0.1526 0.8376 1.8502 2.109 1.7036 1.3128 1.0402 0.5792 0.3036 0.086 0.0134 0.0014 0 0 0 0 0 0 0 0.0106 0.1072 0.5346 1.1402 1.543 1.5114 1.2204 0.9402 0.5928 0.3056 0.0764 0.0138 0.0038 0 0 0 0 0 0 0 0.0074 0.033 0.1868 0.4968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.5752 4.0324 4.5454 2.4346 1.4122 0.7134 0.247 0.0316 0.004 0 0 0 0 0 0 0 0 0 0.001 0.1232 1.0644 2.6838 2.9572 2.0198 1.4308 1.0054 0.5074 0.166 0.0368 0.0034 0.0008 0 0 0 0 0 0 0 0.0108 0.2162 0.9616 1.8528 2.2066 1.7076 1.3204 0.9582 0.5188 0.1692 0.0674 0.0088 0.0016 0 0 0 0 0 0 0 0.017 0.1654 0.6144 1.2036 1.6104 1.5804 1.2504 0.9108 0.4456 0.1444 0.0482 0.0094 0 0 0 0 0 0 0 0 0.0048 0.055 0.279 0.5626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6158 4.088 4.263 2.4688 1.5082 0.7628 0.2458 0.0418 0.0018 0 0 0 0 0 0 0 0 0 0.0056 0.1484 1.1878 2.7132 2.7702 1.8164 1.4332 1.084 0.5648 0.2064 0.0606 0.0094 0 0 0 0 0 0 0 0.0018 0.0306 0.2694 1.0436 1.8704 2.019 1.6096 1.34 0.9946 0.532 0.2166 0.061 0.01 0.0014 0 0 0 0 0 0 0.0002 0.0258 0.1978 0.679 1.2426 1.5088 1.4858 1.262 0.8722 0.4722 0.1862 0.0546 0.0128 0 0 0 0 0 0 0 0 0.0026 0.0668 0.2414 0.5962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.6224 4.1028 4.5248 2.544 1.415 0.631 0.127 0.025 0.0054 0 0 0 0 0 0 0 0 0 0.0022 0.119 1.1352 2.7994 2.9534 1.9828 1.4822 0.9824 0.4294 0.0904 0.0198 0.0038 0 0 0 0 0 0 0 0 0.0178 0.232 0.9778 2.0116 2.1728 1.7674 1.3784 0.8742 0.4114 0.1206 0.0264 0.009 0.0006 0 0 0 0 0 0 0.001 0.0304 0.1806 0.6656 1.2674 1.6396 1.6474 1.3062 0.7912 0.3258 0.1092 0.0284 0.0072 0 0 0 0 0 0 0 0.0002 0.0136 0.0692 0.289 0.6432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.6006 4.1358 4.3214 2.1936 1.5106 0.819 0.3094 0.0904 0.0154 0 0 0 0 0 0 0 0 0 0.002 0.115 1.154 2.783 2.7652 1.8896 1.3686 0.9822 0.6254 0.241 0.0606 0.0102 0.0016 0.0016 0 0 0 0 0 0.0006 0.0174 0.1994 1.0412 1.9776 2.0636 1.5322 1.2454 0.9782 0.5994 0.267 0.0592 0.013 0.0048 0.001 0 0 0 0 0 0.0014 0.0164 0.1464 0.6238 1.2578 1.594 1.5416 1.2498 0.8514 0.492 0.172 0.0348 0.0142 0.0044 0 0 0 0 0 0 0.0002 0.0032 0.0494 0.2302 0.5668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.7302 4.305 4.2014 2.091 1.4392 0.8226 0.3312 0.0524 0.0208 0.0016 0 0 0 0 0 0 0 0 0.0038 0.188 1.3256 2.9634 2.69 1.6076 1.3154 1.0638 0.5802 0.1962 0.051 0.0132 0.0018 0 0 0 0 0 0 0.0008 0.025 0.3206 1.2282 2.0754 1.9302 1.4472 1.2594 0.9454 0.5194 0.1818 0.053 0.012 0.0016 0 0 0 0 0 0 0.0028 0.0308 0.213 0.8772 1.3758 1.52 1.3478 1.1682 0.8522 0.4034 0.153 0.0444 0.0106 0.0008 0 0 0 0 0 0 0.0012 0.0106 0.0684 0.3558 0.7366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.488 3.686 4.7334 2.7122 1.559 0.6368 0.157 0.024 0.0016 0 0 0 0 0 0 0 0 0 0.0016 0.0932 0.9284 2.4496 2.9506 2.1754 1.662 1.0784 0.489 0.1438 0.028 0 0 0 0 0 0 0 0 0 0.012 0.1622 0.796 1.7178 2.1514 1.8076 1.486 1.0664 0.5538 0.2138 0.0268 0.0062 0 0 0 0 0 0 0 0 0.0076 0.116 0.467 1.0638 1.5936 1.6586 1.4106 0.9892 0.4852 0.1712 0.0314 0.0044 0.0014 0 0 0 0 0 0 0 0.002 0.0308 0.1656 0.4768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.7796 4.1678 4.205 2.2826 1.4492 0.7478 0.2672 0.081 0.0118 0 0 0 0 0 0 0 0 0 0.0062 0.209 1.3584 2.7354 2.7766 1.7332 1.358 1.0286 0.526 0.1992 0.0594 0.009 0.001 0 0 0 0 0 0 0.0036 0.024 0.3566 1.17 1.956 2.0332 1.5548 1.2404 0.8946 0.4964 0.1894 0.066 0.0134 0.0016 0 0 0 0 0 0.0008 0.0018 0.0294 0.2528 0.7744 1.3426 1.6388 1.3658 1.1838 0.8288 0.3892 0.1386 0.0466 0.0046 0.002 0 0 0 0 0 0 0 0.0042 0.086 0.2908 0.7034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.7428 4.3196 4.1282 2.2484 1.599 0.7658 0.1636 0.0242 0.0056 0 0 0 0 0 0 0 0 0 0.0054 0.169 1.3528 2.9972 2.6534 1.7024 1.4132 1.0838 0.4736 0.12 0.0236 0.0056 0 0 0 0 0 0 0 0.0028 0.026 0.338 1.2014 2.0882 2.0012 1.538 1.3002 0.9258 0.4186 0.126 0.033 0.0008 0 0 0 0 0 0 0 0.0046 0.0372 0.2588 0.836 1.4004 1.6014 1.4002 1.197 0.7648 0.3818 0.096 0.0176 0.0042 0 0 0 0 0 0 0 0.0008 0.014 0.1034 0.3596 0.7166 
