0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0396 0.3478 1.0268 1.6048 1.6824 1.403 0.8566 0.5062 0.2908 0.1462 0.0608 0.027 0.0062 0 0 0 0 0 0 0 0 0 0 0.0058 0.0508 0.1766 0.4056 0.6756 0.9308 1.025 0.9494 0.7268 0.437 0.2996 0.1636 0.0962 0.0428 0.0144 0 0 0 0 0 0 0 0 0 0 0.0096 0.0428 0.1196 0.2416 0.3808 0.521 0.5124 0.6124 0.5364 0.4338 0.2516 0.1618 0.0932 0.0514 0.0214 0.006 0.0042 0 0 0 0 0 0 0 0 0.0004 0.006 0.0254 0.0564 0.1 0.1304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0666 0.3878 1.0478 1.514 1.6572 1.303 0.9146 0.6124 0.2884 0.1284 0.0522 0.0202 0.004 0 0 0 0 0 0 0 0 0 0.001 0.0132 0.0704 0.192 0.4194 0.7184 0.9142 0.9876 0.8396 0.685 0.537 0.3312 0.1486 0.0676 0.0466 0.0212 0.006 0.001 0 0 0 0 0 0 0 0.0012 0.0184 0.0624 0.1226 0.2292 0.4012 0.4856 0.5536 0.5786 0.5234 0.4284 0.2798 0.1442 0.082 0.0434 0.0266 0.0136 0.0058 0 0 0 0 0 0 0 0.0028 0.0074 0.0148 0.0254 0.0532 0.1108 0.1406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.3118 0.964 1.569 1.6528 1.3562 0.9354 0.5778 0.3128 0.159 0.0838 0.0356 0.0068 0.0064 0 0 0 0 0 0 0 0 0 0.0046 0.027 0.154 0.391 0.6744 0.856 0.9532 0.8754 0.7338 0.5416 0.3678 0.1992 0.1084 0.057 0.0288 0.01 0.0114 0.0024 0.0014 0.0026 0 0 0 0 0.0018 0.0072 0.0332 0.0984 0.1976 0.3306 0.467 0.5568 0.5518 0.535 0.4204 0.3106 0.1966 0.1332 0.0702 0.0428 0.0242 0.0102 0.0076 0.001 0.001 0.0016 0.0012 0 0 0 0.0016 0.0138 0.0218 0.0428 0.0788 0.133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0034 0.0598 0.3348 0.9516 1.5492 1.6684 1.3134 0.9544 0.5694 0.3156 0.1494 0.0694 0.042 0.0128 0.004 0.002 0 0 0 0 0 0 0.0002 0.0044 0.0168 0.0522 0.1562 0.3456 0.6816 0.8618 1.006 0.9414 0.7466 0.4754 0.3222 0.1924 0.096 0.054 0.0282 0.0128 0.0038 0.0016 0.0008 0 0 0 0 0 0.0028 0.01 0.0388 0.1038 0.2356 0.3242 0.4916 0.5804 0.591 0.5042 0.3818 0.2876 0.1818 0.1126 0.0706 0.0448 0.0162 0.0128 0.004 0.003 0.0022 0.0002 0 0 0 0 0 0.0048 0.0284 0.054 0.0808 0.1262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0282 0.31 1.0052 1.6326 1.6298 1.322 0.9704 0.607 0.3116 0.1406 0.0292 0.011 0.0006 0.001 0 0 0 0 0 0 0 0 0 0.0016 0.0418 0.1692 0.4044 0.649 0.834 1.0646 0.9566 0.7898 0.4716 0.2878 0.1822 0.0978 0.0394 0.0064 0.0022 0.0016 0 0 0 0 0 0 0 0 0.0092 0.0346 0.099 0.2476 0.3302 0.447 0.5916 0.6358 0.565 0.3954 0.2898 0.1742 0.105 0.0458 0.0212 0.007 0.0016 0 0 0 0 0 0 0 0 0.003 0.0108 0.0286 0.059 0.0866 0.119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0676 0.3416 1.0104 1.589 1.62 1.3176 0.9074 0.5892 0.3478 0.1452 0.0412 0.0148 0.0036 0 0 0 0 0 0 0 0 0.0012 0.0036 0.0166 0.0682 0.1852 0.4042 0.6772 0.8906 0.9144 0.929 0.7546 0.5218 0.339 0.1728 0.0706 0.0254 0.0156 0.008 0.0016 0.0004 0 0 0 0 0 0.0006 0.0048 0.0124 0.0434 0.1374 0.225 0.3616 0.519 0.5292 0.5646 0.5228 0.4332 0.2966 0.1704 0.088 0.0462 0.0312 0.0064 0.0054 0.0018 0 0 0 0 0 0 0.0024 0.0012 0.0066 0.0248 0.0586 0.0752 0.1688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0504 0.2984 0.9892 1.63 1.7114 1.3574 0.8816 0.5332 0.3082 0.1478 0.0584 0.0196 0.0094 0.0024 0 0 0 0 0 0 0 0 0.0012 0.007 0.0458 0.1658 0.3706 0.6974 0.896 1.0456 0.9246 0.6694 0.5016 0.3072 0.1996 0.0934 0.0404 0.022 0.009 0.0024 0.001 0 0 0 0 0 0.0016 0.0042 0.014 0.0338 0.1154 0.2056 0.3624 0.4982 0.5934 0.565 0.521 0.402 0.2824 0.1696 0.1112 0.0684 0.0272 0.0202 0.0044 0 0 0 0 0 0 0 0.002 0.0056 0.014 0.0208 0.0436 0.0912 0.1412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0406 0.3148 0.9466 1.5804 1.797 1.4276 0.9062 0.5142 0.2432 0.1352 0.056 0.0224 0.0126 0.0012 0.0008 0 0 0 0 0 0 0 0.0004 0.0056 0.0404 0.1422 0.3454 0.6458 0.9308 1.0694 0.9894 0.6864 0.5022 0.3056 0.1658 0.0908 0.0464 0.0256 0.0044 0.0022 0.0012 0 0 0 0 0 0 0 0.0154 0.0386 0.0836 0.1824 0.3348 0.4918 0.602 0.6376 0.5594 0.3864 0.3062 0.1666 0.1012 0.053 0.0268 0.01 0.0042 0 0 0 0 0 0 0 0 0.0032 0.0122 0.0222 0.044 0.0856 0.129 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.021 0.2272 0.8096 1.5998 1.71 1.4486 1.0218 0.578 0.3532 0.1474 0.0578 0.0182 0.0048 0.0018 0 0 0 0 0 0 0 0 0 0.005 0.0332 0.1002 0.2774 0.513 0.8828 0.9884 1.0204 0.7842 0.6186 0.367 0.2214 0.1098 0.0428 0.025 0.009 0.0018 0 0 0 0 0 0 0 0.002 0.0072 0.0164 0.067 0.1448 0.2582 0.424 0.5404 0.582 0.6092 0.4808 0.3748 0.2178 0.1298 0.0866 0.0424 0.0092 0.0044 0.003 0 0 0 0 0 0 0 0 0.0008 0.0112 0.0326 0.0536 0.1004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0436 0.286 0.8692 1.45 1.6592 1.4186 1.0478 0.6886 0.3452 0.1336 0.0374 0.0136 0.0054 0 0 0 0 0 0 0 0 0 0.0008 0.0106 0.044 0.132 0.293 0.5734 0.8312 0.9166 0.9822 0.8138 0.611 0.3898 0.229 0.1146 0.0418 0.0136 0.001 0.0016 0 0 0 0 0 0 0 0.0026 0.0124 0.041 0.0936 0.1522 0.2816 0.3838 0.4784 0.5758 0.5944 0.5282 0.387 0.235 0.122 0.0582 0.0372 0.0124 0.0042 0 0 0 0 0 0 0 0 0.0042 0.0082 0.0134 0.0332 0.0612 0.0978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0468 0.362 1.1954 1.6412 1.579 1.278 0.8548 0.556 0.3008 0.1194 0.043 0.014 0.006 0.0014 0 0 0 0 0 0 0 0 0.0006 0.0144 0.0614 0.2184 0.488 0.7548 0.8714 0.9624 0.8668 0.7206 0.5046 0.291 0.1514 0.0624 0.0186 0.0104 0.0018 0.001 0 0 0 0 0 0 0.0006 0.0038 0.0216 0.0722 0.1486 0.2432 0.423 0.5446 0.5712 0.5532 0.471 0.387 0.2492 0.1602 0.1004 0.0242 0.0132 0.0098 0.003 0 0 0 0 0 0 0 0 0.0048 0.0152 0.0462 0.0714 0.0918 0.1472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0412 0.279 0.909 1.4948 1.597 1.3924 1.0354 0.634 0.3468 0.1494 0.0612 0.0332 0.0106 0.0104 0.0024 0.002 0 0 0 0 0 0 0 0.0062 0.0356 0.1264 0.3366 0.646 0.794 0.926 0.9146 0.7432 0.5862 0.3808 0.2444 0.1336 0.0678 0.037 0.0156 0.0046 0.0014 0 0 0 0 0 0 0 0.004 0.0228 0.077 0.1686 0.3188 0.4418 0.5532 0.555 0.5396 0.4214 0.321 0.2084 0.157 0.0984 0.0462 0.0382 0.011 0.011 0.0052 0.0014 0 0 0 0 0 0 0.0038 0.0102 0.032 0.0676 0.1038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0402 0.357 1.1368 1.68 1.8078 1.3624 0.8106 0.4576 0.2248 0.0874 0.0178 0.0162 0.0002 0 0 0 0 0 0 0 0 0 0.0002 0.0072 0.0494 0.1934 0.4276 0.8332 1.0266 1.0702 0.9008 0.6146 0.4106 0.2356 0.1414 0.051 0.0214 0.0094 0.0074 0 0 0 0 0 0 0 0 0.0012 0.0182 0.0562 0.1384 0.262 0.4518 0.5726 0.612 0.5878 0.522 0.3558 0.1954 0.1294 0.0544 0.0266 0.0104 0.0058 0 0 0 0 0 0 0 0 0 0.0042 0.0154 0.0342 0.078 0.1304 0.204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0356 0.2736 0.9156 1.6232 1.7486 1.3792 0.9662 0.576 0.2894 0.1162 0.053 0.021 0.0014 0 0 0 0 0 0 0 0 0 0 0.0048 0.0298 0.1394 0.3698 0.5852 0.8678 1.0568 0.9852 0.7658 0.5716 0.3214 0.1624 0.0746 0.0394 0.0152 0.0084 0.0024 0 0 0 0 0 0 0 0.0018 0.0058 0.029 0.0824 0.1736 0.3044 0.4736 0.6248 0.6426 0.566 0.4274 0.2872 0.1784 0.1012 0.0552 0.0234 0.0102 0.0076 0.0026 0.0026 0.0002 0 0 0 0 0 0.0022 0.0042 0.0106 0.0432 0.0768 0.1136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0472 0.34 1.0034 1.583 1.5952 1.3672 1.004 0.598 0.2656 0.12 0.0426 0.023 0.0058 0.0012 0.0008 0 0 0 0 0 0 0 0.0012 0.0124 0.0632 0.1588 0.3658 0.641 0.9114 1.015 0.9182 0.7828 0.4888 0.2934 0.1724 0.089 0.0424 0.0226 0.0094 0.01 0.0022 0 0 0 0 0 0.0024 0.005 0.0102 0.0356 0.0936 0.2272 0.376 0.4984 0.567 0.5962 0.5144 0.3946 0.2668 0.1734 0.0938 0.0662 0.038 0.0242 0.0106 0.0036 0.0014 0.0014 0 0 0 0 0.0034 0.0056 0.0056 0.0224 0.0474 0.0956 0.1574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0544 0.379 1.0218 1.5586 1.7662 1.3494 0.9168 0.5512 0.2174 0.1112 0.0476 0.0168 0.006 0.0006 0 0 0 0 0 0 0 0 0.0004 0.014 0.0688 0.2028 0.4154 0.7176 0.9272 0.961 0.9196 0.7498 0.473 0.2842 0.1384 0.0648 0.0268 0.0216 0.0066 0.004 0.0034 0.0006 0 0 0 0 0 0.0006 0.0226 0.0608 0.149 0.2738 0.3832 0.5044 0.5616 0.5892 0.503 0.3452 0.2358 0.1746 0.0904 0.046 0.027 0.0226 0.0042 0.0026 0.0034 0 0 0 0 0 0.0002 0.002 0.0088 0.035 0.0638 0.1056 0.1686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0454 0.3808 1.0368 1.6064 1.6558 1.3596 0.8924 0.515 0.2722 0.1522 0.05 0.0184 0.0098 0.0048 0 0 0 0 0 0 0 0 0.003 0.0114 0.0528 0.2034 0.4236 0.7444 0.934 0.953 0.898 0.7098 0.431 0.2946 0.1932 0.0978 0.0334 0.0132 0.001 0.0008 0.0016 0 0 0 0 0 0.0028 0.003 0.016 0.036 0.1054 0.2288 0.4042 0.54 0.6362 0.6218 0.4934 0.3526 0.2094 0.1536 0.0956 0.058 0.0224 0.0116 0.0068 0.0024 0 0 0 0 0 0.001 0.0028 0.003 0.0096 0.0212 0.038 0.0928 0.1488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0468 0.3528 1.0184 1.5992 1.6528 1.3242 0.9036 0.5958 0.281 0.1236 0.057 0.0248 0.0102 0.005 0.0016 0 0 0 0 0 0 0 0.0002 0.0066 0.051 0.1712 0.3812 0.716 0.8918 1.0162 0.8966 0.7178 0.519 0.3022 0.1678 0.086 0.0478 0.0196 0.0048 0.001 0.002 0.0012 0 0 0 0 0 0.0024 0.0098 0.042 0.1006 0.202 0.3988 0.51 0.5938 0.608 0.5118 0.3764 0.2602 0.1658 0.11 0.049 0.0282 0.015 0.0098 0.0046 0.0018 0 0 0 0 0 0 0.001 0.0134 0.0198 0.042 0.0746 0.1424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0338 0.2854 0.9226 1.4596 1.6626 1.4238 0.9804 0.6008 0.345 0.1602 0.079 0.0358 0.0102 0 0 0 0 0 0 0 0 0 0 0.0066 0.0498 0.146 0.2928 0.5266 0.845 1.0228 0.956 0.8338 0.5846 0.3402 0.1888 0.1148 0.0586 0.028 0.0034 0.001 0.0012 0 0 0 0 0 0 0.0032 0.008 0.0238 0.0686 0.1618 0.2812 0.4508 0.5708 0.6252 0.528 0.4548 0.3228 0.2116 0.1408 0.074 0.0408 0.0236 0.0052 0.003 0.002 0 0 0 0 0 0 0 0.0026 0.0104 0.0348 0.0546 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.072 0.4492 1.129 1.5054 1.5684 1.291 0.8928 0.5332 0.2872 0.1424 0.0734 0.0346 0.0138 0.0034 0 0 0 0 0 0 0 0 0.0014 0.0104 0.1048 0.2692 0.4718 0.682 0.9078 0.9872 0.8094 0.6636 0.4582 0.2922 0.168 0.0946 0.0394 0.0262 0.0094 0.0022 0.0022 0 0 0 0 0 0.0024 0.0116 0.0372 0.0982 0.1722 0.259 0.4104 0.488 0.5418 0.512 0.4606 0.3586 0.2466 0.1722 0.1098 0.0608 0.0362 0.0136 0.0088 0 0 0 0 0 0.0002 0.002 0.004 0.0114 0.0252 0.052 0.0898 0.1058 0.1446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.043 0.3562 1.0708 1.6112 1.5844 1.3362 0.9504 0.544 0.2438 0.1456 0.0582 0.0372 0.015 0.0016 0 0 0 0 0 0 0 0 0.0012 0.0152 0.0612 0.1876 0.4268 0.737 0.8902 0.9666 0.8952 0.7076 0.4692 0.3014 0.1736 0.0884 0.046 0.0154 0.0072 0.0062 0.0022 0.0018 0 0 0 0 0 0.0046 0.0166 0.047 0.1268 0.2416 0.407 0.5402 0.5834 0.5556 0.4414 0.3452 0.2848 0.1886 0.1042 0.0572 0.0276 0.0104 0.0058 0.0062 0.0024 0.001 0.0024 0 0 0.0012 0.0014 0.0036 0.0042 0.0184 0.0626 0.1106 0.1526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.04 0.3476 0.9708 1.5706 1.7488 1.417 0.9382 0.5502 0.277 0.0916 0.0346 0.0072 0.0004 0.0008 0.0038 0 0 0 0 0 0 0 0.0006 0.0096 0.0486 0.1536 0.4096 0.7014 0.8926 1.0122 0.9246 0.7328 0.5022 0.3208 0.176 0.0764 0.0272 0.0058 0.0036 0.001 0.0014 0 0 0 0 0 0 0.0022 0.0078 0.0398 0.1022 0.2112 0.3594 0.4794 0.5872 0.6426 0.5802 0.4152 0.2838 0.1532 0.0802 0.0326 0.0156 0.0044 0.0022 0.0008 0 0 0 0 0 0 0.0008 0.006 0.0136 0.0306 0.0428 0.086 0.1316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0644 0.4018 1.0206 1.5138 1.5544 1.3766 0.97 0.5554 0.3102 0.1462 0.0654 0.0154 0.0026 0 0 0 0 0 0 0 0 0.0002 0.0026 0.0114 0.0896 0.235 0.4358 0.61 0.8496 0.9456 0.92 0.7442 0.479 0.3232 0.1846 0.0938 0.0446 0.024 0.006 0.0008 0 0 0 0 0 0 0.0012 0.006 0.0242 0.0636 0.1482 0.2344 0.3634 0.4918 0.536 0.5584 0.479 0.3822 0.2922 0.1932 0.1056 0.0638 0.0358 0.014 0.0042 0.0028 0 0 0 0 0 0 0.0024 0.011 0.02 0.0234 0.051 0.0938 0.1354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0358 0.2456 0.8668 1.5256 1.6732 1.4478 1.0288 0.5948 0.3192 0.161 0.0552 0.0208 0.0108 0.0102 0.0012 0.0014 0 0 0 0 0 0 0.0022 0.0066 0.0338 0.105 0.3028 0.5928 0.8328 1.044 1.0162 0.7416 0.5492 0.358 0.1882 0.1114 0.0638 0.0362 0.0116 0.0038 0 0 0 0 0 0 0 0.0012 0.0078 0.0176 0.0628 0.1558 0.2962 0.4546 0.5556 0.6172 0.56 0.4678 0.3214 0.21 0.111 0.0804 0.0502 0.018 0.0114 0.001 0 0 0 0 0 0 0 0 0.0032 0.0132 0.0348 0.0532 0.1062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.3646 1.0152 1.6278 1.7108 1.3706 0.8696 0.5358 0.2744 0.1214 0.0538 0.0096 0.001 0 0 0 0 0 0 0 0 0 0 0.0162 0.0694 0.1784 0.4088 0.7302 0.9174 0.9388 0.862 0.7316 0.4968 0.321 0.1788 0.0848 0.0406 0.0202 0.005 0 0 0 0 0 0 0 0.0002 0.0102 0.031 0.0574 0.1346 0.2608 0.401 0.4836 0.4968 0.5046 0.5154 0.4094 0.2608 0.1998 0.1238 0.0592 0.0342 0.0124 0.0038 0.001 0 0 0 0 0 0 0.001 0.004 0.0238 0.044 0.113 0.1238 0.1292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.3296 1.0808 1.639 1.6316 1.3414 0.931 0.5568 0.2702 0.1238 0.0462 0.0168 0.0012 0 0 0 0 0 0 0 0 0 0 0.0036 0.044 0.1766 0.4406 0.7056 0.942 0.969 0.896 0.6938 0.486 0.3106 0.166 0.0888 0.0434 0.0198 0.0056 0.0058 0.0022 0.0006 0 0 0 0 0 0.0016 0.0152 0.0442 0.1188 0.2392 0.3574 0.4932 0.5962 0.6006 0.5064 0.4118 0.2816 0.157 0.086 0.0312 0.0222 0.0186 0.0132 0.0042 0.0014 0 0 0 0 0.0014 0.0036 0.0044 0.007 0.0218 0.0506 0.0862 0.1316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.038 0.2342 0.7768 1.502 1.723 1.4654 1.0496 0.592 0.3282 0.1746 0.0678 0.0294 0.0116 0.004 0.0028 0 0 0 0 0 0 0 0.0008 0.0042 0.0208 0.1146 0.2454 0.496 0.835 1.0248 0.9766 0.811 0.6072 0.3956 0.2286 0.133 0.0766 0.019 0.007 0.002 0.0018 0 0 0 0 0 0 0.0022 0.0064 0.0174 0.05 0.1 0.227 0.4232 0.5724 0.576 0.5844 0.5048 0.3898 0.2566 0.136 0.08 0.0426 0.0198 0.0066 0.0036 0.0012 0 0 0 0 0 0 0 0.002 0.0062 0.0308 0.0514 0.0838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0566 0.3732 1.0662 1.6804 1.6768 1.2924 0.8338 0.467 0.3062 0.1442 0.0686 0.0204 0.0132 0.0004 0 0 0 0 0 0 0 0 0 0.0074 0.0838 0.215 0.438 0.752 0.9684 0.9644 0.8634 0.6388 0.467 0.3074 0.1682 0.0752 0.0288 0.0144 0.0066 0.0012 0 0 0 0 0 0 0.0002 0.0048 0.0168 0.0502 0.133 0.2938 0.4042 0.545 0.594 0.5518 0.448 0.3804 0.2644 0.1516 0.0992 0.0376 0.0126 0.007 0.0046 0.0008 0 0 0 0 0 0.0016 0.0014 0.0038 0.0078 0.032 0.0708 0.0984 0.1462 
