0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5194 5.0384 5.2454 1.793 1.0016 0.3228 0.0332 0.0462 0 0 0 0 0 0 0 0 0 0 0.086 1.465 3.6068 3.292 1.853 0.9426 0.5918 0.1066 0.0334 0.0218 0.001 0 0 0 0 0 0 0 0.0064 0.3898 1.3572 2.725 2.4436 1.4906 0.9006 0.5462 0.0952 0.0272 0.0182 0 0 0 0 0 0 0 0 0.0488 0.3968 1.0606 1.9856 1.989 1.2284 0.7118 0.3962 0.1564 0.0264 0 0 0 0 0 0 0 0 0 0.0424 0.2996 0.6052 1.1976 1.4952 1.1918 0.6096 0.3582 0.1698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.454 4.6106 4.6226 2.854 1.005 0.2654 0.1348 0.0308 0.0228 0 0 0 0 0 0 0 0 0 0.0972 1.2144 3.046 2.9912 2.267 1.4702 0.5968 0.2228 0.0512 0.0408 0.0024 0 0 0 0 0 0 0 0.009 0.2792 1.1606 2.1092 2.3134 1.8712 1.2088 0.6382 0.3004 0.0816 0.0086 0.0122 0.0076 0 0 0 0 0 0 0.0152 0.256 0.6848 1.6266 1.989 1.4276 1.028 0.5698 0.283 0.0834 0.0236 0.013 0 0 0 0 0 0 0 0.0134 0.0546 0.3992 0.9944 1.4266 1.2058 0.9318 0.503 0.305 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4348 4.5522 4.351 2.4158 1.5822 0.456 0.1678 0.0368 0.0034 0 0 0 0 0 0 0 0 0 0.0556 1.2928 2.9312 2.8146 1.9334 1.4884 0.904 0.383 0.1374 0.0596 0 0 0 0 0 0 0 0 0 0.1796 1.186 2.1046 2.1292 1.5556 1.3548 0.905 0.3862 0.158 0.0374 0.0036 0 0 0 0 0 0 0 0 0.181 0.7506 1.5206 1.5676 1.474 1.2418 0.7154 0.382 0.1394 0.0276 0 0 0 0 0 0 0 0 0 0.0708 0.314 0.8726 1.248 1.1578 0.9624 0.7878 0.2902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5622 5.3256 4.468 2.0276 1.0916 0.4414 0.0572 0.0264 0 0 0 0 0 0 0 0 0 0 0.0514 1.4804 3.7834 2.9908 1.7582 1.0546 0.6558 0.1912 0.0342 0 0 0 0 0 0 0 0 0 0 0.2088 1.6224 2.664 2.2766 1.4784 0.9596 0.5454 0.1998 0.045 0 0 0 0 0 0 0 0 0 0.0106 0.2278 1.3588 1.8042 1.818 1.3196 0.8602 0.4458 0.1282 0.0268 0 0 0 0 0 0 0 0 0 0.007 0.1754 0.72 1.134 1.4262 1.2042 0.796 0.3796 0.141 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4892 4.8174 5.0462 2.3124 0.9338 0.3248 0.0762 0 0 0 0 0 0 0 0 0 0 0 0.0528 1.2928 3.3442 3.3818 1.9852 1.2006 0.5912 0.1348 0.0166 0 0 0 0 0 0 0 0 0 0.0038 0.2484 1.1886 2.5806 2.3684 1.7266 1.2306 0.5054 0.1364 0.0112 0 0 0 0 0 0 0 0 0 0.0216 0.218 0.9408 1.7382 1.8674 1.7208 0.9382 0.4406 0.1144 0 0 0 0 0 0 0 0 0 0 0.0226 0.1098 0.4858 0.9804 1.4926 1.498 0.828 0.4348 0.1434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5144 4.9352 4.4458 2.1472 1.3342 0.5128 0.1 0.0104 0 0 0 0 0 0 0 0 0 0 0.0538 1.2362 3.4764 3.135 1.748 1.2192 0.7258 0.3424 0.054 0.0092 0 0 0 0 0 0 0 0 0.0066 0.2062 1.2388 2.3954 2.208 1.7468 1.1926 0.6422 0.3264 0.037 0 0 0 0 0 0 0 0 0 0.01 0.2232 1.0056 1.5458 1.7488 1.4176 1.1734 0.5794 0.24 0.0562 0 0 0 0 0 0 0 0 0 0 0.0744 0.6002 0.9646 1.1768 1.2468 1.0682 0.542 0.2714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366 4.817 4.8372 2.1416 1.2232 0.4688 0.0994 0.0434 0.0034 0 0 0 0 0 0 0 0 0 0.0282 1.058 3.4384 3.0988 2.0214 1.3724 0.6882 0.2194 0.068 0.0072 0 0 0 0 0 0 0 0 0.0048 0.1038 1.1074 2.415 2.318 1.9102 1.1566 0.6724 0.2104 0.087 0.0144 0 0 0 0 0 0 0 0 0.0092 0.1498 0.699 1.6702 1.8796 1.6944 0.9934 0.6286 0.2202 0.0476 0.008 0 0 0 0 0 0 0 0 0 0.0764 0.374 0.9072 1.3264 1.4996 0.8556 0.633 0.246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52 4.9628 4.6628 2.1402 1.089 0.5208 0.0894 0.015 0 0 0 0 0 0 0 0 0 0 0.1124 1.322 3.4336 2.9894 2.0096 1.0938 0.7654 0.215 0.0588 0 0 0 0 0 0 0 0 0 0.0272 0.3162 1.2838 2.4672 2.3162 1.5266 0.9996 0.6534 0.3324 0.0668 0.0106 0 0 0 0 0 0 0 0 0.065 0.2772 0.9186 1.7362 1.8222 1.445 0.8686 0.5466 0.2418 0.0788 0 0 0 0 0 0 0 0 0.0108 0.03 0.1598 0.4408 1.0238 1.5022 1.2498 0.7322 0.5178 0.222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5096 5.1668 4.4566 2.344 1.0562 0.381 0.0794 0.0064 0 0 0 0 0 0 0 0 0 0 0.0678 1.4612 3.3888 3.151 1.7578 1.3186 0.6856 0.1042 0.0558 0.0092 0 0 0 0 0 0 0 0 0 0.2636 1.4084 2.574 2.271 1.64 1.0978 0.58 0.0888 0.071 0.0054 0 0 0 0 0 0 0 0 0.004 0.2342 1.1514 1.682 1.8406 1.6942 0.8698 0.3422 0.1386 0.043 0 0 0 0 0 0 0 0 0 0 0.0944 0.6214 1.1076 1.4852 1.3414 0.7704 0.4124 0.142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4158 4.6056 5.0896 2.403 1.0364 0.32 0.1078 0.0218 0 0 0 0 0 0 0 0 0 0 0.0618 0.9134 3.1752 3.5036 2.369 1.1988 0.493 0.161 0.079 0.0352 0.01 0 0 0 0 0 0 0 0.017 0.1648 0.8576 2.2674 2.5958 2.0712 1.2928 0.4998 0.1254 0.0802 0.028 0 0 0 0 0 0 0 0 0.0254 0.1584 0.5632 1.46 2.1902 1.8126 1.1092 0.4342 0.1674 0.0746 0.0048 0 0 0 0 0 0 0 0 0.0158 0.0972 0.2894 0.7458 1.4218 1.5488 1.1498 0.4526 0.2004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.6668 4.8794 4.4482 2.2312 1.1926 0.385 0.1534 0.0256 0.0166 0 0 0 0 0 0 0 0 0.0218 0.1978 1.503 3.1204 2.9496 1.9062 1.344 0.5988 0.2248 0.0758 0.0446 0.0132 0 0 0 0 0 0 0.0102 0.0612 0.462 1.4458 2.0456 2.0438 1.8022 1.2246 0.5196 0.2124 0.0932 0.0624 0.017 0 0 0 0 0 0 0.0138 0.0848 0.5282 0.996 1.3506 1.7116 1.4356 0.999 0.454 0.227 0.1248 0.0636 0.011 0 0 0 0 0 0 0 0.0766 0.3272 0.6022 0.9634 1.119 1.136 0.8354 0.4646 0.2454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.6824 5.236 4.3232 2.252 1.0528 0.3562 0.0732 0.0176 0.0044 0 0 0 0 0 0 0 0 0.0034 0.1094 1.6432 3.6984 2.7864 1.8176 1.0486 0.5502 0.27 0.0664 0.0064 0 0 0 0 0 0 0 0 0.0234 0.3788 1.7182 2.4892 2.189 1.4914 0.8326 0.5544 0.1502 0.1728 0 0 0 0 0 0 0 0 0 0.0696 0.4108 1.157 1.9298 1.815 1.2148 0.7336 0.3946 0.1292 0.1012 0.0324 0.012 0 0 0 0 0 0 0 0.0746 0.2602 0.6042 1.2734 1.3964 1.1052 0.7008 0.3318 0.1184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6062 5.0262 4.473 2.2754 1.0408 0.4066 0.1526 0.0192 0 0 0 0 0 0 0 0 0 0 0.1824 1.4872 3.2158 3.0408 1.936 1.3066 0.5194 0.2124 0.0818 0.0176 0 0 0 0 0 0 0 0 0.024 0.4214 1.4138 2.3144 2.1488 1.733 1.2546 0.3976 0.1606 0.0956 0.0272 0.009 0 0 0 0 0 0 0.0052 0.0478 0.372 1.0822 1.5524 1.8184 1.538 0.9754 0.372 0.1338 0.0638 0.0246 0.0144 0 0 0 0 0 0 0 0.0308 0.2078 0.593 1.0624 1.245 1.3022 0.955 0.3944 0.1192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4394 4.823 4.2886 2.1086 1.4838 0.6412 0.1706 0.039 0.0058 0 0 0 0 0 0 0 0 0 0.0462 1.0712 3.4662 2.8636 1.7644 1.4028 0.8964 0.3524 0.1038 0.033 0 0 0 0 0 0 0 0 0.0058 0.0756 1.1166 2.5168 2.095 1.5756 1.3868 0.7558 0.323 0.0922 0.0498 0.007 0 0 0 0 0 0 0 0 0.065 0.7542 1.612 1.785 1.5482 1.2184 0.6002 0.2904 0.0842 0.033 0.0094 0 0 0 0 0 0 0 0 0.019 0.2736 0.8026 1.2998 1.4884 1.155 0.6174 0.2312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4286 4.3872 4.8544 2.3086 1.2508 0.6242 0.1178 0.0284 0 0 0 0 0 0 0 0 0 0 0.0434 0.936 3.122 3.2188 2.045 1.2168 0.9974 0.3946 0.0208 0.0052 0 0 0 0 0 0 0 0 0.01 0.1146 0.928 2.2002 2.3874 1.704 1.27 0.8086 0.4788 0.0984 0 0 0 0 0 0 0 0 0 0.0188 0.102 0.5964 1.54 1.7434 1.5962 1.0976 0.7872 0.4214 0.0844 0.0126 0 0 0 0 0 0 0 0 0 0.0614 0.2596 0.748 1.1978 1.3956 1.0698 0.6898 0.4482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3752 4.6992 4.7472 2.3364 1.2832 0.4048 0.1488 0.0052 0 0 0 0 0 0 0 0 0 0 0.0722 0.9864 3.2686 3.073 2.1486 1.5584 0.613 0.2368 0.0386 0.0044 0 0 0 0 0 0 0 0 0.0068 0.168 0.9034 2.3592 2.3658 1.952 1.1956 0.8102 0.1774 0.0616 0 0 0 0 0 0 0 0 0 0.0088 0.1338 0.655 1.4826 1.9414 1.7918 1.1444 0.6498 0.144 0.0274 0.021 0 0 0 0 0 0 0 0 0 0.058 0.236 0.7942 1.5174 1.4044 1.2206 0.558 0.1562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4658 4.599 4.724 2.2958 1.185 0.5466 0.1728 0.011 0 0 0 0 0 0 0 0 0 0.0036 0.0792 0.9422 3.2548 3.2366 1.987 1.2208 0.8232 0.3506 0.102 0 0 0 0 0 0 0 0 0 0.0194 0.1452 0.9618 2.3378 2.423 1.6632 1.2688 0.7454 0.3154 0.12 0 0 0 0 0 0 0 0 0 0.0184 0.1258 0.7292 1.5188 1.8458 1.6106 1.0444 0.7352 0.2748 0.0712 0.0258 0 0 0 0 0 0 0 0 0.0136 0.0628 0.229 0.8818 1.2274 1.5742 1.0034 0.6558 0.2114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5588 5.0708 4.3574 2.1684 1.069 0.6214 0.1382 0.016 0 0 0 0 0 0 0 0 0 0 0.1208 1.3492 3.4332 2.9878 1.8194 1.0666 0.7422 0.3664 0.1144 0 0 0 0 0 0 0 0 0 0.0358 0.2256 1.401 2.471 2.3086 1.5258 0.9156 0.6742 0.3544 0.0708 0.0172 0 0 0 0 0 0 0 0.0024 0.0232 0.1994 1.0678 1.7806 1.84 1.4228 0.7858 0.5688 0.2536 0.0556 0 0 0 0 0 0 0 0 0 0.0206 0.0586 0.476 1.2128 1.336 1.3758 0.7468 0.4826 0.2334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4934 5.187 4.8646 2.118 0.924 0.3024 0.1024 0.0082 0 0 0 0 0 0 0 0 0 0 0.0732 1.3128 3.6934 3.129 2.0084 1.1576 0.3628 0.2628 0 0 0 0 0 0 0 0 0 0 0.0044 0.1806 1.5652 2.6054 2.2346 1.7858 0.982 0.4606 0.1494 0.0226 0.0094 0 0 0 0 0 0 0 0 0.024 0.1944 1.167 1.7628 1.9644 1.5614 0.734 0.429 0.1258 0.0274 0.0098 0 0 0 0 0 0 0 0 0.0134 0.0834 0.6154 1.2856 1.4424 1.3322 0.7192 0.3644 0.124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5716 4.8544 4.6396 2.4798 1.0296 0.2536 0.1434 0.028 0 0 0 0 0 0 0 0 0 0 0.1202 1.325 3.2278 3.2308 1.9248 1.2954 0.5018 0.2306 0.1014 0.0422 0 0 0 0 0 0 0 0 0.0154 0.35 1.1804 2.4236 2.4138 1.6388 1.105 0.5308 0.1604 0.12 0.0618 0 0 0 0 0 0 0 0 0.054 0.3532 0.7596 1.7914 1.9144 1.3634 0.9872 0.4434 0.1926 0.0858 0.0444 0.0106 0 0 0 0 0 0 0 0.0158 0.2218 0.4566 1.0336 1.3086 1.2772 0.9638 0.4316 0.205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.431 4.4584 4.5566 2.598 1.2444 0.4844 0.1866 0.0182 0.0186 0.0038 0 0 0 0 0 0 0 0 0.0754 1.0884 2.8466 3.1384 2.1128 1.4286 0.7928 0.2998 0.1882 0.022 0.007 0 0 0 0 0 0 0 0.0038 0.166 1.1248 1.9786 2.1872 1.9546 1.2626 0.74 0.3378 0.2046 0.04 0 0 0 0 0 0 0 0 0.0086 0.1166 0.7424 1.5598 1.6502 1.5276 1.0806 0.7114 0.3646 0.1966 0.0416 0 0 0 0 0 0 0 0 0 0.0378 0.2898 0.8908 1.344 1.1506 0.9038 0.6528 0.4564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.467 5.0274 4.6654 2.0436 1.1608 0.4626 0.1588 0.0144 0 0 0 0 0 0 0 0 0 0 0.0488 1.332 3.6052 2.99 1.7506 1.244 0.6494 0.2834 0.0966 0 0 0 0 0 0 0 0 0 0 0.2026 1.4186 2.5656 2.1636 1.5764 1.1618 0.545 0.2734 0.0728 0.0202 0 0 0 0 0 0 0 0 0.0008 0.2386 1.0232 1.6836 1.8836 1.5724 0.854 0.5086 0.1818 0.045 0.0084 0 0 0 0 0 0 0 0 0 0.1068 0.5218 1.028 1.4274 1.3808 0.8248 0.4816 0.1696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.5938 4.833 4.5186 2.2904 1.2064 0.4882 0.0688 0 0 0 0 0 0 0 0 0 0 0 0.109 1.5702 3.1272 2.8532 1.9834 1.383 0.7466 0.1888 0.0316 0.007 0 0 0 0 0 0 0 0 0.0132 0.411 1.41 2.0224 2.2442 1.803 1.2666 0.614 0.1632 0.0524 0 0 0 0 0 0 0 0 0 0.0436 0.4204 0.9188 1.5124 1.7066 1.6006 1.0458 0.5708 0.129 0.0438 0.0082 0 0 0 0 0 0 0 0 0.0394 0.2152 0.4884 1.0196 1.1886 1.2852 1.0794 0.4352 0.185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4154 4.2786 4.9422 2.5264 1.258 0.475 0.1044 0 0 0 0 0 0 0 0 0 0 0 0.0892 0.8546 3.0822 3.3354 2.2846 1.1762 0.6868 0.2922 0.1388 0.0554 0.0046 0 0 0 0 0 0 0 0.012 0.175 0.8588 2.0808 2.4244 2.0424 1.1946 0.6558 0.3392 0.1228 0.084 0.0102 0 0 0 0 0 0 0 0.0296 0.1138 0.7328 1.414 1.628 1.6968 1.191 0.6894 0.2888 0.1162 0.042 0.0294 0.0282 0 0 0 0 0 0 0 0.0888 0.3696 0.7268 1.2276 1.275 1.1442 0.5414 0.3026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5344 5.4528 4.4064 1.969 1.2466 0.312 0.064 0.0148 0 0 0 0 0 0 0 0 0 0 0.1068 1.647 3.716 2.9044 1.678 1.1728 0.536 0.202 0.0274 0.0096 0 0 0 0 0 0 0 0 0.0298 0.3584 1.558 2.7986 2.1664 1.48 0.9874 0.4272 0.1526 0.0416 0 0 0 0 0 0 0 0 0 0.053 0.316 1.206 2.0894 1.8158 1.2928 0.839 0.3012 0.0678 0.019 0 0 0 0 0 0 0 0 0 0.0142 0.1984 0.6938 1.2276 1.4888 1.3474 0.727 0.2336 0.0692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.613 5.1244 4.5538 2.2268 1.1048 0.298 0.0768 0 0 0 0 0 0 0 0 0 0 0 0.1902 1.6298 3.2874 2.9064 2.0704 1.2064 0.4916 0.172 0.033 0.0128 0 0 0 0 0 0 0 0 0.025 0.504 1.489 2.2462 2.3344 1.7122 1.0072 0.4922 0.128 0.0496 0.0122 0 0 0 0 0 0 0 0 0.0824 0.495 1.066 1.633 1.9508 1.3818 0.8764 0.3948 0.0784 0.0382 0.0032 0 0 0 0 0 0 0 0.0154 0.0276 0.2556 0.6666 1.1128 1.3838 1.2676 0.7726 0.3812 0.0778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4898 4.6162 5.0274 2.3756 1.1234 0.2968 0.0524 0.0184 0 0 0 0 0 0 0 0 0 0 0.0652 1.2006 3.0602 3.3654 2.142 1.3476 0.6318 0.124 0.0442 0.019 0 0 0 0 0 0 0 0 0.0064 0.2168 1.0856 2.1098 2.5316 2.0598 1.0802 0.661 0.1588 0.0778 0.0122 0 0 0 0 0 0 0 0 0.008 0.2032 0.7898 1.389 2.0832 1.77 0.9498 0.5828 0.1544 0.0604 0.0094 0 0 0 0 0 0 0 0 0 0.0982 0.4128 0.807 1.413 1.5244 1.0006 0.4472 0.2342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5332 5.1106 4.6042 2.4302 1.0228 0.2232 0.0758 0 0 0 0 0 0 0 0 0 0 0 0.1082 1.4702 3.5704 2.777 2.2646 1.1848 0.5118 0.087 0.026 0 0 0 0 0 0 0 0 0 0.0082 0.2686 1.574 2.4772 2.2494 1.6606 1.1038 0.568 0.0846 0.0056 0 0 0 0 0 0 0 0 0 0 0.2958 1.1698 1.8638 1.7586 1.4644 0.9734 0.4018 0.0724 0 0 0 0 0 0 0 0 0 0 0.0026 0.1714 0.6088 1.2672 1.3536 1.2372 0.9142 0.3498 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.611 4.8692 4.7046 2.3736 1.125 0.2508 0.059 0.0068 0 0 0 0 0 0 0 0 0 0 0.1336 1.5326 3.2216 2.9488 1.9552 1.5382 0.5076 0.1202 0.0422 0 0 0 0 0 0 0 0 0 0.0028 0.2572 1.3864 2.5142 2.3746 1.6128 1.2564 0.3974 0.152 0.0368 0.0094 0 0 0 0 0 0 0 0 0.007 0.1676 1.007 1.8102 2.2894 1.3962 0.966 0.2612 0.0632 0.0246 0.0076 0 0 0 0 0 0 0 0 0 0.108 0.3916 1.14 1.7274 1.412 0.8974 0.2228 0.0716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5088 4.937 4.8558 2.2252 1.0678 0.3666 0.0388 0 0 0 0 0 0 0 0 0 0 0 0.079 1.2818 3.705 3.058 1.769 1.1692 0.7588 0.1792 0 0 0 0 0 0 0 0 0 0 0 0.1444 1.4426 2.8162 2.276 1.4528 1.0002 0.6966 0.1712 0 0 0 0 0 0 0 0 0 0 0 0.0976 1.007 2.1914 2.0068 1.19 0.9532 0.4464 0.1076 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.4004 1.2926 1.7068 1.2914 0.9076 0.2762 0.0882 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.719 5.0372 4.2376 2.2672 1.1488 0.4786 0.0918 0.0198 0 0 0 0 0 0 0 0 0 0 0.1212 1.751 3.378 2.6966 1.8156 1.0994 0.7452 0.3048 0.0742 0.014 0 0 0 0 0 0 0 0 0.0138 0.399 1.633 2.485 1.9864 1.4672 1.036 0.5896 0.2552 0.1298 0.005 0 0 0 0 0 0 0 0 0.0322 0.4598 0.9654 1.9248 1.801 1.2176 0.856 0.422 0.2358 0.0854 0 0 0 0 0 0 0 0 0 0.0458 0.2004 0.5072 1.2584 1.3452 1.2514 0.7188 0.3964 0.221 
