0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0392 0.1506 0.3042 0.4502 0.5764 0.6428 0.6498 0.5768 0.5182 0.518 0.4998 0.4368 0.379 0.3016 0.265 0.2398 0.2054 0.1718 0.1392 0.1164 0.1138 0.104 0.1116 0.1264 0.1566 0.2182 0.238 0.2418 0.2902 0.2868 0.2842 0.3078 0.338 0.341 0.332 0.3146 0.2964 0.2656 0.2584 0.213 0.2048 0.2092 0.1914 0.1714 0.1486 0.1502 0.1308 0.123 0.1088 0.1396 0.1442 0.1396 0.1522 0.1714 0.1816 0.1812 0.2292 0.2186 0.1998 0.1674 0.1924 0.162 0.1704 0.1846 0.167 0.142 0.1476 0.1368 0.1228 0.1134 0.1098 0.1034 0.1032 0.0872 0.0944 0.0764 0.0844 0.0866 0.1028 0.0924 0.0926 0.0862 0.0998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0106 0.0586 0.1652 0.292 0.4524 0.5452 0.6208 0.644 0.6398 0.5874 0.548 0.4842 0.4052 0.3276 0.2712 0.2532 0.2478 0.1968 0.1694 0.1394 0.1208 0.1104 0.1136 0.1192 0.14 0.1658 0.176 0.2332 0.2626 0.2692 0.2818 0.3182 0.3402 0.3284 0.308 0.2942 0.2946 0.2622 0.2348 0.2436 0.2144 0.1974 0.204 0.1928 0.1772 0.1574 0.153 0.1454 0.1498 0.1496 0.1462 0.1584 0.1608 0.1592 0.1874 0.1906 0.1908 0.1782 0.1902 0.1652 0.1714 0.1572 0.1638 0.1612 0.1594 0.154 0.1556 0.151 0.1318 0.1332 0.1156 0.1118 0.1164 0.1116 0.1018 0.1022 0.1056 0.1044 0.1018 0.109 0.1012 0.1092 0.0862 0.0804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0434 0.1482 0.3034 0.4522 0.5204 0.5572 0.5916 0.5806 0.5242 0.5052 0.4586 0.417 0.3336 0.2956 0.2466 0.2134 0.2038 0.1622 0.1518 0.1428 0.1384 0.1276 0.15 0.169 0.1814 0.1972 0.2186 0.24 0.2518 0.2416 0.268 0.2842 0.3146 0.3004 0.3212 0.2708 0.2794 0.257 0.2498 0.2292 0.2198 0.2096 0.1622 0.167 0.1686 0.1806 0.1718 0.1752 0.1666 0.1416 0.16 0.1692 0.1626 0.145 0.1716 0.1676 0.1584 0.1712 0.1704 0.1702 0.1658 0.1624 0.1468 0.1656 0.1444 0.1502 0.1394 0.1434 0.1662 0.1518 0.1398 0.1256 0.127 0.1206 0.099 0.106 0.1056 0.0876 0.0982 0.0896 0.0754 0.0758 0.0774 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0084 0.0468 0.1744 0.3416 0.553 0.6652 0.7096 0.696 0.6622 0.5548 0.5238 0.4116 0.3456 0.2882 0.2588 0.2152 0.1968 0.1728 0.1476 0.1282 0.1092 0.135 0.1328 0.1574 0.1624 0.1942 0.23 0.2696 0.3006 0.3498 0.3678 0.3344 0.3172 0.3082 0.3066 0.2784 0.2994 0.2636 0.2354 0.2066 0.1834 0.1652 0.1634 0.1528 0.1622 0.1564 0.1286 0.1434 0.1478 0.177 0.1778 0.1774 0.1848 0.1798 0.1992 0.1992 0.2136 0.1996 0.1964 0.1906 0.164 0.151 0.1422 0.1536 0.1456 0.166 0.1354 0.104 0.1018 0.1042 0.1152 0.1124 0.1086 0.1134 0.1174 0.1094 0.0958 0.0978 0.0946 0.1006 0.1086 0.1054 0.1146 0.0844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0654 0.1812 0.3442 0.5124 0.5888 0.668 0.6878 0.6376 0.5558 0.503 0.445 0.4078 0.348 0.283 0.2724 0.2298 0.202 0.1906 0.1506 0.1212 0.117 0.1134 0.1208 0.1368 0.1566 0.1912 0.2222 0.2548 0.2628 0.2894 0.3174 0.328 0.3486 0.333 0.316 0.298 0.309 0.2952 0.2672 0.2354 0.2012 0.1908 0.167 0.1602 0.1538 0.1426 0.145 0.134 0.1214 0.1216 0.1428 0.1404 0.16 0.1652 0.1568 0.189 0.179 0.182 0.1874 0.2224 0.2062 0.1708 0.163 0.1772 0.1416 0.1506 0.142 0.132 0.1302 0.1378 0.1298 0.0902 0.0902 0.0952 0.0878 0.0978 0.086 0.103 0.0934 0.0812 0.0798 0.0762 0.0814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0112 0.039 0.1456 0.2896 0.434 0.5026 0.5478 0.6006 0.6008 0.5384 0.4962 0.4346 0.4256 0.3786 0.3314 0.2884 0.2442 0.1956 0.1662 0.1716 0.1552 0.1404 0.1036 0.116 0.1274 0.1524 0.1632 0.213 0.2476 0.2666 0.2862 0.2914 0.306 0.313 0.3152 0.316 0.301 0.2624 0.2574 0.2358 0.2246 0.2058 0.2064 0.1754 0.1658 0.1624 0.1522 0.1562 0.1282 0.1272 0.1482 0.1614 0.1494 0.1702 0.159 0.165 0.1658 0.1744 0.1726 0.1892 0.1718 0.166 0.1962 0.1754 0.1764 0.147 0.1554 0.143 0.1494 0.1484 0.106 0.1156 0.1116 0.1022 0.1146 0.1138 0.102 0.1086 0.1116 0.0932 0.0852 0.081 0.082 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0108 0.0586 0.1612 0.3258 0.4874 0.5564 0.581 0.5872 0.573 0.4956 0.4704 0.4254 0.412 0.3552 0.3006 0.2996 0.2388 0.204 0.1824 0.1528 0.143 0.1238 0.1284 0.1516 0.179 0.2082 0.2328 0.2596 0.2446 0.2534 0.2672 0.2902 0.2928 0.2716 0.2766 0.2964 0.2568 0.2656 0.2588 0.2412 0.2096 0.215 0.185 0.1896 0.1832 0.1656 0.1544 0.1514 0.1662 0.1822 0.1546 0.1514 0.155 0.1786 0.1916 0.1898 0.183 0.1818 0.1742 0.1696 0.1566 0.1556 0.1684 0.1494 0.1678 0.1494 0.1534 0.1434 0.1342 0.1292 0.1188 0.117 0.117 0.1012 0.093 0.115 0.1078 0.117 0.108 0.1044 0.093 0.0908 0.1032 0.1076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0056 0.0472 0.1576 0.3118 0.4424 0.584 0.6492 0.6472 0.632 0.5732 0.5124 0.4318 0.3884 0.3414 0.307 0.257 0.22 0.1994 0.1554 0.1578 0.1292 0.1166 0.1196 0.1212 0.1462 0.1836 0.1726 0.2284 0.2502 0.301 0.332 0.3244 0.3782 0.3508 0.305 0.3082 0.2986 0.239 0.2372 0.2418 0.2272 0.1938 0.1928 0.1844 0.1836 0.1598 0.1602 0.1332 0.1434 0.1474 0.1404 0.149 0.1494 0.1606 0.1734 0.1926 0.1888 0.2034 0.1844 0.1932 0.1798 0.1624 0.1516 0.1594 0.1466 0.1622 0.1478 0.1402 0.1384 0.1394 0.1432 0.1368 0.1028 0.0954 0.0948 0.0858 0.093 0.0812 0.0882 0.1018 0.1 0.0978 0.112 0.0852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.007 0.0512 0.1792 0.3374 0.4882 0.6164 0.6772 0.6862 0.6338 0.5934 0.5218 0.4322 0.398 0.3394 0.2854 0.2394 0.2048 0.1734 0.1634 0.1312 0.1208 0.101 0.1134 0.1304 0.1518 0.1904 0.2302 0.258 0.258 0.2922 0.3592 0.3254 0.332 0.355 0.3196 0.3072 0.3022 0.292 0.2306 0.2258 0.218 0.1964 0.1744 0.166 0.1622 0.1494 0.119 0.1264 0.1288 0.1464 0.1492 0.1792 0.1878 0.1868 0.1954 0.1948 0.1864 0.177 0.2002 0.1954 0.1794 0.1648 0.1726 0.1558 0.1396 0.1488 0.1406 0.1268 0.1378 0.1296 0.1126 0.11 0.0882 0.086 0.0952 0.096 0.0932 0.1002 0.1064 0.0838 0.0884 0.106 0.1088 0.0906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0096 0.0568 0.1876 0.3252 0.4898 0.6184 0.6606 0.6364 0.6348 0.5686 0.5156 0.431 0.3726 0.3234 0.287 0.2468 0.2094 0.199 0.1626 0.14 0.1224 0.1236 0.1374 0.1578 0.1784 0.191 0.2276 0.2468 0.2628 0.319 0.3194 0.3242 0.3326 0.2776 0.2762 0.2458 0.272 0.25 0.2306 0.2366 0.2162 0.2008 0.1674 0.1596 0.1774 0.155 0.1628 0.1756 0.1734 0.1942 0.192 0.1956 0.1708 0.1918 0.188 0.168 0.1654 0.1696 0.1536 0.1566 0.1476 0.144 0.1466 0.1404 0.13 0.1272 0.1408 0.139 0.1502 0.1498 0.1392 0.1334 0.12 0.1432 0.124 0.1244 0.1216 0.1038 0.0958 0.094 0.095 0.0956 0.0806 0.0736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0074 0.045 0.1286 0.2734 0.4484 0.5548 0.585 0.6552 0.6072 0.5224 0.4866 0.4488 0.3786 0.3056 0.276 0.2602 0.2212 0.1768 0.1842 0.1574 0.1642 0.1414 0.1328 0.1378 0.153 0.1694 0.2016 0.2512 0.2766 0.2838 0.3106 0.3118 0.2978 0.2904 0.3138 0.3006 0.2774 0.2542 0.2406 0.2174 0.2144 0.1896 0.1878 0.16 0.157 0.1538 0.1538 0.1542 0.1784 0.1766 0.1678 0.171 0.1774 0.1644 0.1632 0.162 0.1728 0.1702 0.1914 0.1894 0.1792 0.1676 0.172 0.1764 0.1564 0.1442 0.1478 0.1252 0.1282 0.123 0.1124 0.1098 0.1144 0.1286 0.1088 0.1016 0.1004 0.1018 0.1056 0.0994 0.1072 0.1062 0.1146 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0072 0.0484 0.143 0.3024 0.4484 0.55 0.594 0.599 0.572 0.57 0.5006 0.434 0.42 0.36 0.3112 0.2732 0.2322 0.1926 0.1604 0.142 0.1442 0.1478 0.1288 0.1482 0.1502 0.1788 0.2138 0.2212 0.2524 0.2808 0.284 0.3118 0.3092 0.3164 0.2786 0.3088 0.2584 0.2384 0.2376 0.218 0.2084 0.2082 0.2064 0.1768 0.1686 0.1728 0.1566 0.1798 0.1696 0.1678 0.1716 0.163 0.1642 0.1672 0.1416 0.1692 0.1854 0.1864 0.1788 0.1652 0.176 0.184 0.1686 0.1592 0.144 0.1532 0.1518 0.1456 0.1176 0.1136 0.1434 0.1024 0.0924 0.1036 0.1112 0.106 0.1038 0.1138 0.0832 0.0768 0.0914 0.0978 0.0992 0.109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0098 0.0512 0.1676 0.3528 0.5344 0.647 0.6898 0.7054 0.6198 0.5552 0.4824 0.442 0.3718 0.35 0.303 0.2302 0.2168 0.1478 0.1216 0.1272 0.1246 0.1058 0.0974 0.129 0.1642 0.1812 0.2046 0.2622 0.3126 0.2948 0.301 0.3394 0.3198 0.3366 0.3464 0.3258 0.287 0.2566 0.25 0.211 0.219 0.202 0.1736 0.1668 0.1624 0.1532 0.1654 0.1438 0.1244 0.14 0.1328 0.1516 0.167 0.1742 0.1712 0.2016 0.2036 0.2006 0.1994 0.1836 0.1856 0.1666 0.1818 0.1836 0.1668 0.1646 0.1424 0.13 0.141 0.1184 0.1202 0.0936 0.0878 0.0746 0.0826 0.0812 0.1002 0.0824 0.0964 0.0914 0.092 0.0866 0.0926 0.0952 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0088 0.047 0.142 0.2888 0.4272 0.5556 0.5918 0.612 0.613 0.566 0.485 0.411 0.3966 0.3458 0.3012 0.2854 0.252 0.2138 0.1948 0.1584 0.1422 0.1314 0.1238 0.1264 0.156 0.1828 0.2046 0.2118 0.2362 0.2788 0.2898 0.29 0.308 0.294 0.3046 0.2864 0.2796 0.2654 0.274 0.2608 0.2346 0.21 0.1904 0.186 0.1726 0.169 0.1734 0.1516 0.1506 0.1506 0.1804 0.1612 0.1546 0.1494 0.1666 0.1798 0.176 0.1678 0.154 0.1748 0.1894 0.159 0.149 0.146 0.1354 0.1528 0.1546 0.1436 0.139 0.1532 0.136 0.1342 0.1324 0.1124 0.1274 0.1134 0.106 0.1076 0.1172 0.107 0.1038 0.096 0.0812 0.0672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0526 0.1706 0.3118 0.5228 0.6068 0.6614 0.6484 0.595 0.5698 0.4916 0.4428 0.3842 0.3616 0.3224 0.2664 0.2332 0.2158 0.183 0.141 0.1192 0.1272 0.1182 0.1284 0.1314 0.1766 0.221 0.2414 0.2726 0.2906 0.324 0.2972 0.2854 0.306 0.2828 0.2806 0.2966 0.272 0.2526 0.263 0.2282 0.2004 0.194 0.1862 0.1548 0.1476 0.146 0.1384 0.149 0.172 0.1508 0.1426 0.1792 0.181 0.1678 0.1758 0.164 0.1888 0.1814 0.1572 0.1784 0.1752 0.1714 0.1688 0.165 0.1316 0.1316 0.1358 0.1408 0.1588 0.141 0.1024 0.0938 0.0932 0.1064 0.1084 0.1136 0.1226 0.1136 0.1008 0.1046 0.1024 0.1058 0.113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0566 0.135 0.3014 0.4792 0.5828 0.6054 0.633 0.6048 0.5562 0.51 0.4354 0.3778 0.3362 0.3122 0.2752 0.2294 0.192 0.184 0.1496 0.1368 0.127 0.1202 0.1202 0.1322 0.1734 0.189 0.2228 0.2468 0.2752 0.2934 0.3172 0.3028 0.2804 0.31 0.2768 0.2828 0.2754 0.2686 0.2302 0.2264 0.2214 0.2078 0.1864 0.176 0.1566 0.1608 0.1688 0.1548 0.1638 0.15 0.1532 0.1614 0.1588 0.165 0.1738 0.1508 0.1558 0.1708 0.182 0.1774 0.175 0.163 0.146 0.1614 0.1538 0.1568 0.1612 0.1554 0.125 0.1182 0.1168 0.1234 0.1224 0.1054 0.0942 0.0952 0.0926 0.1064 0.1038 0.1034 0.0972 0.0958 0.1008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0104 0.052 0.1348 0.2748 0.432 0.5562 0.5566 0.5686 0.5932 0.5302 0.5284 0.4658 0.4034 0.3534 0.2966 0.2624 0.218 0.2002 0.1766 0.1356 0.1198 0.114 0.1308 0.1428 0.1336 0.1644 0.1852 0.2264 0.2506 0.2728 0.285 0.2888 0.2926 0.3142 0.305 0.3216 0.311 0.2912 0.2788 0.2494 0.236 0.192 0.1656 0.1546 0.174 0.1418 0.1446 0.1258 0.141 0.1374 0.1622 0.1624 0.1858 0.1628 0.1398 0.1632 0.1744 0.1686 0.1582 0.1704 0.1776 0.1918 0.1804 0.1526 0.1644 0.1564 0.1474 0.141 0.144 0.1312 0.145 0.1312 0.1066 0.123 0.1114 0.1226 0.1242 0.1122 0.0978 0.0984 0.0988 0.0912 0.1176 0.1056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0064 0.0404 0.1818 0.3484 0.5322 0.625 0.6814 0.6908 0.5948 0.5692 0.5062 0.432 0.3838 0.3436 0.319 0.2554 0.2088 0.1826 0.1444 0.132 0.0904 0.0894 0.1004 0.1046 0.1468 0.1916 0.2148 0.2772 0.3052 0.3488 0.3204 0.314 0.3308 0.3174 0.284 0.2746 0.2818 0.264 0.263 0.2544 0.2004 0.18 0.1646 0.153 0.142 0.1424 0.1414 0.1426 0.1672 0.1796 0.175 0.2032 0.1916 0.185 0.1662 0.1736 0.1826 0.201 0.188 0.1818 0.196 0.1644 0.1716 0.1484 0.1468 0.142 0.1222 0.1166 0.0944 0.1144 0.1222 0.1136 0.1148 0.109 0.0882 0.0988 0.092 0.1156 0.1174 0.0992 0.0838 0.0758 0.097 0.0906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0534 0.1708 0.3076 0.486 0.565 0.6456 0.6602 0.6612 0.5828 0.5022 0.4438 0.3884 0.3208 0.2878 0.242 0.2076 0.1852 0.1584 0.1466 0.125 0.1326 0.1278 0.1486 0.1522 0.171 0.212 0.235 0.2714 0.294 0.301 0.3118 0.3044 0.3434 0.313 0.3132 0.2734 0.2672 0.246 0.254 0.1908 0.1732 0.1776 0.1654 0.1584 0.1636 0.1572 0.158 0.155 0.1406 0.1584 0.161 0.1718 0.1796 0.1854 0.1914 0.174 0.1804 0.1768 0.191 0.1722 0.1634 0.1572 0.1686 0.1494 0.1462 0.154 0.1346 0.1312 0.1346 0.1314 0.1388 0.1146 0.1082 0.0984 0.0906 0.0918 0.0864 0.0758 0.0716 0.0732 0.0836 0.1018 0.101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.045 0.1478 0.3088 0.4704 0.5522 0.5894 0.6466 0.66 0.587 0.5314 0.4474 0.3526 0.3172 0.3086 0.2554 0.2244 0.1916 0.1558 0.1282 0.135 0.1196 0.1208 0.1316 0.1546 0.191 0.207 0.2262 0.236 0.267 0.2924 0.2986 0.3102 0.3414 0.3142 0.2826 0.3136 0.3038 0.27 0.2348 0.2252 0.213 0.1668 0.1688 0.1548 0.165 0.1564 0.1618 0.1692 0.1658 0.15 0.1486 0.148 0.171 0.1618 0.1694 0.178 0.1682 0.176 0.2014 0.172 0.1644 0.1876 0.1772 0.1616 0.1618 0.1534 0.1394 0.1302 0.1458 0.1248 0.1088 0.1124 0.101 0.0918 0.0964 0.0858 0.0882 0.0762 0.0922 0.0694 0.0686 0.076 0.0806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.044 0.145 0.308 0.5032 0.605 0.6136 0.6322 0.6362 0.5702 0.5106 0.4756 0.3844 0.2994 0.2832 0.2568 0.2284 0.1948 0.1566 0.157 0.141 0.1242 0.1192 0.1282 0.1326 0.1706 0.2024 0.251 0.2914 0.2926 0.3084 0.3006 0.3102 0.3136 0.3068 0.28 0.2746 0.2712 0.2682 0.2174 0.2074 0.2002 0.2172 0.1794 0.1672 0.1524 0.1656 0.1678 0.1758 0.1574 0.1768 0.1684 0.1632 0.171 0.1656 0.1612 0.1704 0.1758 0.1632 0.1678 0.1674 0.1796 0.1666 0.1522 0.1448 0.1352 0.144 0.1474 0.156 0.1506 0.1376 0.1296 0.1116 0.1136 0.1196 0.1042 0.0954 0.097 0.0942 0.0938 0.0858 0.0836 0.0908 0.0742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0628 0.2062 0.388 0.5206 0.5914 0.6568 0.6356 0.623 0.5704 0.52 0.4276 0.3438 0.3378 0.2926 0.2562 0.221 0.1826 0.1444 0.1168 0.1352 0.1358 0.1284 0.1338 0.1698 0.199 0.2076 0.2584 0.2734 0.2884 0.322 0.3304 0.3386 0.3066 0.2896 0.2894 0.2592 0.2464 0.2448 0.2294 0.2154 0.1976 0.1642 0.1666 0.1698 0.1578 0.167 0.1668 0.1692 0.1652 0.1712 0.187 0.1706 0.1842 0.1716 0.1748 0.1874 0.1828 0.173 0.1716 0.1844 0.1862 0.167 0.1336 0.1358 0.1314 0.1424 0.1404 0.1298 0.1208 0.0986 0.094 0.1146 0.1042 0.099 0.125 0.1018 0.1064 0.0876 0.0934 0.1012 0.1062 0.0948 0.095 
