0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0756 0.0712 0.1102 0.0858 0.108 0.169 0.1146 0.1354 0.2296 0.2622 0.356 0.6024 0.6272 0.6398 0.4826 0.3294 0.3978 0.5428 0.4854 0.39 0.1976 0.1594 0.096 0.0428 0.0314 0.0284 0.034 0.0374 0.0538 0.0644 0.061 0.0464 0.0414 0.0412 0.0146 0.0134 0.0234 0.1258 0.0588 0.0878 0.0784 0.104 0.303 0.335 0.4232 0.3284 0.304 0.457 0.4244 0.4292 0.3552 0.3182 0.1896 0.2564 0.134 0.1284 0.1572 0.1504 0.1244 0.0684 0.0428 0.063 0.1236 0.1556 0.184 0.101 0.0406 0.0374 0.081 0.1512 0.0604 0.029 0.0192 0.0142 0.0448 0.0376 0.0828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0406 0.0786 0.177 0.305 0.4204 0.4708 0.4722 0.4344 0.3884 0.3476 0.3522 0.2252 0.3654 0.3832 0.3078 0.1802 0.2524 0.2576 0.1034 0.1058 0.0988 0.1252 0.1698 0.1414 0.1722 0.2378 0.3902 0.2072 0.2766 0.2812 0.1612 0.0648 0.001 0 0 0 0.0242 0.1334 0.0504 0.0768 0.1134 0.148 0.248 0.2336 0.1904 0.2006 0.332 0.31 0.31 0.256 0.1136 0.0814 0.1156 0.3004 0.3756 0.2956 0.2936 0.2592 0.2606 0.2044 0.1564 0.0718 0.0788 0.1326 0.1586 0.1426 0.1436 0.046 0.039 0.0688 0.035 0 0 0 0 0 0.0228 0.037 0.064 0.0768 0.1174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.078 0.1058 0.1586 0.3118 0.396 0.2766 0.3102 0.3146 0.3764 0.4948 0.6134 0.5412 0.3966 0.382 0.4074 0.3072 0.291 0.3106 0.272 0.241 0.2132 0.2454 0.2752 0.2246 0.2222 0.1502 0.0624 0.0216 0.0068 0.0274 0.063 0.051 0.0756 0.0288 0.107 0.1252 0.0788 0.0892 0.17 0.2444 0.2056 0.2072 0.2306 0.1906 0.1658 0.1798 0.304 0.308 0.2998 0.437 0.3772 0.4588 0.344 0.2876 0.2032 0.2232 0.123 0.0952 0.0396 0.0474 0.0554 0.0322 0.0478 0.0472 0.0226 0 0 0.007 0.0186 0.034 0.1204 0.1462 0.0806 0.0946 0.1432 0.193 0.1864 0.0798 0.1492 0.2444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0104 0.01 0.0284 0.1182 0.3792 0.4684 0.7028 0.795 0.6998 0.4874 0.5248 0.6418 0.825 0.4726 0.3436 0.2376 0.2768 0.1856 0.1862 0.1992 0.0852 0.1012 0.0754 0.0174 0.0278 0.0904 0.033 0.0492 0.1386 0.1682 0.117 0.2304 0.207 0.242 0.2618 0.43 0.487 0.4162 0.3448 0.3876 0.5076 0.672 0.3216 0.2218 0.2076 0.1834 0.0642 0.1074 0.1246 0.0414 0.0286 0.01 0 0 0 0 0.027 0.0874 0.1816 0.158 0.176 0.1154 0.1678 0.3026 0.3388 0.4836 0.3368 0.3366 0.2806 0.2642 0.2408 0.184 0.064 0.0796 0.0332 0.0208 0.011 0.037 0.0298 0.0242 0.0192 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.0142 0.0606 0.1374 0.139 0.2834 0.3598 0.4228 0.5062 0.7866 0.8452 0.8856 0.742 0.5102 0.448 0.3566 0.3746 0.3044 0.1642 0.1626 0.1494 0.1598 0.0678 0.0078 0.0348 0.0518 0.0102 0 0.0616 0.0732 0.0662 0.1444 0.1786 0.222 0.2916 0.215 0.2076 0.3416 0.3054 0.3968 0.5056 0.5268 0.4272 0.3806 0.2214 0.213 0.2016 0.225 0.2108 0.1866 0.1132 0.1042 0.0562 0.0396 0.041 0.029 0.0396 0.0828 0.153 0.074 0.1348 0.224 0.1188 0.0952 0.115 0.0998 0.1406 0.2074 0.243 0.297 0.2742 0.2216 0.2616 0.1696 0.1276 0.1662 0.1176 0.087 0.1146 0.0418 0.0488 0.0338 0.1126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0292 0.0694 0.183 0.29 0.262 0.228 0.4188 0.5626 0.4946 0.4922 0.3542 0.236 0.218 0.232 0.2146 0.3228 0.389 0.4024 0.3816 0.3838 0.3812 0.2438 0.1402 0.1428 0.1876 0.2974 0.2532 0.227 0.2354 0.228 0.1964 0.1582 0.1812 0.1516 0.1408 0.186 0.1476 0.1056 0.2276 0.203 0.1848 0.1608 0.3672 0.456 0.228 0.1494 0.1016 0.1028 0.2164 0.1318 0.1506 0.1324 0.1212 0.155 0.196 0.1238 0.1444 0.1706 0.1102 0.1172 0.147 0.1294 0.1328 0.2094 0.1278 0.106 0.152 0.1748 0.1504 0.1544 0.1086 0.1326 0.1164 0.1284 0.0976 0.1706 0.2152 0.2354 0.2252 0.186 0.1792 0.1602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.128 0.2544 0.4068 0.6016 0.4956 0.4082 0.4388 0.4224 0.4398 0.457 0.3392 0.2982 0.4476 0.3752 0.489 0.4156 0.2324 0.245 0.328 0.3256 0.1688 0.1706 0.0604 0.0268 0.0026 0.0154 0.028 0.0198 0.1612 0.0982 0.1506 0.243 0.1842 0.129 0.1406 0.169 0.1544 0.2002 0.2506 0.3074 0.3204 0.325 0.3838 0.5532 0.5194 0.4806 0.2842 0.2276 0.1874 0.1698 0.159 0.0232 0.0104 0.025 0.0186 0.0568 0.004 0 0 0.0086 0.0246 0.0382 0.1312 0.1996 0.1326 0.2788 0.3696 0.389 0.2438 0.1332 0.237 0.2706 0.2218 0.1848 0.1208 0.1356 0.1224 0.095 0.1344 0.1338 0.092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.0504 0.211 0.4586 0.6144 0.625 0.5404 0.521 0.5122 0.5366 0.6268 0.579 0.4632 0.3374 0.2718 0.359 0.3556 0.2716 0.3064 0.1262 0.08 0.027 0.0526 0.0538 0.0106 0 0 0.0228 0.1058 0.1718 0.1732 0.3004 0.2818 0.2198 0.289 0.236 0.2804 0.3952 0.335 0.3102 0.3516 0.422 0.2682 0.1928 0.1546 0.1854 0.1478 0.266 0.3004 0.1632 0.1024 0.093 0.0818 0.0276 0.0828 0.0518 0.0186 0.1162 0.0462 0.0856 0.0536 0.1354 0.1906 0.1834 0.109 0.1426 0.212 0.2392 0.3276 0.2978 0.1954 0.319 0.2058 0.1356 0.1216 0.2144 0.1668 0.1102 0.1072 0.0838 0.0684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0376 0.093 0.1464 0.208 0.2274 0.1574 0.1808 0.1606 0.1606 0.2038 0.3876 0.451 0.5712 0.548 0.5456 0.5948 0.5444 0.4242 0.3398 0.3512 0.3208 0.1232 0.1554 0.0348 0.0394 0.0766 0.0606 0.0458 0.0706 0.0756 0.1378 0.0968 0.0808 0.0804 0.0968 0.2416 0.1746 0.2914 0.2888 0.3116 0.3812 0.3076 0.4016 0.3726 0.3386 0.3564 0.2648 0.1692 0.1824 0.1898 0.1354 0.1852 0.201 0.144 0.189 0.191 0.1752 0.0604 0.0562 0.0402 0.0696 0.0562 0.0448 0.0298 0.0268 0.051 0.144 0.0792 0.0058 0.015 0.0562 0.1218 0.1626 0.2312 0.3878 0.365 0.3444 0.3536 0.35 0.151 0.1708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.1218 0.2336 0.2944 0.321 0.3852 0.367 0.3434 0.5026 0.3256 0.3018 0.2584 0.2474 0.1858 0.1906 0.3282 0.3048 0.2644 0.3608 0.3072 0.4448 0.3936 0.2816 0.3228 0.2162 0.1302 0.185 0.1644 0.2442 0.2192 0.1386 0.08 0.1324 0.1516 0.1758 0.115 0.1276 0.1272 0.153 0.136 0.1308 0.1714 0.228 0.2058 0.3406 0.3018 0.25 0.2862 0.3772 0.2648 0.1132 0.0976 0.048 0.0704 0.119 0.109 0.0608 0.012 0.0368 0.073 0.0492 0.0412 0.0556 0.124 0.2492 0.1966 0.1702 0.1014 0.1256 0.0956 0.1796 0.1556 0.2212 0.1664 0.1838 0.2662 0.3128 0.3652 0.219 0.2304 0.1144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.029 0.1828 0.1748 0.351 0.4368 0.517 0.616 0.6136 0.7434 0.5664 0.6078 0.4554 0.5962 0.3302 0.4876 0.436 0.3024 0.2916 0.1648 0.0858 0.0102 0 0 0 0.0138 0.0112 0.0224 0.033 0.0912 0.1446 0.2616 0.2766 0.3302 0.3242 0.3388 0.321 0.2108 0.235 0.3112 0.4084 0.4912 0.4802 0.3816 0.24 0.1534 0.0884 0.1412 0.14 0.1192 0.1562 0.0698 0.077 0.0788 0.045 0.0582 0.0358 0.0452 0.104 0.1086 0.0974 0.0908 0.1582 0.225 0.1438 0.107 0.2134 0.3132 0.2716 0.2752 0.3266 0.2264 0.2632 0.1494 0.1412 0.0814 0.156 0.1488 0.1374 0.0798 0.023 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.1832 0.404 0.5318 0.672 0.7418 1.0024 0.8438 0.5716 0.4258 0.5056 0.3486 0.2548 0.248 0.2496 0.1838 0.1838 0.2148 0.1576 0.0934 0.0548 0.0398 0.0506 0.0852 0.0928 0.1148 0.1614 0.196 0.2802 0.3682 0.313 0.4234 0.5948 0.3594 0.394 0.4418 0.4144 0.4542 0.3584 0.259 0.22 0.202 0.198 0.044 0.0086 0 0.01 0.0338 0.036 0.0932 0.1064 0.1778 0.1272 0.166 0.1742 0.19 0.1734 0.1744 0.1836 0.141 0.1692 0.2138 0.2936 0.336 0.3348 0.3624 0.2496 0.1318 0.0976 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0278 0.2102 0.4726 0.5148 0.5712 0.8952 1.0046 0.8612 0.692 0.6978 0.6788 0.5204 0.3164 0.2124 0.1822 0.1108 0.0286 0 0 0 0 0 0 0 0 0.0388 0.1166 0.1418 0.3466 0.4576 0.718 0.592 0.5202 0.374 0.3246 0.5348 0.3812 0.5168 0.4674 0.2038 0.204 0.0482 0.0136 0 0 0 0 0 0 0 0.03 0.1158 0.0646 0.132 0.1942 0.1344 0.3038 0.4466 0.3806 0.4966 0.3814 0.416 0.2638 0.1274 0.1826 0.1466 0.077 0.0392 0.0512 0.0162 0 0 0 0 0 0 0 0 0.0742 0.1956 0.1558 0.1388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546 0.2368 0.395 0.5576 0.6886 0.6682 0.583 0.5028 0.4998 0.5208 0.4636 0.4668 0.5312 0.4244 0.3068 0.2224 0.1094 0.173 0.2098 0.1866 0.0894 0.039 0.0404 0.0364 0.0204 0.0386 0.111 0.1314 0.1982 0.1494 0.1378 0.1904 0.146 0.1134 0.1882 0.299 0.183 0.2292 0.3782 0.448 0.4748 0.4998 0.5518 0.4744 0.4696 0.2158 0.1386 0.0754 0.056 0.0342 0.0392 0.0018 0 0 0 0 0 0.0182 0.0868 0.0456 0.0358 0.074 0.1194 0.2784 0.3414 0.4668 0.4864 0.3736 0.3536 0.3826 0.2454 0.1884 0.1058 0.0316 0.0532 0.0394 0.0846 0.0294 0.0554 0.056 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.012 0.0112 0.023 0.085 0.147 0.1844 0.3194 0.314 0.3908 0.5254 0.605 0.7468 0.6704 0.8684 0.9608 0.6576 0.407 0.2514 0.1798 0.1738 0.1276 0.1282 0.1202 0.0512 0.0198 0.0152 0 0 0.0216 0.0516 0.0208 0.053 0.138 0.0774 0.0998 0.1446 0.202 0.2258 0.2748 0.3016 0.319 0.2522 0.2438 0.3902 0.374 0.511 0.7146 0.6518 0.3336 0.2012 0.0956 0.0946 0.06 0.084 0.053 0.0104 0 0 0 0 0.0514 0.0226 0.0028 0.0202 0.026 0.0474 0.0288 0.0708 0.0682 0.1608 0.4202 0.4336 0.4276 0.4874 0.3882 0.3904 0.1918 0.2042 0.1814 0.1542 0.1314 0.0502 0.0404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.043 0.1232 0.1558 0.264 0.4828 0.746 0.9066 0.6544 0.5446 0.4702 0.4496 0.4584 0.3654 0.306 0.261 0.2084 0.1936 0.1344 0.035 0.0448 0.0754 0.0296 0.0638 0.1192 0.197 0.1758 0.1662 0.1074 0.1432 0.196 0.227 0.2114 0.2504 0.1856 0.1928 0.2008 0.3044 0.2264 0.1856 0.2852 0.307 0.2744 0.168 0.186 0.1618 0.1582 0.1946 0.1682 0.2478 0.1702 0.3112 0.154 0.181 0.1594 0.1066 0.119 0.1754 0.0704 0.0784 0.1076 0.1378 0.139 0.0658 0.0738 0.068 0.097 0.1156 0.1398 0.2256 0.1974 0.1344 0.1936 0.2966 0.334 0.244 0.1468 0.2114 0.266 0.3068 0.2492 0.0986 0.1006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0146 0.0598 0.121 0.226 0.5516 0.6764 0.5314 0.5264 0.4262 0.3596 0.2716 0.1956 0.1828 0.1952 0.2642 0.3438 0.2606 0.2952 0.1532 0.1564 0.1234 0.1082 0.1766 0.0962 0.06 0.1064 0.1954 0.2198 0.3186 0.2616 0.3482 0.284 0.2784 0.2814 0.262 0.302 0.2004 0.2014 0.2212 0.0858 0.0346 0.0438 0.0474 0.0344 0.0498 0.0772 0.0642 0.1582 0.1292 0.119 0.142 0.1466 0.1908 0.2088 0.1606 0.085 0.2298 0.3576 0.2894 0.2334 0.1574 0.2418 0.1122 0.086 0.0502 0.0382 0.061 0.101 0.076 0.0872 0.0886 0.1694 0.108 0.0846 0.1422 0.1916 0.2282 0.1898 0.1878 0.2612 0.2794 0.353 0.3132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0396 0.1474 0.3198 0.3832 0.5448 0.7224 0.6796 0.6216 0.6984 0.7792 0.589 0.4492 0.3568 0.3032 0.2132 0.1218 0.0796 0.0938 0.1384 0.2172 0.254 0.1348 0.0462 0.0428 0.0146 0.021 0.0208 0.0294 0.097 0.1586 0.27 0.1872 0.2518 0.3722 0.4808 0.3132 0.4242 0.4248 0.3426 0.1516 0.2174 0.1318 0.28 0.254 0.2826 0.2202 0.3154 0.2446 0.1764 0.1918 0.0758 0.0322 0.0364 0 0 0 0 0 0 0.066 0.1468 0.2068 0.3522 0.3376 0.253 0.2498 0.0838 0.2192 0.3628 0.3212 0.2352 0.2838 0.1848 0.1664 0.1448 0.2032 0.1298 0.0528 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.238 0.3116 0.4244 0.4748 0.518 0.5246 0.563 0.5122 0.5746 0.6748 0.4066 0.3488 0.3442 0.2938 0.2096 0.1874 0.2006 0.1644 0.168 0.2486 0.213 0.1448 0.1184 0.0824 0.0248 0.0672 0.056 0.0978 0.2412 0.3198 0.1508 0.223 0.2074 0.3642 0.4396 0.4208 0.3524 0.3946 0.2072 0.2854 0.2638 0.2848 0.3214 0.1948 0.187 0.178 0.1594 0.151 0.1502 0.1504 0.0598 0.0418 0.0702 0.0384 0.077 0.0732 0.1238 0.1776 0.1954 0.0712 0.1304 0.159 0.1336 0.0908 0.1046 0.262 0.2816 0.3138 0.3848 0.3288 0.1346 0.1448 0.0964 0.1608 0.1184 0.1422 0.1564 0.037 0.0214 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0416 0.1182 0.3142 0.508 0.635 0.5744 0.5276 0.5354 0.478 0.4638 0.3418 0.2662 0.1684 0.264 0.3276 0.224 0.1068 0.1284 0.1518 0.1814 0.1392 0.0942 0.0816 0.1266 0.1158 0.2668 0.3128 0.1828 0.2256 0.2728 0.2196 0.2172 0.35 0.1894 0.1718 0.2132 0.1614 0.217 0.1606 0.1638 0.2238 0.3154 0.3468 0.2824 0.388 0.2142 0.0934 0.1128 0.14 0.136 0.1086 0.286 0.3114 0.2796 0.0912 0.0536 0.0716 0.0752 0.117 0.1116 0.1224 0.1312 0.1498 0.121 0.1752 0.105 0.1818 0.258 0.1684 0.1354 0.0686 0.0764 0.1382 0.1122 0.1342 0.1728 0.1226 0.095 0.0646 0.0682 0.0638 0.0592 0.06 
