0.088 0.09 0.083 0.057 0.037 0.033 0.029 0.028 0.026 0.025 0.027 0.027 0.029 0.033 0.044 0.057 0.12 0.037 0.073 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.079 0.066 0.052 0.058 0.05 0.038 0.029 0.025 0.025 0.024 0.023 0.025 0.026 0.032 0.04 0.048 0.054 0.076 0.049 0.068 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.053 0.059 0.07 0.077 0.127 0.046 0.046 0.043 0.04 0.049 0.096 0.04 0.056 0.007 0.006 0.006 0.007 0.006 0.009 0.009 0.01 0.016 0.021 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.028 0.032 0.035 0.035 0.048 0.058 0.081 0.12 0.208 0.045 0.026 0.026 0.023 0.018 0.014 0.011 0.011 0.008 0.008 0.008 0.008 0.008 0.008 0.009 0.011 0.012 0.016 0.028 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.039 0.039 0.043 0.051 0.054 0.067 0.11 0.114 0.101 0.041 0.022 0.019 0.016 0.014 0.012 0.011 0.013 0.01 0.012 0.014 0.015 0.019 0.029 0.048 0.006 0.008 0.013 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.035 0.041 0.047 0.043 0.056 0.073 0.115 0.116 0.101 0.037 0.05 0.073 0.016 0.015 0.014 0.012 0.01 0.01 0.009 0.008 0.009 0.008 0.009 0.01 0.01 0.013 0.016 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.042 0.051 0.09 0.101 0.091 0.11 0.027 0.034 0.045 0.084 0.02 0.024 0.026 0.029 0.02 0.013 0.009 0.008 0.007 0.006 0.005 0.007 0.006 0.007 0.008 0.009 0.011 0.016 0.027 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.032 0.038 0.042 0.05 0.063 0.097 0.099 0.089 0.035 0.042 0.051 0.088 0.036 0.022 0.016 0.013 0.009 0.01 0.006 0.008 0.006 0.008 0.006 0.007 0.009 0.009 0.01 0.017 0.035 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.051 0.048 0.052 0.054 0.067 0.077 0.079 0.119 0.039 0.048 0.073 0.019 0.022 0.036 0.057 0.007 0.009 0.01 0.01 0.015 0.022 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.131 0.076 0.045 0.041 0.031 0.028 0.025 0.024 0.023 0.025 0.025 0.027 0.036 0.05 0.054 0.015 0.015 0.015 0.017 0.019 0.023 0.02 0.014 0.01 0.01 0.008 0.009 0.008 0.009 0.01 0.01 0.012 0.016 0.031 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.022 0.051 0.067 0.063 0.069 0.051 0.038 0.031 0.028 0.028 0.027 0.034 0.041 0.081 0.016 0.019 0.018 0.021 0.023 0.028 0.039 0.044 0.055 0.006 0.005 0.004 0.004 0.003 0.004 0.003 0.003 0.004 0.004 0.005 0.006 0.016 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.092 0.09 0.06 0.048 0.038 0.032 0.029 0.027 0.022 0.02 0.02 0.023 0.024 0.029 0.04 0.069 0.019 0.025 0.034 0.066 0.011 0.01 0.008 0.007 0.006 0.005 0.005 0.005 0.006 0.005 0.005 0.006 0.007 0.008 0.011 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.048 0.042 0.036 0.029 0.025 0.023 0.021 0.021 0.023 0.026 0.028 0.026 0.03 0.033 0.037 0.04 0.052 0.084 0.028 0.028 0.023 0.017 0.016 0.021 0.036 0.039 0.007 0.006 0.008 0.008 0.01 0.011 0.016 0.025 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.031 0.034 0.041 0.048 0.059 0.128 0.039 0.044 0.052 0.079 0.05 0.024 0.026 0.025 0.026 0.026 0.022 0.017 0.016 0.013 0.012 0.014 0.013 0.012 0.007 0.008 0.009 0.009 0.013 0.014 0.021 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.117 0.091 0.125 0.02 0.017 0.017 0.018 0.016 0.018 0.019 0.021 0.024 0.026 0.032 0.045 0.057 0.036 0.024 0.024 0.022 0.018 0.017 0.015 0.013 0.012 0.012 0.011 0.011 0.011 0.011 0.013 0.013 0.017 0.027 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.092 0.075 0.063 0.048 0.036 0.029 0.027 0.021 0.022 0.021 0.021 0.02 0.023 0.023 0.026 0.051 0.066 0.11 0.061 0.034 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.051 0.051 0.051 0.053 0.058 0.042 0.032 0.028 0.026 0.03 0.021 0.023 0.025 0.033 0.052 0.048 0.014 0.016 0.018 0.021 0.023 0.026 0.021 0.013 0.01 0.008 0.007 0.006 0.007 0.007 0.007 0.008 0.008 0.011 0.013 0.02 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.02 0.019 0.031 0.089 0.03 0.01 0.012 0.014 0.017 0.022 0.038 0.055 0.057 0.054 0.044 0.038 0.03 0.023 0.02 0.018 0.013 0.012 0.012 0.013 0.013 0.014 0.014 0.016 0.018 0.019 0.019 0.02 0.015 0.011 0.009 0.008 0.007 0.007 0.006 0.008 0.007 0.009 0.011 0.012 0.022 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.22 0.078 0.051 0.031 0.025 0.021 0.019 0.018 0.017 0.017 0.016 0.018 0.018 0.02 0.024 0.031 0.052 0.041 0.006 0.007 0.009 0.013 0.013 0.013 0.013 0.015 0.015 0.017 0.019 0.015 0.012 0.012 0.011 0.012 0.014 0.018 0.034 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.046 0.042 0.045 0.049 0.055 0.068 0.102 0.124 0.027 0.03 0.038 0.082 0.01 0.01 0.012 0.012 0.013 0.014 0.018 0.02 0.027 0.034 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.088 0.056 0.046 0.045 0.046 0.053 0.072 0.134 0.022 0.022 0.023 0.024 0.024 0.022 0.013 0.012 0.011 0.01 0.009 0.009 0.01 0.008 0.01 0.011 0.011 0.014 0.017 0.023 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.186 0.069 0.054 0.038 0.032 0.037 0.03 0.025 0.024 0.022 0.022 0.022 0.022 0.025 0.026 0.043 0.059 0.076 0.05 0.072 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.138 0.265 0.038 0.039 0.028 0.013 0.014 0.013 0.014 0.014 0.016 0.018 0.021 0.025 0.032 0.057 0.046 0.021 0.018 0.013 0.011 0.01 0.009 0.01 0.01 0.01 0.011 0.013 0.016 0.038 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.103 0.085 0.056 0.048 0.054 0.057 0.047 0.034 0.03 0.029 0.03 0.03 0.031 0.035 0.049 0.054 0.012 0.015 0.016 0.016 0.025 0.054 0.004 0.005 0.005 0.006 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.046 0.049 0.061 0.074 0.087 0.085 0.086 0.132 0.045 0.076 0.052 0.041 0.064 0.01 0.01 0.011 0.01 0.011 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.07 0.065 0.054 0.041 0.036 0.03 0.027 0.026 0.025 0.024 0.024 0.025 0.027 0.03 0.036 0.043 0.071 0.03 0.029 0.052 0.042 0.014 0.017 0.019 0.024 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.038 0.043 0.042 0.046 0.047 0.047 0.046 0.049 0.034 0.036 0.038 0.04 0.036 0.03 0.032 0.05 0.048 0.02 0.02 0.023 0.032 0.057 0.009 0.011 0.013 0.018 0.036 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.03 0.036 0.068 0.082 0.021 0.025 0.034 0.089 0.027 0.036 0.042 0.056 0.054 0.043 0.031 0.024 0.02 0.018 0.015 0.015 0.013 0.013 0.014 0.013 0.015 0.017 0.019 0.027 0.053 0.007 0.009 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.03 0.03 0.03 0.037 0.044 0.059 0.087 0.156 0.065 0.083 0.021 0.018 0.016 0.014 0.012 0.01 0.011 0.009 0.007 0.006 0.005 0.006 0.006 0.005 0.006 0.006 0.006 0.005 0.005 0.004 0.004 0.01 0.015 0.016 0.015 0.014 0.011 0.013 0.013 0.017 0.028 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.042 0.046 0.055 0.064 0.05 0.049 0.057 0.051 0.038 0.037 0.039 0.046 0.073 0.037 0.016 0.014 0.016 0.017 0.026 0.044 0.031 0.008 0.01 0.011 0.012 0.018 0.035 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.106 0.106 0.047 0.035 0.03 0.026 0.021 0.024 0.022 0.022 0.022 0.023 0.028 0.027 0.034 0.043 0.071 0.055 0.046 0.062 0.012 0.009 0.008 0.007 0.005 0.005 0.005 0.004 0.005 0.004 0.005 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.028 0.035 0.05 0.063 0.04 0.03 0.028 0.028 0.026 0.025 0.025 0.023 0.025 0.024 0.027 0.028 0.031 0.035 0.034 0.031 0.031 0.032 0.067 0.049 0.052 0.004 0.003 0.003 0.004 0.003 0.004 0.004 0.011 0.015 0.023 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.035 0.04 0.049 0.056 0.058 0.055 0.059 0.067 0.059 0.085 0.05 0.035 0.055 0.049 0.014 0.015 0.016 0.016 0.019 0.022 0.027 0.035 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.043 0.046 0.051 0.066 0.091 0.178 0.098 0.062 0.098 0.15 0.021 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.041 0.048 0.064 0.069 0.061 0.051 0.037 0.03 0.028 0.029 0.036 0.03 0.036 0.076 0.012 0.013 0.014 0.018 0.02 0.026 0.038 0.057 0.007 0.005 0.004 0.003 0.003 0.003 0.003 0.005 0.007 0.009 0.01 0.013 0.019 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.059 0.052 0.045 0.044 0.046 0.052 0.059 0.046 0.038 0.038 0.038 0.053 0.026 0.035 0.059 0.041 0.019 0.02 0.022 0.023 0.022 0.025 0.047 0.016 0.003 0.003 0.003 0.003 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.026 0.027 0.032 0.037 0.043 0.057 0.106 0.086 0.07 0.059 0.062 0.075 0.033 0.021 0.019 0.016 0.015 0.012 0.014 0.013 0.014 0.015 0.016 0.019 0.023 0.035 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.033 0.033 0.034 0.035 0.036 0.033 0.03 0.027 0.027 0.025 0.024 0.024 0.034 0.043 0.043 0.042 0.042 0.045 0.047 0.057 0.073 0.062 0.006 0.007 0.006 0.006 0.008 0.009 0.011 0.016 0.037 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.075 0.07 0.06 0.05 0.04 0.032 0.029 0.029 0.024 0.026 0.026 0.029 0.043 0.061 0.074 0.095 0.065 0.014 0.018 0.034 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.05 0.052 0.092 0.174 0.044 0.081 0.063 0.033 0.038 0.053 0.079 0.095 0.032 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.098 0.095 0.064 0.051 0.043 0.035 0.033 0.027 0.026 0.021 0.021 0.023 0.024 0.028 0.037 0.061 0.044 0.028 0.044 0.063 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.075 0.045 0.031 0.035 0.025 0.023 0.021 0.018 0.021 0.028 0.025 0.031 0.03 0.037 0.043 0.055 0.099 0.08 0.019 0.015 0.01 0.01 0.008 0.007 0.006 0.008 0.007 0.007 0.009 0.009 0.012 0.014 0.025 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.054 0.07 0.07 0.039 0.041 0.049 0.065 0.049 0.043 0.043 0.036 0.031 0.033 0.036 0.047 0.062 0.011 0.011 0.012 0.01 0.011 0.011 0.011 0.013 0.016 0.02 0.031 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.018 0.017 0.021 0.024 0.029 0.04 0.057 0.061 0.057 0.059 0.095 0.03 0.033 0.035 0.03 0.022 0.021 0.022 0.02 0.018 0.017 0.017 0.02 0.02 0.02 0.016 0.014 0.011 0.008 0.009 0.008 0.007 0.007 0.006 0.008 0.008 0.009 0.01 0.015 0.03 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.032 0.031 0.033 0.032 0.035 0.038 0.045 0.054 0.112 0.038 0.037 0.034 0.03 0.026 0.024 0.025 0.055 0.012 0.01 0.012 0.016 0.016 0.019 0.019 0.024 0.032 0.062 0.021 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.048 0.052 0.067 0.121 0.047 0.051 0.049 0.039 0.034 0.046 0.087 0.021 0.023 0.024 0.028 0.032 0.04 0.024 0.031 0.012 0.015 0.024 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.097 0.084 0.056 0.043 0.035 0.029 0.026 0.024 0.025 0.025 0.025 0.027 0.029 0.035 0.04 0.05 0.075 0.098 0.069 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.067 0.06 0.05 0.043 0.035 0.036 0.037 0.034 0.032 0.029 0.028 0.029 0.032 0.037 0.055 0.067 0.042 0.072 0.054 0.013 0.017 0.03 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
