0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.1986 0.5526 0.8608 0.9436 0.842 0.8132 0.6414 0.621 0.5236 0.3712 0.2946 0.261 0.2122 0.1788 0.1214 0.1024 0.0994 0.1012 0.0944 0.1468 0.2272 0.2858 0.3692 0.4662 0.4436 0.3938 0.4052 0.4196 0.3866 0.3492 0.3164 0.2558 0.251 0.2278 0.204 0.1696 0.1498 0.119 0.1178 0.1494 0.1438 0.1668 0.197 0.2046 0.2404 0.2204 0.2398 0.2452 0.2466 0.2286 0.208 0.197 0.194 0.1642 0.1706 0.1646 0.1508 0.1362 0.1344 0.1228 0.0972 0.0846 0.1158 0.1086 0.1106 0.1338 0.112 0.1124 0.1088 0.1102 0.1008 0.1038 0.0974 0.0712 0.0734 0.083 0.0904 0.0932 0.08 0.0556 0.0494 0.0572 0.0452 0.042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.213 0.593 0.9074 0.9212 0.8492 0.8046 0.7288 0.576 0.4756 0.4282 0.331 0.2456 0.2056 0.1374 0.1322 0.1118 0.0678 0.0512 0.077 0.1532 0.257 0.3114 0.3584 0.3964 0.4324 0.438 0.4072 0.4154 0.4542 0.3778 0.3028 0.2812 0.2454 0.206 0.1766 0.1604 0.1344 0.1204 0.1202 0.1122 0.1556 0.2142 0.1998 0.2072 0.2196 0.2518 0.2898 0.2728 0.2244 0.2304 0.2194 0.1914 0.1604 0.1496 0.1512 0.1536 0.1378 0.1316 0.1082 0.1024 0.094 0.0876 0.0944 0.1 0.1202 0.1208 0.1206 0.1152 0.1256 0.1378 0.1182 0.0994 0.1016 0.0896 0.0868 0.08 0.0946 0.082 0.0614 0.0572 0.039 0.0484 0.059 0.0584 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1826 0.645 0.9236 1.111 1.0124 0.8106 0.7034 0.562 0.4646 0.3566 0.2692 0.2082 0.1514 0.1152 0.0998 0.0808 0.0544 0.0702 0.0934 0.1362 0.2478 0.352 0.4388 0.4506 0.4982 0.6068 0.5316 0.425 0.3872 0.3872 0.2722 0.2018 0.1872 0.178 0.1342 0.091 0.0926 0.0922 0.1062 0.1486 0.1454 0.166 0.215 0.282 0.2854 0.275 0.3198 0.2986 0.2368 0.219 0.2478 0.1952 0.1934 0.1478 0.1042 0.124 0.1102 0.0916 0.0768 0.073 0.0928 0.0982 0.1198 0.1122 0.093 0.11 0.1056 0.098 0.1178 0.108 0.1328 0.1202 0.11 0.1124 0.1078 0.0802 0.056 0.0574 0.0568 0.0584 0.0376 0.0436 0.0514 0.0334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.168 0.537 0.8098 0.8872 0.9192 0.9614 0.744 0.594 0.4856 0.3884 0.3164 0.2408 0.2018 0.1264 0.1458 0.1052 0.065 0.0702 0.0876 0.1124 0.172 0.2578 0.3258 0.392 0.489 0.4968 0.4688 0.469 0.4276 0.3908 0.3276 0.2756 0.239 0.2422 0.2096 0.1544 0.1206 0.1146 0.0874 0.0664 0.0992 0.139 0.1776 0.2478 0.2418 0.244 0.2514 0.2552 0.2742 0.2698 0.2702 0.2164 0.1738 0.193 0.2036 0.1668 0.1222 0.11 0.0962 0.0756 0.0628 0.073 0.0854 0.0954 0.099 0.1348 0.1342 0.1134 0.122 0.1222 0.0876 0.102 0.109 0.1256 0.1084 0.098 0.0892 0.0902 0.078 0.0596 0.04 0.0306 0.0364 0.0496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.2008 0.5414 0.8432 0.8492 0.8816 0.8324 0.7658 0.6112 0.538 0.4048 0.3064 0.226 0.1614 0.1554 0.1196 0.1048 0.1102 0.1012 0.0986 0.1532 0.1814 0.2734 0.3588 0.4062 0.406 0.4356 0.4744 0.4368 0.4824 0.4124 0.3742 0.273 0.2212 0.1994 0.1724 0.1414 0.1668 0.1266 0.1158 0.1246 0.1562 0.163 0.1636 0.186 0.183 0.1994 0.251 0.2682 0.2444 0.2642 0.295 0.2382 0.1916 0.1792 0.1934 0.164 0.1456 0.0866 0.0848 0.103 0.1254 0.0914 0.0696 0.0704 0.0982 0.125 0.1202 0.0706 0.0974 0.0996 0.113 0.105 0.1158 0.0968 0.1104 0.0936 0.0828 0.0862 0.0598 0.064 0.0506 0.0576 0.0638 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.2158 0.5834 0.7996 0.8992 0.8998 0.8352 0.7232 0.6022 0.5104 0.4204 0.2988 0.2506 0.1744 0.164 0.1278 0.1048 0.0876 0.0904 0.1048 0.1482 0.195 0.252 0.3072 0.389 0.4408 0.4532 0.4742 0.4392 0.374 0.3722 0.356 0.3024 0.2718 0.2266 0.199 0.1756 0.1638 0.1394 0.1354 0.1266 0.1224 0.1488 0.2016 0.1702 0.1994 0.2306 0.24 0.261 0.2562 0.2406 0.2372 0.2126 0.2066 0.139 0.1454 0.138 0.1496 0.122 0.1166 0.0964 0.109 0.1134 0.116 0.1018 0.1008 0.1158 0.097 0.1138 0.0994 0.1182 0.138 0.093 0.0838 0.1076 0.0948 0.079 0.076 0.0972 0.08 0.0662 0.0564 0.0442 0.0444 0.0622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.1758 0.5384 0.852 0.9058 0.9382 0.8534 0.746 0.635 0.4578 0.4314 0.2748 0.2132 0.214 0.1724 0.0934 0.0842 0.0782 0.0602 0.092 0.1192 0.2228 0.2824 0.3834 0.4282 0.4334 0.4652 0.4354 0.4042 0.4146 0.3458 0.3624 0.3274 0.303 0.2376 0.1714 0.1366 0.1088 0.1176 0.1342 0.1364 0.1644 0.1956 0.22 0.2094 0.1796 0.1858 0.185 0.1816 0.2052 0.23 0.259 0.2542 0.2408 0.2216 0.1866 0.1594 0.1458 0.1456 0.1332 0.1108 0.1182 0.1028 0.092 0.0834 0.115 0.1008 0.072 0.0578 0.0734 0.0688 0.062 0.0894 0.1034 0.1334 0.12 0.1032 0.0812 0.074 0.0836 0.071 0.0652 0.0802 0.0846 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.1922 0.5686 0.8308 0.9628 0.8874 0.7806 0.7376 0.541 0.4576 0.3956 0.3178 0.2986 0.1812 0.159 0.15 0.1314 0.0824 0.0784 0.0992 0.143 0.2188 0.3048 0.402 0.4142 0.4452 0.427 0.4296 0.4328 0.347 0.322 0.3268 0.2776 0.2558 0.2556 0.2196 0.184 0.1402 0.1352 0.1308 0.1102 0.1134 0.1448 0.204 0.244 0.2646 0.2258 0.2234 0.1872 0.208 0.221 0.2236 0.279 0.2294 0.205 0.1724 0.1626 0.1362 0.147 0.0848 0.0856 0.0726 0.0856 0.0852 0.1086 0.1094 0.1056 0.1222 0.103 0.0958 0.0936 0.1274 0.1052 0.105 0.1078 0.0742 0.107 0.0892 0.091 0.072 0.0658 0.057 0.054 0.0464 0.0536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.1962 0.591 0.9738 1.0388 1.024 0.8164 0.7534 0.5808 0.4688 0.4194 0.2518 0.2032 0.1626 0.1286 0.1094 0.0578 0.0394 0.0488 0.0846 0.1364 0.2086 0.3372 0.4156 0.4722 0.4888 0.5216 0.4738 0.4092 0.4258 0.3704 0.3158 0.2364 0.2468 0.1746 0.142 0.1534 0.1218 0.1104 0.1124 0.134 0.1308 0.165 0.1948 0.2076 0.2926 0.283 0.2794 0.2572 0.2798 0.25 0.1974 0.194 0.1744 0.1558 0.1178 0.11 0.1232 0.1408 0.1084 0.0856 0.1074 0.1074 0.1026 0.106 0.0888 0.1046 0.1132 0.1476 0.1274 0.125 0.1154 0.1188 0.0784 0.0616 0.0722 0.086 0.0908 0.064 0.0464 0.057 0.049 0.0448 0.0338 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.2118 0.5728 0.8858 1.0086 0.9852 0.9516 0.7348 0.5862 0.4566 0.3862 0.2894 0.2244 0.1732 0.1336 0.0972 0.0822 0.0596 0.0582 0.069 0.114 0.1976 0.3224 0.4232 0.4738 0.5196 0.508 0.4398 0.4332 0.4196 0.3568 0.3336 0.3274 0.2382 0.177 0.1566 0.1474 0.1256 0.1208 0.1024 0.115 0.1524 0.1588 0.1594 0.2082 0.238 0.2356 0.2726 0.2456 0.2134 0.249 0.2456 0.2172 0.2272 0.2074 0.181 0.2224 0.115 0.0872 0.0904 0.09 0.079 0.0728 0.0732 0.0886 0.0816 0.0934 0.1002 0.1166 0.1072 0.0932 0.0926 0.1144 0.1144 0.1116 0.1068 0.1038 0.0808 0.0844 0.066 0.0532 0.0548 0.0522 0.0438 0.0358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.1974 0.6358 0.9252 1.0026 0.9448 0.7988 0.6938 0.6132 0.4358 0.3782 0.2802 0.2502 0.2058 0.1636 0.1304 0.0892 0.0566 0.075 0.094 0.1586 0.242 0.315 0.3774 0.4322 0.4476 0.4814 0.4882 0.3832 0.363 0.2806 0.3092 0.248 0.2438 0.2234 0.2358 0.1542 0.1188 0.1374 0.1252 0.1438 0.171 0.176 0.2306 0.241 0.2212 0.2386 0.2708 0.2502 0.212 0.2 0.1804 0.193 0.1676 0.18 0.1746 0.1272 0.142 0.1094 0.1164 0.1292 0.1406 0.1318 0.1154 0.1132 0.1194 0.102 0.1242 0.1008 0.0824 0.0912 0.1028 0.0836 0.0812 0.0902 0.0864 0.0734 0.0654 0.0598 0.1028 0.0838 0.0858 0.0722 0.0558 0.0358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.2116 0.6294 0.9496 0.9884 0.9008 0.7802 0.6758 0.5332 0.4292 0.326 0.2918 0.2242 0.2028 0.1648 0.1426 0.1102 0.0762 0.0762 0.1134 0.2214 0.2582 0.3068 0.3944 0.4282 0.4814 0.4804 0.4626 0.419 0.4094 0.3118 0.2862 0.2424 0.2278 0.2106 0.179 0.1406 0.1286 0.121 0.1356 0.1492 0.1554 0.1738 0.1944 0.246 0.2042 0.2318 0.2292 0.2454 0.2494 0.2698 0.2514 0.209 0.1864 0.158 0.16 0.146 0.1406 0.1064 0.0984 0.0922 0.1076 0.1042 0.1206 0.1204 0.1006 0.0816 0.075 0.092 0.0872 0.1144 0.108 0.1102 0.0986 0.0922 0.0974 0.0786 0.0918 0.0728 0.0604 0.0748 0.0878 0.0664 0.0796 0.0404 
