0.11 0.058 0.057 0.052 0.056 0.064 0.069 0.032 0.033 0.033 0.036 0.037 0.043 0.055 0.062 0.036 0.013 0.016 0.021 0.027 0.028 0.008 0.009 0.012 0.02 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.051 0.055 0.056 0.063 0.069 0.088 0.077 0.072 0.065 0.032 0.036 0.039 0.063 0.034 0.06 0.02 0.005 0.006 0.005 0.007 0.006 0.008 0.012 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.126 0.117 0.082 0.033 0.033 0.035 0.066 0.064 0.044 0.019 0.022 0.02 0.023 0.025 0.028 0.047 0.021 0.02 0.037 0.009 0.01 0.014 0.03 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.091 0.117 0.072 0.079 0.084 0.044 0.047 0.066 0.045 0.062 0.027 0.03 0.041 0.059 0.011 0.017 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.074 0.045 0.043 0.039 0.047 0.053 0.046 0.035 0.078 0.116 0.052 0.068 0.05 0.046 0.05 0.026 0.031 0.006 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.052 0.052 0.054 0.058 0.062 0.069 0.082 0.066 0.04 0.045 0.055 0.037 0.026 0.029 0.033 0.053 0.021 0.013 0.021 0.031 0.008 0.009 0.012 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.076 0.076 0.081 0.054 0.055 0.075 0.04 0.042 0.042 0.05 0.059 0.049 0.04 0.028 0.032 0.019 0.024 0.039 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.157 0.119 0.115 0.023 0.024 0.023 0.024 0.025 0.024 0.027 0.027 0.036 0.048 0.038 0.026 0.03 0.037 0.047 0.043 0.024 0.038 0.024 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.054 0.05 0.056 0.06 0.08 0.06 0.068 0.038 0.036 0.046 0.054 0.031 0.038 0.044 0.016 0.021 0.018 0.026 0.037 0.014 0.014 0.019 0.029 0.011 0.018 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.058 0.09 0.068 0.063 0.06 0.07 0.046 0.045 0.049 0.057 0.05 0.045 0.06 0.042 0.031 0.022 0.04 0.011 0.014 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.084 0.072 0.053 0.046 0.057 0.067 0.054 0.042 0.044 0.1 0.11 0.043 0.053 0.031 0.02 0.035 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.132 0.071 0.059 0.056 0.056 0.062 0.065 0.089 0.087 0.043 0.036 0.019 0.021 0.034 0.014 0.011 0.012 0.012 0.016 0.026 0.004 0.005 0.004 0.006 0.005 0.006 0.006 0.007 0.008 0.013 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.046 0.043 0.048 0.051 0.06 0.054 0.052 0.065 0.057 0.057 0.07 0.069 0.042 0.039 0.044 0.01 0.011 0.012 0.015 0.012 0.005 0.007 0.006 0.007 0.007 0.008 0.008 0.011 0.017 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.042 0.044 0.043 0.046 0.053 0.047 0.048 0.046 0.052 0.035 0.039 0.052 0.069 0.064 0.05 0.029 0.045 0.017 0.02 0.029 0.026 0.008 0.007 0.009 0.011 0.017 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.077 0.091 0.07 0.059 0.061 0.069 0.081 0.075 0.053 0.045 0.041 0.046 0.081 0.054 0.002 0.003 0.002 0.003 0.003 0.004 0.008 0.012 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.109 0.067 0.059 0.059 0.061 0.066 0.075 0.062 0.063 0.065 0.064 0.021 0.01 0.012 0.012 0.013 0.014 0.015 0.016 0.021 0.028 0.007 0.008 0.009 0.009 0.011 0.015 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.124 0.112 0.091 0.105 0.036 0.034 0.032 0.032 0.035 0.032 0.035 0.041 0.036 0.04 0.053 0.041 0.03 0.027 0.016 0.028 0.004 0.005 0.005 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.056 0.059 0.078 0.051 0.083 0.019 0.022 0.022 0.023 0.024 0.023 0.023 0.021 0.064 0.04 0.039 0.039 0.044 0.066 0.044 0.05 0.025 0.036 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.057 0.095 0.092 0.103 0.039 0.061 0.06 0.08 0.052 0.034 0.179 0.032 0.002 0.003 0.003 0.003 0.002 0.003 0.004 0.003 0.004 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.048 0.077 0.067 0.172 0.163 0.11 0.083 0.081 0.061 0.055 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.077 0.088 0.048 0.055 0.057 0.069 0.071 0.08 0.041 0.03 0.046 0.082 0.102 0.059 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.117 0.153 0.059 0.056 0.065 0.115 0.022 0.064 0.052 0.048 0.05 0.062 0.052 0.011 0.012 0.014 0.02 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.147 0.128 0.049 0.053 0.088 0.06 0.06 0.072 0.048 0.031 0.019 0.02 0.021 0.02 0.024 0.026 0.049 0.015 0.01 0.011 0.015 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.063 0.09 0.073 0.055 0.035 0.035 0.041 0.045 0.06 0.043 0.033 0.04 0.064 0.03 0.022 0.038 0.017 0.02 0.023 0.012 0.016 0.025 0.004 0.006 0.006 0.007 0.008 0.011 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.07 0.058 0.061 0.074 0.042 0.043 0.042 0.044 0.052 0.07 0.043 0.056 0.121 0.04 0.012 0.013 0.012 0.018 0.028 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.069 0.053 0.056 0.089 0.084 0.099 0.073 0.078 0.021 0.035 0.041 0.012 0.013 0.012 0.013 0.014 0.016 0.017 0.026 0.022 0.005 0.004 0.005 0.005 0.005 0.004 0.006 0.005 0.006 0.006 0.007 0.009 0.012 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.083 0.075 0.082 0.093 0.04 0.042 0.044 0.056 0.069 0.035 0.037 0.048 0.028 0.021 0.026 0.031 0.04 0.009 0.011 0.014 0.025 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.206 0.137 0.135 0.098 0.056 0.059 0.072 0.118 0.023 0.018 0.012 0.011 0.015 0.021 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.099 0.09 0.095 0.118 0.145 0.146 0.161 0.068 0.078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.098 0.097 0.099 0.135 0.125 0.122 0.077 0.047 0.016 0.02 0.025 0.033 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.047 0.053 0.042 0.083 0.062 0.059 0.072 0.101 0.049 0.062 0.073 0.033 0.034 0.042 0.018 0.019 0.022 0.033 0.018 0.017 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.058 0.059 0.059 0.136 0.081 0.076 0.048 0.053 0.067 0.04 0.046 0.073 0.047 0.035 0.007 0.01 0.01 0.015 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13 0.09 0.108 0.079 0.095 0.061 0.035 0.023 0.026 0.028 0.031 0.034 0.048 0.025 0.029 0.048 0.031 0.007 0.009 0.011 0.012 0.017 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.089 0.062 0.071 0.111 0.1 0.078 0.06 0.065 0.037 0.039 0.062 0.024 0.019 0.019 0.006 0.004 0.005 0.005 0.006 0.006 0.007 0.008 0.008 0.014 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.142 0.087 0.087 0.103 0.082 0.077 0.066 0.058 0.069 0.035 0.027 0.042 0.027 0.037 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.069 0.084 0.106 0.085 0.12 0.037 0.034 0.044 0.041 0.024 0.018 0.019 0.021 0.022 0.028 0.033 0.014 0.019 0.026 0.021 0.006 0.007 0.007 0.008 0.008 0.011 0.025 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.095 0.076 0.081 0.056 0.052 0.056 0.066 0.095 0.034 0.039 0.047 0.084 0.05 0.02 0.042 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.061 0.053 0.064 0.082 0.104 0.089 0.085 0.039 0.04 0.046 0.057 0.034 0.018 0.019 0.02 0.024 0.027 0.038 0.028 0.006 0.002 0.002 0.002 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.032 0.033 0.035 0.035 0.035 0.038 0.041 0.045 0.056 0.045 0.036 0.043 0.042 0.055 0.043 0.047 0.064 0.061 0.02 0.029 0.007 0.009 0.008 0.013 0.015 0.02 0.004 0.005 0.006 0.006 0.006 0.007 0.01 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.083 0.097 0.128 0.114 0.063 0.075 0.02 0.025 0.025 0.026 0.034 0.057 0.011 0.013 0.013 0.014 0.02 0.022 0.006 0.006 0.007 0.007 0.008 0.009 0.014 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.068 0.072 0.08 0.056 0.047 0.042 0.046 0.044 0.047 0.053 0.075 0.046 0.048 0.049 0.034 0.034 0.021 0.027 0.012 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.073 0.079 0.079 0.059 0.062 0.061 0.08 0.062 0.038 0.034 0.038 0.042 0.066 0.047 0.066 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.052 0.054 0.061 0.096 0.117 0.127 0.056 0.067 0.097 0.085 0.065 0.005 0.005 0.005 0.005 0.005 0.006 0.008 0.006 0.01 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.074 0.083 0.097 0.077 0.083 0.054 0.062 0.079 0.047 0.039 0.02 0.023 0.024 0.027 0.034 0.059 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.114 0.081 0.087 0.084 0.065 0.077 0.07 0.043 0.059 0.051 0.064 0.032 0.006 0.007 0.007 0.008 0.009 0.012 0.018 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.216 0.198 0.14 0.101 0.056 0.016 0.016 0.014 0.014 0.014 0.015 0.014 0.015 0.016 0.015 0.02 0.031 0.041 0.022 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
