276 270 276 312 422 362 330 304 248 260 198 188 182 184 134 154 208 108 178 178 110 74 32 32 94 62 90 56 36 34 44 74 58 64 76 80 66 46 12 12 12 10 12 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
378 352 306 398 328 364 402 428 380 298 272 246 188 156 192 160 154 190 126 88 52 108 148 96 52 46 10 14 18 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
218 196 130 204 274 254 208 162 222 264 298 292 202 196 244 250 244 214 168 142 136 158 250 138 164 150 116 112 176 22 20 28 36 34 14 22 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
536 634 540 508 394 422 304 246 368 346 278 200 236 156 198 228 106 108 66 82 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
360 508 374 388 486 296 316 294 196 298 374 342 378 194 176 182 162 156 146 104 46 80 56 22 26 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
474 540 550 478 506 462 372 230 250 294 332 238 176 182 172 110 72 54 44 28 44 94 70 58 36 24 10 8 10 10 12 16 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
342 234 224 266 200 204 242 224 182 146 130 162 188 238 206 222 256 226 136 142 160 80 50 48 62 102 78 58 138 178 114 184 106 120 100 42 114 12 6 10 12 10 10 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
232 356 318 430 326 340 278 278 308 284 362 234 244 182 110 126 136 96 118 234 168 144 88 66 82 82 64 54 36 36 30 16 22 24 32 26 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
338 338 364 280 330 306 276 256 194 226 154 242 334 228 254 208 268 170 180 172 116 88 80 70 40 42 44 72 50 46 18 22 32 16 14 16 12 18 20 26 12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 296 344 440 372 486 372 326 352 290 342 242 246 202 218 216 110 128 132 170 48 38 58 48 38 52 28 34 44 48 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
530 304 280 310 248 190 198 204 240 260 222 216 212 182 192 188 224 184 204 180 182 202 214 108 56 108 48 32 26 40 42 56 74 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
454 382 430 376 324 330 396 358 256 246 288 262 178 106 122 78 128 190 156 92 98 106 56 88 58 56 48 30 30 30 30 36 96 14 20 18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
538 324 374 502 244 264 380 370 294 274 314 226 282 278 270 232 180 222 174 30 32 34 34 16 20 20 30 8 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
320 418 402 376 444 352 292 322 364 194 196 156 174 176 96 122 112 96 118 138 78 82 80 102 80 80 106 142 84 94 148 30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
452 418 358 302 312 284 306 264 248 148 180 128 146 192 196 200 280 202 156 150 138 98 120 144 96 38 46 54 34 28 104 18 12 16 14 12 12 12 12 18 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
236 170 88 210 146 168 176 212 276 448 408 512 386 272 284 220 260 190 200 104 58 80 112 72 60 120 98 30 30 66 72 84 48 40 40 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
666 520 352 378 416 368 240 232 262 282 278 288 248 218 236 144 132 142 110 132 112 100 70 30 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
262 360 370 356 334 350 400 204 196 260 288 306 340 244 252 242 232 104 104 114 64 90 90 58 46 40 54 56 42 38 42 32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
