0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.6118 2.4172 3.5014 2.9802 1.9434 1.1182 0.699 0.3724 0.1936 0.091 0.0322 0.0182 0.0068 0 0 0 0.001 0.0078 0.0938 0.505 1.2556 1.9522 2.1874 1.8618 1.455 0.9574 0.6892 0.4566 0.2686 0.1806 0.0814 0.0284 0.0128 0.0026 0.0028 0.0016 0.0106 0.0916 0.3156 0.7166 1.1354 1.5024 1.449 1.3988 1.0772 0.8206 0.5512 0.432 0.2426 0.1328 0.0734 0.0334 0.0106 0.003 0.0016 0.0038 0.0548 0.165 0.3638 0.6058 0.9032 0.9972 1.1056 1.058 0.8664 0.6668 0.4736 0.3458 0.186 0.116 0.055 0.0162 0.0112 0.0058 0.0002 0.0104 0.0532 0.1604 0.2362 0.3968 0.616 0.6832 0.7644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.5922 2.6658 3.6822 2.7322 1.8686 1.063 0.6762 0.3816 0.1722 0.08 0.0406 0.0168 0.006 0.0048 0.004 0.0016 0 0.0074 0.0942 0.5622 1.4864 2.0752 2.049 1.8122 1.3122 0.9812 0.6272 0.4076 0.2848 0.1538 0.0944 0.0338 0.0092 0.0034 0.0016 0.003 0.0234 0.0856 0.367 0.8438 1.2894 1.4536 1.5042 1.2548 0.9966 0.7636 0.5282 0.3634 0.2496 0.1332 0.0704 0.0476 0.0166 0.0052 0.004 0.0138 0.0628 0.2248 0.3942 0.6906 0.9866 1.119 1.0304 0.9652 0.7324 0.6304 0.4056 0.3028 0.1854 0.0948 0.0754 0.0526 0.0188 0.0158 0.0068 0.0278 0.0842 0.1644 0.303 0.4688 0.6968 0.7702 0.746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.5492 2.2904 3.3824 2.9226 1.8734 1.2482 0.7446 0.4386 0.2398 0.1542 0.0684 0.0392 0.0202 0.0052 0.0036 0 0 0.0096 0.1102 0.4492 1.1536 1.7036 1.986 1.7696 1.5106 1.1302 0.8176 0.5036 0.3304 0.2206 0.157 0.0862 0.0362 0.023 0.0028 0 0.0136 0.1012 0.2744 0.548 1.0122 1.2836 1.3146 1.3548 1.1844 0.9262 0.6848 0.418 0.3338 0.2512 0.1326 0.0878 0.0566 0.0178 0.0052 0.0148 0.0554 0.129 0.305 0.46 0.6432 0.9514 0.9962 1.0516 0.8736 0.728 0.634 0.4274 0.304 0.1854 0.0944 0.0598 0.0382 0.0254 0.0186 0.0244 0.0526 0.0974 0.1904 0.2722 0.4318 0.5924 0.6796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.5742 2.3566 3.5234 3.1052 1.899 1.0636 0.5976 0.363 0.2244 0.1482 0.0752 0.0358 0.0158 0 0 0 0.0006 0.007 0.091 0.4738 1.1968 1.9082 2.2292 1.9036 1.4444 0.9988 0.7068 0.4248 0.2328 0.1538 0.11 0.0708 0.0384 0.0044 0.0016 0.0038 0.0136 0.0808 0.2926 0.6618 1.1082 1.4124 1.5214 1.3374 1.0946 0.8844 0.6446 0.3746 0.2266 0.1242 0.112 0.0604 0.0376 0.0122 0 0.0044 0.0338 0.136 0.3836 0.5552 0.8812 1.0396 1.0402 0.9798 0.861 0.656 0.5292 0.3554 0.233 0.1326 0.0914 0.0506 0.0278 0.0072 0.002 0.0116 0.0478 0.1168 0.239 0.4266 0.6202 0.6766 0.7262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.5942 2.4942 3.5704 2.9136 1.8672 1.1144 0.61 0.362 0.1886 0.1052 0.0718 0.0428 0.0222 0.0044 0.0012 0.0026 0.0036 0.013 0.1148 0.4844 1.3032 1.9748 2.1462 1.9048 1.3908 0.955 0.6408 0.4066 0.277 0.1322 0.1022 0.0718 0.0492 0.0248 0.0032 0.0034 0.018 0.0808 0.2782 0.73 1.2316 1.4392 1.5088 1.3276 1.1124 0.7612 0.5258 0.3858 0.2098 0.1396 0.0894 0.0772 0.0528 0.0234 0.0056 0.0132 0.0454 0.1646 0.3048 0.6416 0.9192 1.103 1.126 0.939 0.7982 0.673 0.4552 0.3008 0.1918 0.1066 0.073 0.075 0.044 0.0198 0.0052 0.0092 0.048 0.1444 0.2526 0.4434 0.6418 0.7504 0.718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.5692 2.335 3.378 2.7952 2.0486 1.2916 0.7194 0.414 0.214 0.1186 0.0468 0.0248 0.012 0.0056 0.005 0.0032 0 0.008 0.1012 0.4582 1.1854 1.8184 1.9504 1.882 1.51 1.0308 0.768 0.5006 0.3476 0.215 0.1124 0.05 0.0244 0.016 0.0136 0.007 0.0194 0.0792 0.248 0.6348 1.0446 1.315 1.4076 1.4806 1.1622 0.7892 0.6336 0.4536 0.3178 0.1888 0.1074 0.057 0.0376 0.0172 0.0052 0.009 0.047 0.124 0.2854 0.491 0.7056 0.9848 1.1364 1.1032 0.9416 0.7222 0.5172 0.33 0.259 0.1674 0.0736 0.0584 0.031 0.0092 0.0092 0.0172 0.0332 0.0766 0.1578 0.3218 0.4958 0.6336 0.7482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.5532 2.379 3.5824 2.9034 1.9214 1.1078 0.701 0.4034 0.2088 0.1264 0.0572 0.0254 0.0052 0.0024 0 0 0 0.0072 0.0802 0.4572 1.1598 2.0152 2.1374 1.8424 1.3884 1.0222 0.7252 0.4898 0.2706 0.1764 0.104 0.0768 0.0346 0.0126 0 0.0018 0.0078 0.0556 0.2524 0.6426 1.1014 1.4996 1.5658 1.3692 1.0678 0.7888 0.601 0.3744 0.2648 0.1832 0.1144 0.0666 0.027 0.013 0.0018 0.0082 0.0422 0.1072 0.272 0.5132 0.9266 1.1032 1.132 0.9578 0.8902 0.7054 0.4744 0.3342 0.2278 0.1284 0.0812 0.0498 0.0388 0.004 0.0058 0.0148 0.0298 0.0868 0.208 0.4012 0.5636 0.7346 0.7724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.5294 2.3162 3.391 3.0064 1.9646 1.2594 0.6908 0.3824 0.1974 0.0958 0.0628 0.0404 0.0244 0.0118 0.008 0 0 0.012 0.0822 0.4264 1.1774 1.8938 2.0248 1.9044 1.506 1.0662 0.6874 0.446 0.3282 0.1966 0.1208 0.0522 0.0352 0.01 0.0178 0.0052 0.0142 0.0644 0.277 0.6666 1.0676 1.293 1.4688 1.4406 1.0934 0.8574 0.5916 0.4304 0.2922 0.1922 0.124 0.0488 0.0364 0.0194 0.0162 0.0152 0.0354 0.1222 0.33 0.5636 0.716 0.9908 1.0802 1.077 0.9174 0.692 0.5226 0.3426 0.2166 0.1572 0.0894 0.0534 0.0472 0.0252 0.013 0.01 0.0362 0.1036 0.2246 0.3524 0.4878 0.6458 0.6942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.555 2.2462 3.4676 3.0586 2.0224 1.1304 0.7284 0.407 0.2076 0.0808 0.0386 0.0182 0.012 0.002 0.0038 0 0 0.0054 0.0992 0.467 1.1184 1.8228 2.0886 1.9646 1.4866 1.0692 0.7402 0.4824 0.2962 0.184 0.0874 0.039 0.0296 0.0134 0.006 0.0004 0.0214 0.0922 0.268 0.606 1.0178 1.2604 1.4708 1.5108 1.157 0.8882 0.5924 0.417 0.313 0.2006 0.1028 0.0518 0.0128 0.0086 0.0098 0.016 0.0488 0.1342 0.298 0.5294 0.7942 0.9372 1.0236 1.029 0.8614 0.706 0.5426 0.4396 0.2892 0.197 0.1 0.0378 0.0082 0.0056 0.0078 0.0198 0.0496 0.1144 0.2086 0.351 0.5394 0.6122 0.7308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.5028 2.2436 3.3698 2.9632 2.0214 1.2914 0.7412 0.409 0.2388 0.0992 0.0716 0.0192 0.0066 0.002 0 0 0 0.0066 0.0868 0.4334 1.047 1.647 2.1604 1.9558 1.5942 1.1182 0.706 0.4984 0.3216 0.2028 0.1222 0.064 0.0206 0.0072 0.002 0.0064 0.0154 0.0942 0.2514 0.4954 0.949 1.253 1.486 1.4614 1.2534 0.9078 0.6244 0.4304 0.3568 0.1878 0.1056 0.0624 0.031 0.0232 0.0152 0.011 0.0304 0.1138 0.2534 0.4368 0.7472 0.9186 1.089 1.1102 0.9572 0.6938 0.548 0.4096 0.27 0.1488 0.1172 0.0564 0.0378 0.0342 0.007 0.0286 0.043 0.0688 0.1536 0.2904 0.477 0.6522 0.7134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.5468 2.4468 3.5856 2.913 1.9962 1.1294 0.6352 0.3688 0.1814 0.1114 0.0354 0.0142 0.0144 0.0072 0 0 0 0.0034 0.1042 0.4806 1.2266 1.886 2.1968 1.9218 1.376 1.0656 0.734 0.4498 0.2942 0.1158 0.0668 0.0454 0.0246 0.0084 0 0.0016 0.0128 0.0952 0.2938 0.6584 1.1152 1.4434 1.3982 1.443 1.1308 0.8512 0.646 0.4382 0.2154 0.1326 0.055 0.0406 0.0236 0.0034 0.0016 0.0058 0.05 0.1312 0.3554 0.601 0.776 0.9938 1.1504 1.041 0.9514 0.7342 0.517 0.285 0.1774 0.1228 0.0718 0.03 0.0058 0 0.0034 0.005 0.0422 0.1282 0.2694 0.3764 0.5118 0.6982 0.7106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.6026 2.457 3.4304 2.8328 1.8632 1.0992 0.6872 0.4476 0.2788 0.1436 0.0686 0.034 0.0156 0.0094 0.0072 0.0026 0 0.007 0.1294 0.5132 1.2242 1.9036 2.1404 1.7864 1.3762 0.964 0.7064 0.478 0.2708 0.2218 0.1336 0.064 0.0442 0.019 0.0084 0.0066 0.022 0.1258 0.3204 0.687 1.1064 1.4252 1.4562 1.2942 1.0316 0.8152 0.5788 0.4032 0.2832 0.1874 0.1222 0.0762 0.0412 0.014 0.0096 0.014 0.0564 0.1648 0.3496 0.6114 0.8744 1.04 1.0026 0.9528 0.8336 0.6588 0.488 0.3188 0.2512 0.1596 0.1102 0.0608 0.0258 0.0192 0.0112 0.0098 0.05 0.1354 0.2742 0.4224 0.5332 0.6508 0.7286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.6164 2.6898 3.8782 2.9144 1.8218 0.997 0.5364 0.2996 0.131 0.0566 0.0346 0.0066 0.0022 0 0 0 0.0006 0.0044 0.108 0.5846 1.4614 2.1782 2.2382 1.906 1.364 0.9118 0.5438 0.3916 0.1684 0.0848 0.038 0.0064 0.0072 0.0026 0 0.0012 0.0146 0.0982 0.3596 0.9056 1.2696 1.583 1.6434 1.3654 1.0316 0.6888 0.5104 0.2618 0.1278 0.067 0.0388 0.012 0.0122 0.0062 0.004 0.006 0.0516 0.1722 0.4336 0.7552 1.0648 1.2222 1.1472 0.9694 0.8288 0.6302 0.3614 0.1628 0.1066 0.0406 0.021 0.0094 0.0126 0.0032 0.0006 0.0132 0.0426 0.145 0.3764 0.5416 0.7488 0.8266 0.8422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.6066 2.467 3.4242 2.8028 1.9488 1.1496 0.6944 0.3784 0.2402 0.1394 0.0576 0.0216 0.0164 0.0124 0.0052 0.0074 0.0028 0.0134 0.1106 0.4896 1.2882 1.8952 2.0726 1.8118 1.3516 0.977 0.714 0.5116 0.3266 0.1938 0.116 0.0394 0.0268 0.023 0.0136 0.0058 0.026 0.0992 0.3418 0.6936 1.159 1.352 1.443 1.3256 1.0918 0.8092 0.5676 0.356 0.2794 0.2034 0.1268 0.05 0.0394 0.0176 0.013 0.0238 0.0472 0.1774 0.406 0.5862 0.7608 1.0144 1.0516 1.0472 0.8104 0.6962 0.4784 0.3502 0.245 0.143 0.0782 0.0424 0.024 0.017 0.0116 0.0268 0.0554 0.1104 0.2712 0.4174 0.5294 0.6204 0.7504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.601 2.2998 3.5568 2.8728 1.9412 1.2516 0.6932 0.3548 0.2014 0.1252 0.0476 0.018 0.0056 0.0038 0.0024 0.002 0 0.005 0.1132 0.5254 1.2026 1.7914 2.0988 1.8804 1.3766 1.0516 0.769 0.4922 0.3172 0.2002 0.1204 0.034 0.014 0.006 0.002 0 0.0164 0.0892 0.3218 0.6836 0.9896 1.369 1.5158 1.3868 1.0862 0.8484 0.6262 0.4102 0.3274 0.1764 0.0856 0.0394 0.018 0.0082 0.0022 0.009 0.0436 0.1556 0.3376 0.578 0.7966 0.9454 1.0996 1.0238 0.8394 0.756 0.5102 0.3764 0.2642 0.144 0.0716 0.022 0.0242 0.0024 0 0.0116 0.0432 0.128 0.28 0.3408 0.502 0.69 0.7328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.6004 2.5378 3.7164 2.8828 1.8338 1.061 0.695 0.3688 0.1672 0.0674 0.0312 0.01 0.0078 0.003 0 0 0 0.0052 0.1068 0.512 1.3706 2.0684 2.1424 1.8288 1.3972 0.9866 0.6656 0.4336 0.2246 0.1266 0.0734 0.0294 0.0202 0.0086 0 0 0.011 0.106 0.3098 0.7796 1.3114 1.466 1.448 1.311 1.1076 0.7272 0.547 0.3824 0.224 0.1472 0.0726 0.0306 0.0152 0.0028 0.0006 0.0058 0.0414 0.1996 0.3934 0.7022 0.9166 1.108 1.0764 1.0204 0.7996 0.5696 0.4048 0.3046 0.2148 0.1332 0.0612 0.0228 0.0206 0.005 0.0026 0.025 0.0648 0.1594 0.3098 0.481 0.586 0.751 0.8224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.586 2.4064 3.6614 2.9846 1.8996 1.085 0.6378 0.3664 0.1934 0.0932 0.039 0.018 0.0058 0.0008 0 0 0.0012 0.0106 0.0966 0.4952 1.2608 2.0012 2.2632 1.803 1.3556 0.983 0.6308 0.4674 0.2828 0.1702 0.1094 0.0466 0.018 0.003 0.0014 0.0002 0.0158 0.0674 0.296 0.7154 1.1934 1.5172 1.5554 1.2914 0.9702 0.7702 0.5772 0.4202 0.3012 0.1698 0.0802 0.0368 0.0162 0.0058 0 0.0154 0.0332 0.1274 0.3612 0.6376 0.9564 1.0964 1.11 0.9098 0.785 0.644 0.5038 0.3274 0.208 0.1328 0.0852 0.0464 0.0142 0.0058 0.0042 0.0134 0.0606 0.1134 0.2556 0.4614 0.6392 0.7422 0.6948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.5558 2.3014 3.5554 3.0614 1.983 1.0878 0.6302 0.3516 0.2112 0.0978 0.0752 0.0478 0.01 0.0024 0.0084 0 0.0006 0.0106 0.089 0.4262 1.1542 1.9052 2.1396 1.9684 1.4422 1.0604 0.6988 0.4434 0.2528 0.1716 0.1174 0.0846 0.0244 0.004 0.0018 0.0078 0.0084 0.0692 0.2498 0.6326 1.0916 1.4666 1.446 1.3292 1.203 0.8206 0.6002 0.3912 0.2818 0.1972 0.1172 0.0636 0.0156 0.0074 0.0034 0.0122 0.0276 0.1288 0.301 0.5488 0.8506 1.0402 1.0886 1.0234 0.8372 0.6622 0.565 0.3306 0.2332 0.174 0.099 0.0522 0.0236 0.0022 0.0046 0.0166 0.0414 0.0834 0.2396 0.4092 0.5518 0.6514 0.6564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.6278 2.5514 3.628 2.922 1.8578 1.0344 0.5406 0.3426 0.215 0.1524 0.06 0.0278 0.0078 0.004 0.0052 0 0 0.005 0.1262 0.5702 1.3912 1.9798 2.2126 1.7744 1.3876 0.8712 0.6046 0.443 0.2916 0.1572 0.0962 0.0458 0.022 0.015 0.0048 0.0032 0.0152 0.1126 0.3496 0.814 1.244 1.4924 1.526 1.2776 1.0052 0.7222 0.5182 0.3582 0.256 0.1484 0.0708 0.0426 0.0264 0.0108 0.0094 0.0228 0.0584 0.1748 0.386 0.7148 0.9546 1.072 1.0974 1.0104 0.836 0.5598 0.3796 0.287 0.2 0.1152 0.0604 0.0414 0.0182 0.008 0.0108 0.0134 0.0842 0.1398 0.2868 0.4792 0.64 0.7268 0.7566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.6154 2.387 3.489 3.0624 1.9008 1.1068 0.6532 0.353 0.1948 0.1128 0.0574 0.029 0.0194 0.0032 0 0 0 0.0116 0.1188 0.5658 1.1638 1.993 2.0862 1.8166 1.4472 1.013 0.6804 0.448 0.289 0.1646 0.0944 0.068 0.0262 0.0064 0.003 0.0044 0.0264 0.1186 0.3344 0.7308 1.1176 1.3626 1.4174 1.3326 1.0534 0.8268 0.6342 0.4124 0.28 0.1524 0.0762 0.0626 0.032 0.0202 0.0038 0.0246 0.0662 0.2202 0.3614 0.5648 0.8858 0.9206 1.0382 1.0198 0.806 0.7004 0.5006 0.3618 0.2222 0.1258 0.0766 0.0528 0.0316 0.0186 0.0106 0.0378 0.0884 0.1626 0.2482 0.3832 0.5646 0.6458 0.6792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.552 2.397 3.4802 2.9252 1.9662 1.1824 0.6656 0.4174 0.2188 0.0966 0.0478 0.0264 0.0044 0.0026 0 0 0 0.0044 0.0772 0.4424 1.2262 1.8764 2.1516 1.8598 1.4064 1.0676 0.7604 0.4768 0.3138 0.165 0.0966 0.044 0.0194 0.0066 0.0022 0.0044 0.015 0.0808 0.2884 0.6154 1.1092 1.379 1.4446 1.3284 1.1178 0.8948 0.6726 0.4564 0.2524 0.152 0.0906 0.056 0.0232 0.0132 0.0116 0.0112 0.0466 0.1304 0.3284 0.5428 0.808 0.945 1.0936 1.0318 0.8764 0.6934 0.5712 0.4 0.244 0.128 0.0826 0.0368 0.0168 0.0078 0.013 0.016 0.0366 0.1158 0.2332 0.367 0.5474 0.6044 0.7072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.5568 2.498 3.6814 3.0004 1.9036 1.0512 0.5998 0.358 0.1674 0.0898 0.057 0.0122 0.0062 0.0008 0 0 0 0.0076 0.0886 0.5236 1.3074 1.9838 2.1642 1.8866 1.5442 1.021 0.565 0.405 0.207 0.1418 0.0696 0.0468 0.0222 0.0118 0.0038 0 0.0158 0.0846 0.3334 0.7554 1.097 1.449 1.5894 1.414 1.1526 0.7704 0.494 0.3486 0.2342 0.116 0.057 0.0428 0.0366 0.0102 0.0018 0.0092 0.0622 0.1482 0.3402 0.6608 0.8548 1.0932 1.1904 1.0574 0.8448 0.6208 0.4306 0.2738 0.1934 0.0908 0.0536 0.038 0.0178 0.0046 0.016 0.0212 0.0438 0.1292 0.3124 0.4192 0.6088 0.7246 0.7822 
