0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.383 2.7496 4.3162 3.2102 1.7434 0.8562 0.4374 0.1752 0.1008 0.0258 0.0022 0 0 0 0 0 0.0014 0.0608 0.508 1.4216 2.2702 2.3376 2.0342 1.3646 0.926 0.5412 0.2868 0.1418 0.0722 0.0266 0.007 0 0 0.0008 0.0188 0.097 0.3562 0.8946 1.2934 1.5492 1.4736 1.3866 1.0888 0.8048 0.507 0.2312 0.209 0.0638 0.0208 0.0044 0.0004 0.004 0.0194 0.0856 0.2346 0.4582 0.6942 1.0174 1.0886 1.0632 1.0022 0.8266 0.6508 0.4282 0.2148 0.1366 0.061 0.0142 0 0.003 0.0188 0.0498 0.097 0.2222 0.361 0.4882 0.5948 0.7824 0.7928 0.719 0.629 0.4608 0.326 0.263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.252 2.5394 4.7184 3.392 1.6584 0.757 0.4428 0.1376 0.0642 0.0154 0.0038 0.0038 0.0046 0.0106 0 0 0.0002 0.0166 0.2894 1.2956 2.4696 2.7904 2.0288 1.3222 0.825 0.5638 0.2474 0.09 0.0194 0.0136 0.01 0.0072 0.0044 0.0064 0 0.0356 0.1858 0.6466 1.3962 2.024 1.879 1.3326 0.979 0.6336 0.4662 0.2354 0.1174 0.0284 0.0134 0.0092 0.0058 0.0118 0.0024 0.0244 0.1 0.3202 0.7194 1.1834 1.4268 1.3538 0.9508 0.7204 0.4962 0.313 0.228 0.0984 0.0254 0.0136 0.0136 0.0102 0 0.0056 0.0236 0.1248 0.3314 0.5328 0.8622 0.9384 0.9018 0.7154 0.5122 0.4288 0.304 0.1658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2582 2.6146 4.4298 3.3756 1.7154 0.808 0.3676 0.2214 0.1032 0.065 0.03 0.0054 0.0054 0 0 0 0 0.0316 0.3104 1.1904 2.2862 2.735 2.2712 1.3822 0.7546 0.4856 0.2702 0.1708 0.0584 0.0324 0.0156 0.0054 0 0 0.0048 0.0432 0.2102 0.5742 1.2162 1.8044 1.9192 1.5208 1.0952 0.6608 0.4112 0.2936 0.1462 0.0534 0.029 0.0122 0.0054 0 0.007 0.03 0.1224 0.3104 0.5556 1.0586 1.2932 1.2656 1.0602 0.9222 0.5456 0.3908 0.2386 0.1218 0.0494 0.0184 0.0076 0.0026 0.0068 0.0268 0.0644 0.126 0.256 0.4846 0.6768 0.848 0.8916 0.7186 0.645 0.5024 0.3288 0.195 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2938 2.5672 4.252 3.3546 1.804 0.9184 0.4212 0.2154 0.1268 0.0428 0.0022 0 0 0 0 0 0.001 0.0348 0.2952 1.2448 2.303 2.6156 1.9812 1.536 0.9596 0.5126 0.2538 0.1472 0.084 0.0184 0.0128 0 0 0 0 0.0496 0.1972 0.6722 1.2418 1.692 1.7108 1.5878 1.172 0.6962 0.4384 0.2766 0.1344 0.0864 0.0208 0.0178 0.006 0 0 0.0274 0.1208 0.3544 0.6422 0.9346 1.2378 1.1694 1.1846 0.9116 0.622 0.3234 0.2036 0.164 0.0644 0.0322 0.0076 0 0 0.0128 0.0644 0.155 0.2656 0.483 0.673 0.7272 0.8286 0.8088 0.7278 0.56 0.2516 0.2038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2342 2.7434 4.526 3.3166 1.704 0.772 0.3866 0.1716 0.0748 0.0372 0.0236 0.0036 0.0046 0.0018 0 0 0 0.0092 0.2716 1.2818 2.4792 2.869 2.0548 1.3068 0.8268 0.4358 0.2368 0.1228 0.0546 0.0192 0.0146 0.0074 0.0058 0.0038 0 0.0068 0.1822 0.6534 1.3884 1.9304 1.9008 1.4486 1.004 0.671 0.3992 0.2102 0.1106 0.0376 0.0214 0.0132 0.013 0.0092 0 0.0052 0.0756 0.3328 0.7114 1.156 1.322 1.3602 1.0524 0.7272 0.621 0.3156 0.1504 0.0982 0.021 0.0264 0.0126 0.012 0 0.0016 0.0196 0.1144 0.31 0.6028 0.8354 0.861 0.836 0.7856 0.5888 0.428 0.2912 0.1648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3032 2.738 4.4856 3.1226 1.7856 0.8426 0.3548 0.1824 0.0932 0.0326 0.0312 0.0116 0.0074 0.0042 0.005 0 0.0036 0.0356 0.4448 1.376 2.2526 2.4986 2.0584 1.4164 0.8656 0.4906 0.2286 0.1312 0.072 0.062 0.0382 0.0204 0.0054 0 0.0028 0.0696 0.296 0.7838 1.2228 1.77 1.7224 1.3964 1.1032 0.6806 0.422 0.1888 0.107 0.0986 0.0484 0.0492 0.0282 0.0102 0.0048 0.05 0.1578 0.3798 0.7526 1.062 1.2232 1.2164 1.0414 0.7086 0.587 0.344 0.1634 0.1036 0.0742 0.0758 0.0348 0.0178 0.0028 0.014 0.0674 0.1534 0.3976 0.535 0.7572 0.8018 0.757 0.7292 0.553 0.4908 0.2452 0.212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2578 2.8016 4.6406 3.0888 1.6794 0.725 0.4476 0.174 0.0844 0.0486 0.0204 0.0178 0.014 0 0 0 0 0.0198 0.334 1.4226 2.557 2.5972 2.1078 1.3236 0.7592 0.4604 0.1876 0.101 0.0524 0.0376 0.0378 0.002 0 0 0 0.024 0.1856 0.8316 1.488 1.8052 1.8264 1.4212 1.0234 0.65 0.321 0.203 0.1064 0.0558 0.0406 0.0094 0.0084 0 0 0.0024 0.1206 0.3912 0.738 1.2082 1.4076 1.2602 0.9736 0.8102 0.4644 0.316 0.1514 0.0852 0.0378 0.0168 0.0044 0.0038 0.0082 0.0032 0.0316 0.1014 0.3396 0.6604 0.892 0.926 0.8604 0.6292 0.5622 0.3758 0.316 0.1862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2836 2.878 4.6092 3.3476 1.7102 0.659 0.2816 0.1458 0.0472 0.023 0.0072 0.0076 0 0 0 0 0.0004 0.029 0.4104 1.5068 2.4498 2.635 2.1106 1.4252 0.7044 0.389 0.1686 0.1328 0.0258 0.0078 0.0044 0 0 0 0 0.0434 0.3064 0.849 1.5966 1.7144 1.741 1.5096 0.943 0.6148 0.3204 0.1926 0.0876 0.0704 0.0108 0 0 0 0 0.0202 0.2066 0.478 0.9694 1.1046 1.1702 1.1928 1.1092 0.6534 0.4464 0.2992 0.1642 0.0762 0.0618 0.042 0.0058 0 0 0.0024 0.0818 0.2458 0.4922 0.6564 0.7858 0.8054 0.7894 0.6798 0.551 0.3722 0.2012 0.1546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3022 2.6572 4.22 3.2544 1.6098 0.8234 0.5232 0.2656 0.157 0.0996 0.0562 0.0104 0.003 0.0032 0.0042 0.006 0.0046 0.0304 0.3416 1.2658 2.343 2.5714 1.9956 1.2804 0.796 0.5768 0.3202 0.208 0.1162 0.075 0.0394 0.0158 0.0088 0.011 0.017 0.0364 0.193 0.6586 1.3328 1.8196 1.6228 1.4228 0.9544 0.6664 0.47 0.3598 0.18 0.0928 0.0746 0.045 0.0314 0.0216 0.0186 0.0226 0.0684 0.3108 0.7858 1.061 1.139 1.1778 1.0082 0.7224 0.5632 0.4704 0.2722 0.1394 0.0858 0.0826 0.0378 0.022 0.0162 0.015 0.015 0.12 0.3346 0.5268 0.6916 0.7714 0.7822 0.6924 0.5956 0.494 0.377 0.2286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3444 2.7102 4.5254 3.2174 1.6418 0.8986 0.3542 0.157 0.0924 0.0462 0.011 0 0 0 0 0 0 0.0558 0.3522 1.3414 2.4534 2.7298 1.9934 1.3242 0.8154 0.4566 0.251 0.1334 0.063 0.02 0.0082 0.0022 0 0 0.0102 0.0524 0.2494 0.7382 1.4298 1.687 1.8868 1.437 1.0316 0.6068 0.3806 0.2646 0.1296 0.071 0.0176 0.0074 0 0 0.005 0.0418 0.1496 0.4064 0.7174 1.0464 1.2718 1.3142 1.0174 0.7884 0.484 0.361 0.1916 0.1318 0.0596 0.0104 0.0032 0 0 0.0162 0.0582 0.1892 0.3114 0.5198 0.806 0.906 0.8896 0.6624 0.5516 0.45 0.27 0.1926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2154 2.502 4.6396 3.218 1.6826 0.8138 0.4752 0.2562 0.1078 0.0368 0.0148 0.016 0.0152 0.0066 0 0 0.0018 0.0114 0.1946 1.1706 2.5892 2.6628 2.1856 1.3018 0.846 0.5012 0.3048 0.1158 0.0408 0.027 0.0174 0.0102 0.014 0.005 0.0022 0.0102 0.1136 0.5352 1.3904 1.873 1.8998 1.5526 1.1084 0.6548 0.3856 0.2286 0.128 0.0528 0.0222 0.0144 0.0158 0.009 0.0034 0.0052 0.0672 0.2242 0.6056 1.1144 1.3932 1.414 1.1768 0.7316 0.5326 0.3104 0.1738 0.1504 0.0434 0.012 0.0178 0.0134 0.0112 0.0028 0.0308 0.0672 0.1886 0.4884 0.7528 1.1036 0.9164 0.7738 0.5898 0.4216 0.2964 0.1566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2552 2.6794 4.5332 3.1958 1.7582 0.9202 0.4076 0.1376 0.0454 0.0324 0.0024 0.0086 0.013 0.0036 0.0074 0 0 0.0218 0.3272 1.2756 2.388 2.6542 2.1266 1.4704 0.8686 0.446 0.198 0.1226 0.0508 0.0178 0.0032 0.004 0.0252 0 0.0012 0.0278 0.1756 0.6366 1.3414 1.8368 1.8638 1.5142 1.0826 0.7228 0.3648 0.1844 0.1286 0.0686 0.0182 0.0116 0.005 0.0102 0.0088 0.005 0.071 0.3284 0.601 1.1136 1.392 1.3282 1.088 0.8288 0.5572 0.309 0.167 0.1192 0.0484 0.0144 0.0036 0.0066 0.0084 0.0124 0.0234 0.0948 0.277 0.519 0.7308 0.9262 0.9578 0.7854 0.6852 0.4058 0.2588 0.1516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3378 2.5366 4.175 3.424 1.813 0.846 0.3892 0.189 0.1246 0.0892 0.0384 0.008 0.007 0.0086 0.0136 0 0 0.0556 0.379 1.3022 2.0642 2.524 2.1216 1.416 0.881 0.5568 0.3146 0.187 0.087 0.0594 0.0148 0.0074 0.019 0.0104 0.0058 0.0668 0.3012 0.7472 1.0882 1.6208 1.6116 1.434 1.0342 0.7862 0.5016 0.317 0.243 0.1298 0.0572 0.0178 0.0108 0.0128 0.014 0.0424 0.1892 0.437 0.654 0.8684 1.0596 1.0858 1.0068 0.8278 0.5522 0.4072 0.3344 0.2146 0.1494 0.0874 0.0428 0.0204 0.0176 0.01 0.1076 0.1966 0.378 0.474 0.5946 0.6518 0.7474 0.7368 0.5558 0.445 0.3022 0.2294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2758 2.4294 4.355 3.523 1.876 0.7894 0.4142 0.1736 0.0658 0.0202 0.037 0.0248 0.0056 0.0046 0.0056 0 0 0.012 0.2682 1.2018 2.1668 2.701 2.2386 1.4964 0.9368 0.4714 0.2132 0.143 0.0654 0.0436 0.015 0.0106 0.0052 0.011 0 0.0194 0.1758 0.5488 1.2052 1.8052 1.883 1.5526 1.0864 0.7584 0.4188 0.2114 0.1464 0.0872 0.04 0.029 0.0076 0.0114 0.011 0.0108 0.0754 0.276 0.567 0.9776 1.2902 1.365 1.2024 0.833 0.6038 0.31 0.1988 0.1222 0.0622 0.0582 0.0174 0.0116 0.0124 0.0086 0.0304 0.0828 0.2038 0.4638 0.5976 0.9726 0.9302 0.8894 0.6446 0.4648 0.298 0.1448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223 2.4368 4.4576 3.3374 1.811 0.8594 0.478 0.2482 0.092 0.0334 0.0134 0.0036 0.0062 0 0 0 0 0.021 0.2462 1.1088 2.4252 2.687 1.9476 1.4456 0.905 0.5378 0.3106 0.1704 0.094 0.0688 0.0208 0.0102 0.001 0 0.0014 0.0156 0.1758 0.585 1.282 1.83 1.6992 1.4156 1.0236 0.7566 0.5 0.3098 0.1768 0.1402 0.041 0.0274 0.0084 0.0116 0 0 0.119 0.321 0.6414 0.9866 1.218 1.1878 1.003 0.7796 0.5684 0.439 0.3092 0.1892 0.1012 0.0908 0.0308 0.0044 0.005 0.0114 0.0412 0.1336 0.3048 0.5062 0.6576 0.7802 0.8662 0.6462 0.5212 0.4808 0.3614 0.2676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.264 2.641 4.7404 3.2176 1.5738 0.7312 0.4232 0.1984 0.1216 0.0528 0.0314 0.0046 0 0 0 0 0 0.0172 0.307 1.1696 2.6074 2.9504 2.0002 1.2572 0.671 0.4346 0.2424 0.1506 0.1326 0.0444 0.0154 0 0 0 0.0032 0.0334 0.1752 0.6074 1.4378 2.013 1.9086 1.4478 0.9084 0.5358 0.3588 0.2706 0.1528 0.096 0.0448 0.0064 0 0 0.0028 0.0294 0.0928 0.304 0.7224 1.2034 1.4052 1.2436 1.0718 0.6708 0.482 0.3338 0.205 0.129 0.0564 0.0324 0.0152 0 0 0.0046 0.0264 0.142 0.3268 0.5792 0.8368 0.9002 0.8684 0.6816 0.566 0.398 0.2706 0.1822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2846 2.5984 4.1922 3.3078 1.8566 0.846 0.436 0.2324 0.1494 0.061 0.0282 0.0074 0 0 0 0 0 0.0208 0.354 1.2332 2.2262 2.4352 2.0558 1.5086 0.863 0.506 0.369 0.2084 0.1132 0.0636 0.0238 0.0192 0 0 0 0.0264 0.1994 0.6894 1.3166 1.5946 1.6908 1.379 1.0482 0.729 0.5058 0.3486 0.2402 0.1024 0.0556 0.0538 0.0202 0 0 0.0168 0.0728 0.3058 0.7366 1.12 1.1446 1.132 0.8844 0.7582 0.6008 0.462 0.328 0.1898 0.1166 0.067 0.0354 0.0184 0.0108 0 0.0236 0.0872 0.2768 0.6132 0.8324 0.735 0.6746 0.5832 0.4976 0.5058 0.4004 0.3518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.266 2.6934 4.4034 3.1808 1.7686 0.8788 0.4452 0.2078 0.0944 0.0318 0.0214 0.0032 0.0052 0 0 0 0.0016 0.0296 0.353 1.301 2.3912 2.515 1.9622 1.4646 0.8442 0.5986 0.3056 0.123 0.0456 0.02 0.0304 0.0144 0 0 0.0036 0.036 0.232 0.7146 1.3822 1.6738 1.6604 1.4868 1.0148 0.7402 0.521 0.2684 0.1338 0.0662 0.045 0.0178 0.0034 0 0.0056 0.0172 0.1246 0.3502 0.686 1.135 1.2054 1.2118 0.8872 0.8226 0.622 0.4274 0.2234 0.1252 0.0916 0.06 0.0048 0 0 0.003 0.05 0.1428 0.329 0.5286 0.7474 0.8154 0.8544 0.6752 0.5788 0.4258 0.3212 0.2198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2168 2.6224 4.3654 3.3922 1.843 0.8274 0.3924 0.1544 0.0992 0.0454 0.029 0.012 0 0 0 0 0 0.0074 0.2528 1.1858 2.2692 2.8118 2.1396 1.4504 0.8906 0.5006 0.253 0.1318 0.0434 0.0426 0.0162 0.0048 0 0 0 0.0146 0.1462 0.4744 1.3816 1.843 1.9008 1.4622 1.1858 0.6964 0.4646 0.195 0.117 0.0802 0.0324 0.0058 0 0 0.0002 0.0058 0.0298 0.1708 0.6464 1.1026 1.3278 1.4066 1.184 0.8508 0.5836 0.3452 0.1702 0.083 0.0602 0.0314 0.0016 0 0 0 0.002 0.043 0.1866 0.4646 0.7436 0.9694 0.9978 0.8502 0.7022 0.4788 0.2632 0.164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2922 2.4982 4.4216 3.2226 1.874 0.8314 0.3968 0.2178 0.1498 0.0808 0.0136 0 0 0 0 0 0 0.0404 0.2978 1.2206 2.2872 2.4064 2.1694 1.5854 0.867 0.5494 0.304 0.1522 0.0726 0.034 0.0136 0 0 0 0.0018 0.036 0.1872 0.6492 1.224 1.5816 1.6818 1.5626 1.1258 0.7882 0.562 0.329 0.1458 0.0814 0.029 0.0066 0.008 0 0 0.0148 0.088 0.3194 0.7006 0.9906 0.9778 1.2198 1.0212 0.8888 0.7162 0.512 0.2762 0.1496 0.0712 0.0392 0.011 0.0036 0 0.0024 0.027 0.1366 0.3572 0.5062 0.539 0.7378 0.7736 0.703 0.6894 0.6164 0.3836 0.2658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2596 2.6932 4.3514 3.4376 1.8542 0.8422 0.3102 0.1652 0.0526 0.026 0.0072 0 0 0 0 0 0 0.0148 0.316 1.3134 2.3066 2.4908 2.3462 1.6242 0.8406 0.4006 0.1878 0.112 0.0402 0.0068 0 0 0 0 0 0.0328 0.2108 0.6502 1.2918 1.6042 1.8736 1.6624 1.2406 0.715 0.3662 0.2044 0.1062 0.0288 0.0036 0.005 0.0044 0 0 0.0256 0.104 0.3434 0.611 0.9762 1.2624 1.3436 1.2036 0.9178 0.654 0.3188 0.1404 0.0558 0.0276 0.0086 0.0072 0 0 0.0116 0.0402 0.1582 0.2892 0.4188 0.6816 0.873 0.945 0.897 0.6822 0.454 0.2764 0.1522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3126 2.7504 4.2652 3.311 1.7604 0.8478 0.4466 0.1666 0.0838 0.0318 0.0128 0.011 0 0 0 0 0 0.0162 0.418 1.3684 2.3154 2.5446 2.0646 1.4452 0.7956 0.4816 0.281 0.1398 0.0598 0.0342 0.0126 0.0154 0.0076 0 0.0024 0.0354 0.236 0.766 1.3498 1.7942 1.7044 1.3916 1.0738 0.642 0.4068 0.2736 0.1674 0.0878 0.0192 0.0236 0.0094 0.0038 0.0198 0.0188 0.1454 0.3422 0.7684 1.0168 1.3754 1.139 1.0008 0.7534 0.5254 0.3518 0.2418 0.1264 0.0812 0.0702 0.0164 0.006 0.0058 0.0216 0.0618 0.1722 0.348 0.5794 0.6974 0.8076 0.8402 0.6968 0.5348 0.452 0.3148 0.1968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.273 2.681 4.5478 3.1446 1.892 0.808 0.3966 0.1214 0.0774 0.033 0.0094 0.0156 0 0 0 0 0 0.0158 0.255 1.392 2.5452 2.6122 2.0434 1.4904 0.8086 0.459 0.1946 0.097 0.0508 0.0216 0.0082 0.004 0.0022 0 0 0.0148 0.1636 0.7444 1.4684 1.8706 1.7746 1.5194 1.0322 0.7412 0.3106 0.1934 0.0906 0.0482 0.0156 0.0046 0.0078 0 0 0.0096 0.0726 0.3602 0.754 1.2006 1.3528 1.2372 1.143 0.7912 0.5094 0.2702 0.1612 0.0746 0.0352 0.0178 0.0062 0.0042 0.0012 0.0038 0.023 0.129 0.298 0.5652 0.7696 0.8534 1.073 0.8642 0.56 0.402 0.2084 0.1184 
