2542 2470 2311 2397 2422 2075 1716 1730 1714 1604 1339 1230 918 864 761 600 548 615 414 387 278 241 236 115 109 101 32 38 60 29 12 16 18 43 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2456 2118 2272 2210 2149 2168 1916 1737 1562 1597 1261 1172 1312 1148 1033 763 664 473 375 357 235 158 188 166 71 70 53 56 71 40 46 50 32 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2819 2445 2497 2356 2108 2053 1752 1832 1568 1416 1205 1176 1186 1003 848 695 541 483 371 439 348 167 96 68 76 84 48 51 18 23 21 24 29 19 12 36 29 17 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2461 2234 2108 2233 2129 2001 1963 1665 1698 1547 1406 1251 1149 864 804 712 655 546 426 368 330 352 220 208 157 150 102 56 81 34 28 24 8 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2421 2411 2448 2390 2246 1993 1893 1529 1438 1335 1395 1236 1206 952 909 734 819 562 445 335 214 161 220 186 214 154 66 63 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2615 2503 2343 2321 2521 2191 1912 1672 1591 1488 1378 946 1032 830 722 611 448 430 385 344 281 285 253 237 113 135 115 69 48 29 34 47 50 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2215 2004 2063 2124 2155 2049 1989 1876 1733 1542 1247 1114 995 858 879 761 787 820 577 504 392 325 236 167 125 71 96 89 74 40 38 15 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2207 2043 2115 1894 1965 1962 2099 2052 1787 1626 1517 1477 1321 957 884 776 566 490 436 358 320 197 140 151 177 137 74 54 71 40 16 16 22 20 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1822 1966 2129 2271 1974 2059 2036 1951 1922 1468 1558 1526 1140 1112 953 816 645 622 394 388 266 244 206 113 109 87 67 56 45 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2687 2734 2747 2597 2369 2170 1919 1746 1573 1488 1350 1085 965 681 656 581 512 386 344 237 237 213 180 224 128 90 67 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2462 2221 2224 2174 1991 2237 1938 1787 1918 1710 1489 1182 1100 937 752 762 579 455 374 271 233 162 207 180 111 124 118 104 48 61 37 37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2603 2619 2474 2620 2088 2076 2192 1901 1621 1743 1591 1248 996 765 663 487 414 422 386 236 194 97 99 90 87 58 55 40 17 4 5 21 26 19 7 8 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2285 2123 2132 1938 2039 1860 1663 1570 1515 1550 1503 1521 1197 1251 1142 861 743 563 619 338 345 312 224 161 171 110 89 70 57 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2637 2425 2345 2205 1929 1801 1702 1753 1663 1471 1544 1337 1010 752 627 661 661 585 562 468 359 281 285 131 198 176 114 67 92 44 49 13 8 10 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2281 2196 2094 2040 1990 1961 1952 2025 1730 1473 1590 1325 1168 902 833 705 609 504 445 466 306 274 273 238 241 124 65 56 64 38 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2620 2341 2177 2273 2178 2231 2083 2060 1857 1769 1378 1361 1132 859 903 615 470 407 308 159 157 132 92 91 71 107 69 57 9 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2269 2399 2568 2432 2278 1974 1845 1768 1644 1439 1309 1238 1097 964 712 717 655 445 407 334 326 272 208 214 139 76 70 21 12 13 12 16 21 20 16 31 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2080 2125 2108 2420 2145 2083 2194 1862 1736 1647 1525 1542 1168 992 832 722 548 475 444 373 229 196 149 136 87 33 35 34 76 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2382 2198 2397 2420 2168 2050 2015 1828 1687 1503 1398 1248 957 986 754 675 700 523 491 409 387 297 220 157 93 30 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2313 2196 2012 2186 2032 1933 1798 1528 1366 1067 1085 1090 1086 1054 1052 850 871 782 624 464 329 248 257 179 212 145 162 161 143 150 165 147 87 71 80 67 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2362 2516 2244 2157 2274 1899 1761 1716 1641 1554 1630 1295 1136 955 880 754 643 671 439 362 306 212 209 114 55 46 33 29 20 29 12 23 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2485 2202 2150 2084 2096 2065 1910 1836 1780 1789 1539 1486 1124 923 866 628 467 515 417 310 285 229 150 124 135 127 60 50 41 42 16 15 5 5 4 4 4 7 6 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3140 2868 2673 2378 2611 2177 1930 1599 1484 1342 1352 948 851 702 543 552 458 415 411 359 336 226 144 107 81 81 56 40 27 10 12 33 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2064 2188 2299 2355 2220 2076 1824 1935 1961 1554 1512 1417 1172 885 804 735 670 581 454 379 230 242 146 126 74 65 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1965 2280 2307 2019 1994 1992 2176 2047 1750 1920 1742 1369 1244 945 680 696 624 486 487 313 268 165 146 124 95 67 58 23 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2727 2510 2408 2534 2512 2031 1779 1458 1640 1523 1382 961 960 881 749 606 640 577 405 320 279 202 180 174 131 81 56 95 63 30 32 45 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2073 2210 2166 1797 2006 2183 2188 1878 1570 1345 1383 1406 1149 871 630 633 770 738 513 395 346 336 351 230 163 153 159 149 82 27 26 10 27 4 6 6 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2613 2427 2483 2419 2246 2156 2050 1849 1627 1367 1277 1126 833 786 704 629 554 481 545 343 231 240 166 140 121 126 116 106 108 71 36 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2537 2485 2096 2382 2526 2158 1970 1719 1650 1480 1158 967 1034 968 830 844 673 521 454 448 295 160 123 110 76 45 42 33 64 51 35 24 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2879 2668 2696 2548 2351 2180 1928 1673 1660 1565 1403 1238 1089 791 694 616 605 405 298 194 104 118 81 57 39 45 30 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2054 2395 2507 2322 2332 2193 1942 1987 1660 1740 1375 1191 1147 917 779 689 643 607 389 318 310 159 131 116 68 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2352 2644 2309 2531 2053 2125 1981 2065 1647 1497 1294 1033 992 878 788 738 559 500 467 409 264 193 198 116 75 83 63 25 26 26 27 15 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2523 2621 2423 2435 2209 1884 1795 2100 2147 1793 1386 1100 962 686 694 601 418 326 304 303 210 176 167 70 74 98 86 81 59 38 76 37 54 46 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2315 2416 2324 2254 2079 1937 1833 1755 1538 1554 1376 1232 1059 951 843 608 629 499 383 391 330 286 297 265 181 154 160 100 77 52 30 34 15 7 6 6 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2722 2411 2164 1916 2160 1999 1896 1852 1729 1679 1573 1337 984 910 945 818 612 391 342 347 257 168 137 150 101 127 69 47 61 60 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2328 2598 2263 2366 2250 2091 1887 1810 1796 1690 1383 1155 1033 872 751 608 537 485 424 362 445 283 167 86 46 61 62 58 31 30 6 7 6 8 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2198 2338 2232 2053 2048 2012 2023 1838 1595 1524 1512 1433 1139 1190 951 656 560 460 461 261 250 262 235 235 154 84 99 84 54 21 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2110 2031 2073 2211 2069 1861 1858 1848 1623 1605 1593 1517 1175 1228 1140 627 657 604 474 388 314 270 168 123 73 71 66 95 69 16 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2059 1968 2195 2060 1902 1871 1807 1583 1533 1512 1438 1246 1285 1222 1078 1117 965 725 607 417 350 217 239 148 181 105 41 29 33 21 20 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2618 2525 2616 2523 2540 2320 1908 1822 1705 1675 1437 1310 945 821 748 574 379 351 341 286 224 99 59 47 15 16 19 21 34 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2803 2664 2378 2035 1989 1972 1747 1580 1651 1598 1471 1321 1056 806 695 781 636 573 483 297 283 274 151 119 93 102 73 60 47 55 39 69 31 35 12 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1995 2045 2023 2181 2040 1981 1949 1903 1899 1663 1509 1203 999 954 839 726 694 565 433 465 307 335 298 219 222 91 75 113 42 53 55 65 25 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2666 2627 2340 2224 2141 1939 2005 2013 1748 1568 1365 1161 980 875 848 670 503 414 405 480 271 199 189 126 50 28 45 46 45 7 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2906 2792 2505 2425 2197 2012 2025 1793 1456 1439 1259 1144 979 877 674 605 648 456 461 353 317 230 121 139 33 24 43 34 10 4 5 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2140 2094 2163 2209 2359 2257 1755 1747 1566 1682 1493 1464 1190 935 780 676 573 467 320 377 389 418 307 171 99 72 35 41 54 55 60 11 5 4 7 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1707 2036 2049 2110 2305 1931 1906 1934 1724 1591 1411 1176 1203 1086 956 784 635 562 556 511 338 301 148 147 138 116 114 130 102 89 91 36 19 15 7 7 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2052 2311 2254 2027 2040 1902 2036 1751 1519 1578 1669 1312 1198 954 817 858 678 524 447 476 351 296 238 175 119 88 100 78 47 23 23 4 4 6 4 6 6 8 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2039 2069 2244 2012 1985 2020 1853 1767 1756 1670 1493 1288 1117 985 973 997 667 416 421 412 398 247 202 182 143 109 129 115 90 65 92 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2349 2272 2128 2028 1754 1797 1854 1846 1714 1747 1670 1537 1333 1006 895 730 631 509 467 231 193 196 204 165 177 107 128 66 57 71 61 26 21 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2767 2284 2530 1997 2143 2060 2051 1916 1804 1444 1515 1322 1169 1089 822 696 426 350 355 316 292 230 120 121 78 38 7 22 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2695 2642 2418 2291 2286 1978 1779 1641 1552 1651 1353 1027 912 793 779 516 478 511 546 478 333 203 146 129 116 89 116 133 100 70 38 48 33 43 15 22 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2439 2744 2603 2374 2140 2056 1955 1784 1718 1644 1380 1157 973 902 809 647 498 383 452 260 230 133 147 119 89 133 75 95 19 11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2318 2270 2470 2423 2183 2162 1756 1716 1691 1510 1446 1306 1102 973 843 760 511 486 343 312 263 273 293 144 114 103 47 35 43 49 40 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2813 2462 2181 2194 2474 2169 1809 1891 1545 1430 1233 1004 953 1068 797 676 567 491 387 372 324 306 317 221 109 110 39 26 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
