0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.5728 2.0204 2.2884 1.4856 0.8276 0.4502 0.2096 0.0854 0.02 0.009 0.0072 0.0022 0.0028 0.0018 0 0 0.0016 0.0108 0.0938 0.4972 0.9548 1.2774 1.1196 0.8416 0.5762 0.3266 0.1674 0.086 0.0214 0.0078 0.0074 0.0076 0.0028 0 0 0.005 0.0202 0.06 0.2166 0.4374 0.667 0.6428 0.6162 0.5668 0.352 0.1998 0.1346 0.0394 0.0196 0.0096 0.0068 0.0062 0 0 0.0028 0.0096 0.017 0.0478 0.1074 0.1996 0.2464 0.2892 0.281 0.2572 0.1978 0.1472 0.0958 0.0442 0.0368 0.0096 0.008 0.0026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.4926 2.058 2.2662 1.4424 0.8274 0.4332 0.2254 0.1226 0.0592 0.0244 0.0236 0.0132 0 0 0 0 0 0.0034 0.0738 0.4364 0.9696 1.2448 1.2556 0.8484 0.5234 0.2968 0.1786 0.0836 0.0338 0.0378 0.014 0 0 0 0 0.001 0.0108 0.061 0.182 0.3924 0.6316 0.7414 0.7138 0.4594 0.3402 0.2218 0.1244 0.0604 0.0374 0.0158 0.0066 0 0 0 0 0.0034 0.0056 0.0342 0.1 0.143 0.241 0.3026 0.334 0.262 0.1956 0.123 0.0716 0.0606 0.0518 0.038 0.0204 0.009 0.0042 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.4596 1.9122 2.2054 1.6876 0.843 0.4518 0.2572 0.1172 0.0416 0.0136 0.0022 0.0032 0 0 0 0 0 0.0042 0.0764 0.4182 0.8162 1.1506 1.084 0.9108 0.6642 0.379 0.262 0.1322 0.0722 0.0272 0.0028 0 0 0 0 0.0016 0.0118 0.0874 0.1654 0.3566 0.5292 0.6308 0.5986 0.4744 0.4098 0.3284 0.1868 0.1222 0.0498 0.0296 0.0126 0.0038 0.0012 0 0.0014 0.0104 0.0306 0.0478 0.104 0.1658 0.1924 0.2608 0.2576 0.2216 0.206 0.157 0.1222 0.0942 0.071 0.0312 0.0158 0.004 0.0018 0.0034 0.001 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.4888 1.9314 2.3456 1.6324 0.9002 0.476 0.149 0.0386 0.0134 0.0084 0.002 0 0 0 0 0 0.0006 0.0072 0.0724 0.4334 0.949 1.209 1.1092 0.9216 0.6914 0.3466 0.1568 0.0634 0.0308 0.0086 0 0 0 0 0 0 0.012 0.0614 0.2108 0.4162 0.5826 0.677 0.6618 0.5306 0.3708 0.2566 0.1044 0.0694 0.0274 0.0104 0.0058 0.0028 0 0 0 0.002 0.0184 0.0502 0.146 0.1898 0.2492 0.2712 0.277 0.2396 0.201 0.1404 0.1018 0.0608 0.0218 0.013 0.0076 0.0102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.5532 2.0532 2.2882 1.4532 0.7852 0.4392 0.1806 0.1048 0.058 0.026 0.0274 0.0128 0.0084 0 0 0 0 0.006 0.109 0.4204 0.9832 1.2746 1.1546 0.8812 0.5064 0.2778 0.154 0.0938 0.0474 0.0354 0.0224 0.0192 0.0054 0.0046 0.0026 0.0048 0.0168 0.0784 0.1948 0.4358 0.6276 0.671 0.6604 0.4766 0.3106 0.2134 0.1316 0.073 0.0474 0.0258 0.0184 0.0064 0.0058 0.0034 0 0.0054 0.0346 0.0492 0.1058 0.1734 0.2402 0.2856 0.2674 0.2376 0.1786 0.1408 0.096 0.0698 0.0616 0.0274 0.0058 0.0172 0.0036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.5242 1.9512 2.1292 1.528 0.8954 0.4786 0.2586 0.1114 0.0578 0.023 0.0148 0.0132 0.0016 0 0 0 0 0.007 0.0922 0.4212 0.8562 1.156 1.1006 0.834 0.6384 0.3726 0.2384 0.1304 0.0618 0.0404 0.026 0.0114 0.0078 0.0042 0.0014 0.0036 0.01 0.0806 0.1978 0.3848 0.5844 0.586 0.5408 0.523 0.4002 0.2608 0.1678 0.068 0.078 0.041 0.0262 0.0168 0.0096 0.0068 0.003 0.0078 0.0386 0.051 0.087 0.2076 0.1958 0.2478 0.2426 0.2232 0.1996 0.1522 0.1238 0.077 0.0464 0.0428 0.0246 0.017 0.012 0.0044 0.0024 0.0022 0.0034 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.6142 2.3582 2.4214 1.372 0.6534 0.2982 0.155 0.0696 0.0194 0.014 0.0114 0.0036 0 0 0 0 0 0.005 0.1136 0.5892 1.1754 1.3792 1.1404 0.6894 0.4282 0.2122 0.1224 0.0972 0.028 0.0108 0.0054 0.0022 0.0014 0 0 0.002 0.0208 0.1102 0.3414 0.5764 0.7026 0.6848 0.5846 0.3764 0.2322 0.17 0.0848 0.051 0.0286 0.0178 0.0078 0.0086 0 0 0 0.0088 0.047 0.1144 0.2076 0.2526 0.296 0.2942 0.2234 0.1728 0.1282 0.0796 0.0742 0.0392 0.016 0.0162 0.0128 0.0058 0.0076 0.0036 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.5384 2.2552 2.3704 1.4688 0.7726 0.346 0.1704 0.062 0.01 0 0 0 0 0 0 0 0 0.0034 0.0864 0.4724 1.06 1.426 1.279 0.7304 0.4702 0.2546 0.1316 0.0596 0.0112 0.0112 0.004 0 0 0 0 0 0.0118 0.0618 0.2698 0.4714 0.7662 0.7514 0.6036 0.4668 0.2698 0.1774 0.0648 0.0432 0.037 0.005 0 0 0 0 0 0.0044 0.0218 0.0678 0.1726 0.2476 0.284 0.3186 0.288 0.1726 0.1484 0.1178 0.0836 0.047 0.012 0.012 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.511 1.927 2.1746 1.5396 0.9488 0.483 0.239 0.0936 0.0316 0.0168 0.0084 0.0126 0.002 0.0018 0 0 0 0.0032 0.065 0.3782 0.8874 1.1944 1.217 0.9994 0.5602 0.3204 0.1884 0.0808 0.0456 0.028 0.014 0.0046 0.0056 0.0078 0 0 0.009 0.0486 0.1532 0.372 0.641 0.7004 0.6586 0.484 0.3752 0.2412 0.1502 0.0718 0.0262 0.0232 0.0282 0.0066 0.0054 0.002 0.0022 0.001 0.0128 0.0518 0.1062 0.1474 0.213 0.2898 0.2762 0.271 0.1976 0.1462 0.0966 0.0682 0.0482 0.0256 0.014 0.0128 0.0126 0.006 0.004 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.5868 2.179 2.3348 1.4756 0.7224 0.3548 0.1688 0.0956 0.045 0.0216 0.0044 0 0 0 0 0 0 0.006 0.1214 0.513 1.031 1.2844 1.1662 0.7724 0.5676 0.2502 0.153 0.0948 0.0344 0.003 0.0026 0 0 0 0 0.0018 0.0098 0.0942 0.2612 0.482 0.7026 0.6788 0.5826 0.466 0.3264 0.1714 0.0996 0.0912 0.0284 0.004 0 0 0 0 0.0014 0.013 0.039 0.0752 0.1632 0.2192 0.2402 0.2664 0.2752 0.2356 0.1336 0.1132 0.0882 0.0718 0.0336 0.0124 0.012 0.0022 0.0042 0.0004 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.5314 1.9806 2.3748 1.5444 0.7774 0.4348 0.218 0.082 0.026 0.013 0.004 0 0 0 0 0 0 0.005 0.1018 0.4354 0.9372 1.2314 1.064 0.874 0.59 0.3998 0.2168 0.1002 0.035 0.0094 0 0 0 0 0 0 0.0082 0.079 0.2354 0.4322 0.6056 0.6548 0.5496 0.467 0.349 0.2716 0.1716 0.1232 0.0442 0.0076 0.001 0 0 0 0 0.0034 0.023 0.0824 0.1446 0.2132 0.226 0.2244 0.2632 0.23 0.198 0.1514 0.1102 0.0626 0.0268 0.0148 0.0116 0.0062 0.0082 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.5092 2.052 2.2498 1.5026 0.8014 0.4396 0.238 0.1132 0.0586 0.0268 0.0048 0 0 0 0 0 0 0.0042 0.0824 0.4316 0.9516 1.3412 1.1124 0.8188 0.5262 0.2804 0.2128 0.113 0.0702 0.0346 0.0154 0.0052 0 0 0 0 0.0068 0.0956 0.2152 0.438 0.6138 0.6658 0.587 0.4952 0.2964 0.1974 0.1632 0.1192 0.059 0.025 0.013 0.007 0.0024 0 0 0.0026 0.021 0.0788 0.1258 0.1684 0.2568 0.2728 0.2572 0.2186 0.1536 0.1534 0.0996 0.0462 0.0348 0.0292 0.0202 0.0214 0.0218 0.0158 0.002 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.486 1.8614 2.1442 1.4674 0.9682 0.49 0.2894 0.1662 0.0854 0.0244 0.0062 0 0 0 0 0 0 0.0036 0.092 0.3734 0.8734 1.089 1.0478 0.8756 0.6528 0.418 0.3012 0.1564 0.0648 0.0326 0.0138 0.0056 0 0 0 0.0016 0.0198 0.049 0.1722 0.3522 0.5554 0.5474 0.6044 0.508 0.4062 0.3088 0.1958 0.1548 0.0644 0.0364 0.0192 0.0044 0 0 0.0038 0.0056 0.0186 0.0346 0.0666 0.1378 0.192 0.2536 0.2126 0.2602 0.2342 0.1986 0.1544 0.0754 0.0556 0.0516 0.0314 0.0054 0.0044 0.0036 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.52 1.9234 2.3642 1.5266 0.934 0.4226 0.1868 0.068 0.025 0.0072 0.0052 0.0034 0 0 0 0 0.0008 0.009 0.0854 0.388 0.8492 1.2212 1.2256 0.8962 0.6186 0.3646 0.1744 0.0858 0.043 0.026 0.0122 0 0 0 0 0.0064 0.0104 0.073 0.1904 0.3506 0.5312 0.6618 0.6568 0.5952 0.4366 0.2396 0.129 0.0552 0.0242 0.0134 0.0132 0.009 0.0048 0.0022 0.0026 0.0122 0.0272 0.0524 0.0798 0.175 0.241 0.3086 0.271 0.2534 0.231 0.1516 0.0944 0.0408 0.017 0.0102 0.0154 0.007 0.0064 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.4886 2.0506 2.4472 1.6558 0.8252 0.328 0.1158 0.0434 0.0254 0.0082 0 0 0 0 0 0 0 0.004 0.0748 0.4164 0.984 1.3274 1.312 0.961 0.4762 0.237 0.112 0.063 0.0288 0.0022 0.0012 0 0 0 0 0 0.0008 0.0562 0.2278 0.464 0.6368 0.7848 0.6776 0.533 0.2908 0.166 0.087 0.0428 0.0242 0.0078 0.0004 0 0 0 0.001 0.007 0.0222 0.0636 0.1368 0.2224 0.2858 0.3088 0.2798 0.2314 0.1664 0.1108 0.077 0.046 0.0248 0.0126 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.6114 2.2316 2.4374 1.4368 0.7262 0.3184 0.1466 0.066 0.009 0.0014 0 0 0 0 0 0 0 0.0072 0.1344 0.5118 1.1054 1.321 1.1964 0.8016 0.4418 0.2686 0.1206 0.0494 0.0202 0.0142 0.0046 0.0028 0 0 0 0 0.0124 0.1058 0.292 0.5076 0.705 0.8098 0.5874 0.364 0.2644 0.149 0.0858 0.0442 0.0288 0.0184 0.0186 0.003 0.0038 0 0.0008 0.0038 0.0336 0.108 0.1404 0.282 0.324 0.2936 0.2778 0.1658 0.1238 0.105 0.0674 0.0306 0.0142 0.0176 0.004 0.0052 0.0024 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.5584 2.2724 2.2594 1.5244 0.7378 0.3444 0.1564 0.076 0.028 0.0216 0.0128 0 0 0 0 0 0 0.0048 0.1024 0.5382 1.2016 1.2842 1.0826 0.7752 0.4886 0.2778 0.1182 0.049 0.0244 0.0264 0.0112 0.0124 0.003 0 0 0 0.01 0.0744 0.2918 0.5258 0.7194 0.733 0.612 0.4038 0.2818 0.1402 0.0928 0.0482 0.0264 0.0136 0.0176 0.0048 0.0032 0.0012 0 0.0012 0.0142 0.0586 0.1682 0.2608 0.2954 0.3096 0.2308 0.229 0.1804 0.096 0.0598 0.033 0.024 0.0116 0.0056 0.0082 0.0116 0.002 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.5016 2.1086 2.3944 1.565 0.7378 0.3302 0.1594 0.0876 0.038 0.031 0.0252 0.0124 0.0036 0 0 0 0 0.002 0.0804 0.4368 0.9844 1.3014 1.2126 0.8274 0.5158 0.2916 0.1512 0.0776 0.0482 0.0306 0.0142 0.0236 0.0022 0 0 0.0012 0.0046 0.049 0.2118 0.4746 0.667 0.6598 0.664 0.4538 0.3704 0.1854 0.0868 0.0592 0.04 0.0266 0.016 0.0238 0.004 0.002 0 0 0.0144 0.067 0.1246 0.2162 0.283 0.2856 0.2776 0.2186 0.2048 0.12 0.0528 0.0286 0.032 0.0172 0.0186 0.0202 0.0122 0.0066 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.508 2.214 2.3946 1.4436 0.7648 0.3996 0.1448 0.0716 0.0332 0.01 0.0044 0.004 0 0 0 0 0 0.0058 0.099 0.4506 1.019 1.3374 1.1684 0.8482 0.546 0.2914 0.1448 0.0602 0.0162 0.0116 0.0014 0 0 0 0 0.0008 0.0188 0.0898 0.2098 0.4974 0.6446 0.7148 0.652 0.4836 0.3298 0.1638 0.0934 0.0456 0.0272 0.0208 0.0078 0 0 0 0 0.0102 0.0274 0.0658 0.116 0.2342 0.2992 0.3006 0.2832 0.2056 0.1738 0.1066 0.0588 0.0634 0.0268 0.0098 0.0084 0.0046 0.0018 0.0028 0.001 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.5806 2.134 2.2822 1.4764 0.7452 0.3818 0.1848 0.0896 0.0486 0.0364 0.0208 0.0034 0.0036 0 0 0 0 0.0082 0.1134 0.5398 0.9906 1.2392 1.1232 0.805 0.5002 0.2984 0.1736 0.1056 0.0522 0.0228 0.0166 0.009 0.0022 0 0 0.0016 0.0158 0.0928 0.3044 0.467 0.6064 0.6392 0.5816 0.4618 0.333 0.1908 0.1224 0.0728 0.0432 0.038 0.0216 0.005 0.0026 0 0 0.0108 0.0298 0.0732 0.1356 0.1938 0.1934 0.3268 0.2636 0.2058 0.201 0.148 0.09 0.0486 0.0342 0.023 0.017 0.0032 0.0022 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.5978 2.1416 2.378 1.487 0.7348 0.3796 0.1802 0.0598 0.016 0.007 0.0076 0 0 0 0 0 0 0.0092 0.1242 0.5084 1.048 1.3836 1.1798 0.733 0.5058 0.2622 0.1426 0.063 0.025 0.012 0.0032 0 0 0 0 0.001 0.0136 0.089 0.2652 0.5366 0.7082 0.6704 0.6284 0.4684 0.2668 0.1646 0.1006 0.0486 0.0196 0.0174 0.0016 0 0 0 0.0006 0.0082 0.0184 0.0704 0.1716 0.2454 0.2826 0.2776 0.269 0.2234 0.1364 0.0988 0.0954 0.0568 0.0282 0.011 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.5026 2.255 2.5214 1.4714 0.7238 0.2994 0.1286 0.0428 0.0354 0.0106 0.002 0.0022 0 0 0 0 0 0.0034 0.0944 0.473 1.1666 1.44 1.083 0.7886 0.4856 0.2396 0.1242 0.0706 0.0222 0.0058 0.003 0 0 0 0 0.002 0.01 0.0674 0.2596 0.5882 0.788 0.6548 0.5536 0.45 0.272 0.1778 0.0934 0.0486 0.0228 0.011 0.0008 0 0 0 0 0.0052 0.0248 0.0826 0.1668 0.2854 0.2994 0.2764 0.2352 0.2258 0.1558 0.1014 0.0556 0.0428 0.0318 0.0046 0.003 0.0034 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.5582 2.0798 2.2496 1.5614 0.811 0.4054 0.179 0.0922 0.0362 0.0126 0.0016 0.0024 0.0006 0 0 0 0 0.0048 0.1006 0.4588 1.0494 1.2984 1.16 0.8702 0.5006 0.2806 0.1612 0.0616 0.0306 0.0124 0.008 0.0028 0 0 0 0.0042 0.0128 0.0756 0.2432 0.422 0.6994 0.7338 0.576 0.5224 0.3474 0.1638 0.0988 0.0604 0.0178 0.0152 0.003 0.0042 0 0 0.003 0.0028 0.0216 0.0516 0.1382 0.2262 0.2408 0.2986 0.2636 0.2536 0.1682 0.0994 0.0868 0.0656 0.0372 0.0262 0.012 0.003 0.0016 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.5696 2.2494 2.5756 1.388 0.7252 0.3162 0.1024 0.0358 0.015 0.0138 0 0 0 0 0 0 0 0.0032 0.1148 0.504 1.1096 1.439 1.2324 0.788 0.4932 0.1702 0.0784 0.0384 0.021 0.0078 0 0 0 0 0 0 0.019 0.0892 0.254 0.568 0.7172 0.7926 0.6394 0.4486 0.2394 0.1172 0.0616 0.0246 0.0188 0.0104 0 0 0 0 0.003 0.0108 0.0354 0.074 0.1464 0.2616 0.3244 0.3574 0.2622 0.2114 0.1242 0.0902 0.0452 0.021 0.022 0.0066 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.5122 1.9292 2.343 1.5036 0.9308 0.446 0.187 0.0734 0.0352 0.0118 0.0046 0.013 0.0028 0 0 0 0 0.0052 0.0832 0.4124 0.872 1.1626 1.1808 0.9026 0.695 0.3454 0.1562 0.0896 0.051 0.022 0.0196 0.0024 0 0 0 0.0016 0.0192 0.065 0.1618 0.3554 0.5758 0.6682 0.671 0.5658 0.4126 0.2226 0.1182 0.066 0.0392 0.0278 0.0126 0.0128 0.0044 0.001 0.002 0.009 0.0244 0.0476 0.0832 0.1608 0.243 0.2644 0.3138 0.279 0.203 0.1306 0.1092 0.0484 0.0278 0.0124 0.0148 0.0106 0.007 0.0054 0.0026 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.5326 1.9814 2.245 1.6508 0.7972 0.407 0.2106 0.0974 0.0552 0.0124 0 0 0 0 0 0 0 0.0068 0.1012 0.469 1.0312 1.2204 1.1236 0.8248 0.567 0.3182 0.1592 0.0806 0.0528 0.0244 0.0114 0.0094 0 0 0 0.0014 0.0108 0.0814 0.2548 0.458 0.6226 0.6716 0.6192 0.462 0.3184 0.2104 0.1106 0.0792 0.042 0.0294 0.021 0.0072 0 0 0 0.0018 0.0212 0.0756 0.1558 0.2026 0.2248 0.243 0.241 0.2542 0.1688 0.1422 0.0904 0.0648 0.0398 0.0216 0.0274 0.019 0.0028 0.0032 0 0 0 0 0 0 0 0 0 
