0.089 0.072 0.059 0.079 0.061 0.067 0.07 0.054 0.043 0.041 0.047 0.053 0.023 0.022 0.031 0.012 0.012 0.018 0.026 0.014 0.005 0.005 0.004 0.006 0.007 0.007 0.007 0.009 0.009 0.01 0.013 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.126 0.104 0.102 0.105 0.086 0.056 0.052 0.034 0.043 0.025 0.027 0.011 0.014 0.015 0.017 0.02 0.026 0.017 0.009 0.012 0.013 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.065 0.064 0.064 0.058 0.033 0.03 0.03 0.018 0.02 0.056 0.055 0.059 0.028 0.025 0.024 0.023 0.024 0.024 0.033 0.048 0.013 0.013 0.016 0.023 0.02 0.016 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.039 0.039 0.04 0.043 0.089 0.058 0.053 0.086 0.042 0.041 0.025 0.024 0.023 0.026 0.028 0.031 0.041 0.02 0.019 0.017 0.028 0.009 0.007 0.009 0.009 0.01 0.01 0.01 0.014 0.015 0.031 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.059 0.058 0.045 0.062 0.061 0.063 0.048 0.052 0.031 0.033 0.034 0.029 0.039 0.044 0.036 0.022 0.026 0.041 0.038 0.031 0.017 0.006 0.007 0.008 0.01 0.012 0.016 0.017 0.002 0.003 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.085 0.028 0.031 0.037 0.019 0.032 0.054 0.053 0.063 0.051 0.035 0.017 0.019 0.024 0.02 0.006 0.005 0.007 0.006 0.029 0.05 0.034 0.026 0.029 0.03 0.031 0.018 0.021 0.03 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.072 0.063 0.037 0.033 0.035 0.038 0.06 0.077 0.038 0.053 0.042 0.034 0.038 0.043 0.048 0.068 0.036 0.016 0.019 0.029 0.006 0.005 0.006 0.006 0.007 0.009 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.035 0.064 0.068 0.026 0.026 0.027 0.028 0.033 0.032 0.018 0.02 0.045 0.065 0.103 0.117 0.045 0.042 0.028 0.015 0.026 0.006 0.005 0.005 0.006 0.006 0.006 0.005 0.006 0.006 0.007 0.006 0.008 0.009 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.046 0.044 0.031 0.032 0.037 0.019 0.02 0.025 0.033 0.089 0.039 0.04 0.04 0.053 0.082 0.03 0.019 0.02 0.018 0.02 0.025 0.034 0.025 0.029 0.024 0.013 0.03 0.01 0.01 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.064 0.037 0.032 0.016 0.022 0.022 0.017 0.017 0.018 0.02 0.031 0.013 0.016 0.044 0.061 0.028 0.067 0.071 0.011 0.01 0.009 0.02 0.021 0.017 0.022 0.021 0.018 0.026 0.008 0.007 0.007 0.007 0.007 0.006 0.006 0.006 0.007 0.006 0.005 0.006 0.006 0.008 0.039 0.012 0.01 0.011 0.011 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.093 0.073 0.06 0.059 0.062 0.052 0.085 0.083 0.025 0.025 0.029 0.057 0.071 0.038 0.03 0.034 0.015 0.024 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.086 0.086 0.09 0.081 0.033 0.035 0.092 0.042 0.054 0.025 0.023 0.022 0.027 0.028 0.05 0.026 0.036 0.021 0.004 0.004 0.004 0.005 0.004 0.004 0.005 0.005 0.006 0.005 0.008 0.009 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.034 0.044 0.043 0.039 0.042 0.044 0.084 0.065 0.06 0.106 0.03 0.036 0.067 0.015 0.009 0.015 0.014 0.019 0.035 0.017 0.02 0.025 0.008 0.006 0.007 0.007 0.008 0.012 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.027 0.027 0.05 0.068 0.076 0.076 0.05 0.033 0.032 0.032 0.069 0.047 0.067 0.043 0.021 0.024 0.022 0.031 0.051 0.024 0.005 0.005 0.005 0.005 0.006 0.005 0.007 0.006 0.007 0.008 0.008 0.012 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.051 0.054 0.027 0.024 0.028 0.025 0.019 0.018 0.026 0.04 0.034 0.027 0.021 0.023 0.022 0.042 0.034 0.037 0.04 0.025 0.037 0.011 0.011 0.012 0.016 0.021 0.006 0.008 0.009 0.013 0.012 0.013 0.011 0.03 0.032 0.011 0.012 0.013 0.011 0.012 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.065 0.057 0.046 0.051 0.057 0.068 0.064 0.062 0.033 0.025 0.031 0.039 0.038 0.026 0.025 0.027 0.032 0.031 0.027 0.032 0.023 0.031 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.034 0.042 0.044 0.06 0.051 0.045 0.039 0.042 0.051 0.06 0.085 0.067 0.088 0.031 0.033 0.025 0.006 0.007 0.007 0.009 0.009 0.009 0.009 0.013 0.016 0.016 0.008 0.008 0.011 0.02 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.031 0.076 0.136 0.095 0.055 0.06 0.061 0.042 0.046 0.066 0.029 0.024 0.024 0.011 0.014 0.013 0.016 0.035 0.036 0.007 0.008 0.01 0.012 0.016 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.027 0.05 0.036 0.035 0.04 0.04 0.049 0.056 0.048 0.047 0.03 0.034 0.04 0.025 0.027 0.025 0.032 0.036 0.044 0.026 0.034 0.013 0.015 0.017 0.022 0.045 0.003 0.003 0.004 0.003 0.004 0.004 0.004 0.003 0.006 0.004 0.005 0.006 0.009 0.015 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.071 0.08 0.073 0.045 0.058 0.033 0.034 0.03 0.035 0.037 0.047 0.034 0.038 0.043 0.059 0.033 0.03 0.035 0.036 0.033 0.032 0.012 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.042 0.053 0.057 0.034 0.055 0.039 0.048 0.028 0.023 0.02 0.02 0.019 0.019 0.022 0.022 0.035 0.031 0.018 0.026 0.02 0.017 0.022 0.024 0.015 0.045 0.02 0.016 0.015 0.016 0.018 0.023 0.01 0.01 0.009 0.009 0.01 0.014 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.046 0.043 0.037 0.037 0.04 0.053 0.062 0.068 0.069 0.044 0.03 0.035 0.036 0.047 0.046 0.019 0.022 0.024 0.035 0.022 0.009 0.013 0.01 0.017 0.015 0.003 0.004 0.005 0.005 0.003 0.005 0.004 0.005 0.005 0.006 0.006 0.01 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.076 0.09 0.09 0.053 0.056 0.035 0.026 0.031 0.035 0.047 0.026 0.025 0.025 0.025 0.027 0.029 0.041 0.03 0.029 0.034 0.014 0.047 0.021 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.07 0.087 0.054 0.064 0.046 0.058 0.064 0.053 0.04 0.07 0.072 0.044 0.031 0.025 0.028 0.013 0.01 0.008 0.008 0.008 0.007 0.009 0.008 0.008 0.008 0.009 0.009 0.014 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.041 0.039 0.039 0.048 0.057 0.072 0.046 0.052 0.056 0.021 0.026 0.047 0.049 0.029 0.046 0.021 0.021 0.02 0.025 0.053 0.034 0.032 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.07 0.088 0.103 0.072 0.098 0.085 0.069 0.051 0.05 0.03 0.021 0.033 0.016 0.029 0.026 0.003 0.005 0.004 0.005 0.007 0.006 0.007 0.012 0.016 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.048 0.051 0.049 0.073 0.076 0.028 0.016 0.018 0.022 0.031 0.029 0.031 0.032 0.047 0.01 0.039 0.037 0.042 0.035 0.019 0.027 0.032 0.014 0.015 0.021 0.017 0.029 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.084 0.084 0.069 0.04 0.036 0.049 0.057 0.056 0.046 0.092 0.059 0.033 0.036 0.022 0.038 0.054 0.024 0.01 0.01 0.009 0.011 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.052 0.052 0.054 0.057 0.059 0.036 0.037 0.037 0.046 0.076 0.04 0.038 0.028 0.036 0.048 0.035 0.027 0.008 0.01 0.012 0.015 0.017 0.028 0.029 0.005 0.006 0.008 0.007 0.01 0.018 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.037 0.038 0.035 0.026 0.026 0.042 0.079 0.071 0.077 0.036 0.017 0.018 0.032 0.031 0.035 0.03 0.032 0.033 0.038 0.034 0.033 0.03 0.019 0.011 0.014 0.024 0.006 0.005 0.006 0.005 0.005 0.005 0.005 0.006 0.006 0.009 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.05 0.052 0.063 0.048 0.046 0.043 0.046 0.047 0.062 0.065 0.035 0.035 0.044 0.029 0.028 0.023 0.022 0.027 0.032 0.026 0.029 0.006 0.008 0.008 0.008 0.009 0.011 0.016 0.006 0.008 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.045 0.05 0.068 0.053 0.045 0.053 0.045 0.033 0.034 0.045 0.028 0.036 0.06 0.029 0.03 0.06 0.046 0.033 0.03 0.015 0.019 0.028 0.013 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.06 0.071 0.088 0.064 0.048 0.053 0.069 0.088 0.062 0.049 0.038 0.026 0.031 0.049 0.014 0.008 0.01 0.011 0.01 0.014 0.015 0.023 0.022 0.009 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.039 0.058 0.034 0.034 0.053 0.035 0.034 0.073 0.071 0.033 0.041 0.044 0.044 0.033 0.024 0.021 0.017 0.019 0.024 0.031 0.01 0.011 0.005 0.005 0.01 0.031 0.018 0.019 0.026 0.014 0.01 0.011 0.026 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.088 0.025 0.043 0.049 0.065 0.047 0.048 0.056 0.028 0.032 0.032 0.01 0.012 0.03 0.028 0.024 0.025 0.032 0.032 0.023 0.025 0.029 0.043 0.015 0.005 0.006 0.007 0.006 0.006 0.006 0.007 0.008 0.011 0.02 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.074 0.053 0.045 0.042 0.046 0.051 0.063 0.042 0.038 0.042 0.037 0.047 0.06 0.035 0.051 0.034 0.029 0.042 0.018 0.003 0.003 0.004 0.002 0.004 0.003 0.003 0.003 0.004 0.004 0.005 0.005 0.007 0.01 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.014 0.048 0.041 0.04 0.055 0.064 0.063 0.039 0.044 0.047 0.043 0.052 0.038 0.042 0.053 0.049 0.031 0.043 0.02 0.015 0.018 0.02 0.027 0.012 0.016 0.023 0.009 0.013 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.053 0.069 0.049 0.049 0.062 0.053 0.029 0.032 0.032 0.025 0.023 0.015 0.015 0.014 0.017 0.026 0.034 0.034 0.036 0.047 0.093 0.022 0.033 0.01 0.008 0.009 0.009 0.011 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.031 0.065 0.06 0.048 0.152 0.078 0.088 0.04 0.061 0.032 0.022 0.021 0.025 0.021 0.021 0.021 0.023 0.026 0.032 0.037 0.027 0.009 0.02 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.072 0.078 0.072 0.074 0.039 0.053 0.028 0.031 0.032 0.036 0.021 0.019 0.021 0.02 0.023 0.024 0.022 0.03 0.035 0.023 0.024 0.036 0.031 0.012 0.016 0.026 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.036 0.027 0.039 0.041 0.04 0.047 0.054 0.055 0.051 0.056 0.105 0.052 0.045 0.062 0.027 0.024 0.016 0.017 0.015 0.017 0.025 0.03 0.002 0.004 0.003 0.002 0.004 0.002 0.003 0.004 0.002 0.004 0.004 0.003 0.004 0.004 0.005 0.005 0.007 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.068 0.059 0.064 0.071 0.051 0.054 0.059 0.045 0.039 0.019 0.031 0.047 0.024 0.021 0.024 0.033 0.017 0.016 0.018 0.018 0.026 0.012 0.012 0.012 0.016 0.024 0.006 0.007 0.011 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.059 0.053 0.034 0.046 0.032 0.033 0.036 0.039 0.037 0.027 0.019 0.043 0.07 0.046 0.049 0.037 0.029 0.031 0.029 0.034 0.032 0.034 0.005 0.005 0.004 0.005 0.004 0.004 0.005 0.004 0.005 0.005 0.005 0.006 0.008 0.008 0.011 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
