0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2676 2.0582 3.5962 2.9826 1.9906 1.1766 0.6964 0.4198 0.2702 0.1824 0.1222 0.076 0.0482 0.039 0.0226 0.0112 0.022 0.216 0.755 1.456 1.8986 1.8854 1.6498 1.3022 0.9162 0.6146 0.452 0.294 0.1782 0.133 0.0854 0.0454 0.0476 0.04 0.1238 0.3334 0.6196 0.983 1.1782 1.2314 1.2676 1.1378 0.9046 0.6772 0.492 0.3336 0.2136 0.1706 0.114 0.0922 0.0586 0.075 0.1606 0.281 0.4846 0.6458 0.7462 0.836 0.9082 0.8546 0.723 0.6624 0.4676 0.3496 0.2434 0.1792 0.1402 0.118 0.0862 0.0844 0.1384 0.228 0.306 0.3686 0.4964 0.5682 0.6004 0.5648 0.5678 0.477 0.3916 0.3198 0.266 0.1832 0.1656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2298 1.9778 3.7414 3.066 2.1324 1.176 0.6246 0.3936 0.2246 0.1544 0.0838 0.0588 0.0342 0.0298 0.037 0.0114 0.02 0.1498 0.686 1.477 2.0152 2.0344 1.8042 1.2884 0.8424 0.541 0.3628 0.2426 0.1724 0.1178 0.06 0.0578 0.0368 0.0378 0.081 0.273 0.5944 1.0516 1.307 1.4488 1.3044 1.1198 0.8184 0.6042 0.432 0.3268 0.2098 0.153 0.0998 0.0664 0.0528 0.0514 0.091 0.227 0.476 0.7348 0.891 0.9452 0.9706 0.8376 0.7352 0.5606 0.428 0.334 0.2184 0.1788 0.121 0.0938 0.0666 0.0592 0.0898 0.1814 0.3192 0.4588 0.5664 0.635 0.6712 0.604 0.509 0.449 0.3878 0.274 0.2502 0.18 0.142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2028 1.9784 3.8526 3.2596 1.96 1.1186 0.6322 0.3762 0.217 0.1274 0.08 0.0598 0.0406 0.0304 0.0208 0.0162 0.0184 0.164 0.6998 1.5136 2.1366 2.0698 1.728 1.287 0.8228 0.502 0.3532 0.2364 0.166 0.1084 0.0644 0.0508 0.031 0.0322 0.0848 0.2828 0.61 1.0734 1.3862 1.4424 1.378 1.084 0.773 0.5694 0.4134 0.2916 0.2134 0.1556 0.083 0.0558 0.0592 0.0564 0.1232 0.265 0.4566 0.7036 0.927 0.9678 1.0088 0.8778 0.6892 0.5184 0.3854 0.3396 0.2552 0.1712 0.1046 0.0702 0.0638 0.0642 0.1102 0.2004 0.3032 0.4224 0.5428 0.6594 0.6926 0.6092 0.5492 0.4506 0.3724 0.3012 0.24 0.1794 0.1212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2244 2.0606 3.508 3.111 1.9574 1.1948 0.7052 0.4608 0.2618 0.1664 0.125 0.096 0.056 0.0326 0.0168 0.0068 0.0148 0.1556 0.7118 1.4614 1.8908 1.8906 1.6646 1.331 0.882 0.6206 0.438 0.3142 0.2328 0.1508 0.0976 0.063 0.0406 0.0366 0.0874 0.2778 0.6064 0.9622 1.1616 1.2588 1.2842 1.0986 0.8354 0.6884 0.5542 0.3722 0.2724 0.1786 0.1372 0.0892 0.0624 0.0802 0.1362 0.2502 0.4372 0.5792 0.7348 0.8364 0.9266 0.8184 0.776 0.6318 0.4866 0.377 0.303 0.2378 0.163 0.1122 0.0868 0.0868 0.1412 0.1768 0.2706 0.3358 0.4198 0.5028 0.6092 0.6216 0.5388 0.526 0.429 0.3712 0.2814 0.222 0.1942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2252 2.0276 3.7058 3.1554 1.975 1.126 0.6516 0.3656 0.2678 0.157 0.109 0.0708 0.0372 0.0394 0.0324 0.0204 0.025 0.1728 0.6946 1.4926 2.055 2.0308 1.6848 1.1382 0.8312 0.6364 0.415 0.2916 0.1632 0.1072 0.0738 0.058 0.0466 0.0516 0.1 0.2982 0.632 1.0202 1.341 1.3922 1.194 1.0372 0.8392 0.632 0.454 0.342 0.2248 0.145 0.1156 0.0944 0.076 0.0662 0.1194 0.2692 0.4826 0.7062 0.8448 0.9328 0.8916 0.8036 0.7026 0.6018 0.4598 0.328 0.251 0.1804 0.1368 0.1068 0.093 0.08 0.1048 0.185 0.3166 0.4624 0.5382 0.564 0.5528 0.6096 0.5508 0.4874 0.4304 0.3112 0.229 0.1718 0.1326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.257 2.1202 3.7586 3.1542 1.9116 1.0766 0.6786 0.3794 0.245 0.1456 0.0768 0.0618 0.0348 0.0234 0.0138 0.0116 0.035 0.196 0.8038 1.577 2.0622 2.0436 1.6216 1.1666 0.7802 0.5812 0.4142 0.241 0.1692 0.1326 0.072 0.0404 0.0292 0.0342 0.111 0.3354 0.6946 1.115 1.2986 1.431 1.2808 1.0084 0.7856 0.572 0.415 0.3062 0.2272 0.1454 0.0998 0.07 0.0566 0.084 0.148 0.3024 0.5224 0.731 0.8596 0.9582 0.9064 0.8398 0.6784 0.5432 0.432 0.3034 0.2198 0.1708 0.111 0.0864 0.074 0.1004 0.1414 0.209 0.316 0.4622 0.5754 0.628 0.6172 0.5864 0.521 0.4588 0.3996 0.2676 0.2136 0.1588 0.1296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2478 2.0182 3.4354 3.0402 2.0014 1.2398 0.7428 0.4632 0.3058 0.1526 0.0968 0.0756 0.051 0.0276 0.028 0.0202 0.0276 0.188 0.6888 1.3678 1.9404 1.898 1.5964 1.2568 0.9456 0.7362 0.4372 0.2874 0.1832 0.1378 0.0962 0.076 0.0532 0.0662 0.1244 0.2796 0.5452 0.9386 1.2058 1.273 1.2464 1.1186 0.854 0.7098 0.533 0.335 0.228 0.185 0.1268 0.1108 0.0878 0.1062 0.1398 0.2306 0.3924 0.6078 0.7602 0.872 0.89 0.8288 0.7686 0.6476 0.4968 0.3616 0.2606 0.235 0.1308 0.1116 0.117 0.1104 0.1398 0.163 0.251 0.3588 0.4856 0.5532 0.5666 0.5662 0.5874 0.5154 0.4166 0.3272 0.2746 0.1974 0.1608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2196 2.0696 3.7318 3.163 1.9646 1.1402 0.5956 0.3896 0.2352 0.1654 0.108 0.0558 0.0578 0.0352 0.0158 0.0142 0.018 0.1852 0.7704 1.5942 2.0232 1.9836 1.563 1.2216 0.84 0.5966 0.3874 0.261 0.1788 0.125 0.0934 0.0808 0.0428 0.0356 0.103 0.3338 0.705 1.0488 1.3004 1.3086 1.2446 1.0528 0.8062 0.6056 0.433 0.2874 0.231 0.1832 0.1382 0.0876 0.0652 0.095 0.155 0.2862 0.5276 0.6958 0.8454 0.9292 0.9216 0.756 0.6698 0.5466 0.4596 0.304 0.2328 0.1928 0.1346 0.1138 0.1164 0.1088 0.116 0.2116 0.339 0.4782 0.5446 0.5704 0.5928 0.5338 0.5186 0.4312 0.3768 0.3174 0.2144 0.195 0.1424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.236 1.9806 3.693 3.1136 2.045 1.1914 0.6354 0.3744 0.2152 0.151 0.0814 0.0622 0.0468 0.039 0.0232 0.024 0.036 0.1676 0.6758 1.4424 2.0352 2.114 1.8058 1.2336 0.8686 0.5618 0.3404 0.2282 0.1656 0.107 0.0688 0.0596 0.041 0.0318 0.0774 0.2682 0.5792 1.0126 1.3258 1.4012 1.3806 1.1922 0.8424 0.5904 0.4452 0.2952 0.1808 0.1326 0.1 0.076 0.0542 0.0516 0.112 0.2228 0.441 0.6904 0.832 0.9436 1.0082 0.9118 0.7856 0.5912 0.4796 0.2864 0.1958 0.1662 0.1188 0.0856 0.056 0.0688 0.0954 0.1684 0.2938 0.4334 0.514 0.584 0.6368 0.687 0.5986 0.5176 0.3808 0.2702 0.2394 0.177 0.1386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.254 2.1484 3.4062 2.9336 1.9846 1.1936 0.7132 0.466 0.2652 0.1636 0.112 0.0716 0.044 0.036 0.0366 0.031 0.0346 0.2288 0.8006 1.4318 1.8346 1.8348 1.6406 1.2982 0.9264 0.6434 0.4342 0.2588 0.1676 0.1396 0.0898 0.0712 0.0636 0.059 0.1328 0.3712 0.6374 0.9314 1.1946 1.2698 1.2294 1.0832 0.8644 0.6644 0.4866 0.3316 0.2492 0.1654 0.1186 0.0902 0.0838 0.0982 0.172 0.2862 0.4796 0.6056 0.774 0.8688 0.8938 0.8254 0.7114 0.616 0.4892 0.3386 0.2504 0.2076 0.151 0.1076 0.0922 0.1132 0.1536 0.191 0.2914 0.3788 0.5022 0.5488 0.608 0.5724 0.5416 0.5054 0.4038 0.31 0.2566 0.1852 0.1488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2514 1.9906 3.487 2.973 2.043 1.208 0.6978 0.4438 0.3032 0.1978 0.1264 0.0848 0.0546 0.0474 0.0274 0.0158 0.0222 0.1846 0.7 1.4206 1.855 1.8562 1.5834 1.2476 0.9592 0.6752 0.4734 0.3158 0.2006 0.1542 0.1138 0.0866 0.0596 0.051 0.091 0.2774 0.6446 0.9712 1.1456 1.1944 1.1382 1.0278 0.8692 0.7168 0.5844 0.4044 0.2822 0.1974 0.156 0.1068 0.0976 0.089 0.1334 0.2838 0.4558 0.6128 0.7198 0.7684 0.8144 0.772 0.7128 0.634 0.5318 0.3942 0.3408 0.2516 0.175 0.1348 0.1264 0.1092 0.1312 0.213 0.2942 0.3552 0.4328 0.4888 0.5336 0.5614 0.5098 0.4492 0.418 0.3554 0.3568 0.2576 0.1954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2786 2.0672 3.3648 2.9706 2.0222 1.1808 0.7686 0.4326 0.3006 0.217 0.1396 0.0812 0.0512 0.0398 0.021 0.0132 0.0348 0.2026 0.7098 1.346 1.8176 1.891 1.64 1.278 0.8782 0.6524 0.483 0.3502 0.2358 0.168 0.122 0.0792 0.0544 0.05 0.103 0.2842 0.6066 0.9106 1.1138 1.2574 1.2504 1.0988 0.8322 0.6226 0.5132 0.4058 0.3176 0.2328 0.171 0.1058 0.0858 0.0878 0.1222 0.2422 0.414 0.6124 0.7024 0.8554 0.8882 0.8296 0.7022 0.6036 0.5062 0.3714 0.2912 0.2764 0.2012 0.1396 0.1064 0.0916 0.1328 0.1906 0.2708 0.3654 0.4042 0.511 0.5334 0.5612 0.5674 0.501 0.4244 0.3444 0.311 0.2636 0.1918 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2564 2.0242 3.4384 3.0888 1.9344 1.193 0.6976 0.4314 0.2716 0.1906 0.1438 0.0986 0.0656 0.0448 0.032 0.027 0.0316 0.2076 0.712 1.3486 1.9726 1.8372 1.5986 1.2326 0.8948 0.6046 0.4658 0.3322 0.2306 0.167 0.1106 0.0872 0.0766 0.0558 0.1262 0.302 0.5744 0.912 1.2474 1.2982 1.194 1.0074 0.7914 0.619 0.5124 0.4094 0.2976 0.2164 0.1512 0.1028 0.0924 0.1022 0.1572 0.2312 0.4384 0.6768 0.8024 0.8552 0.8398 0.8038 0.623 0.5576 0.49 0.42 0.3366 0.231 0.1532 0.1242 0.1104 0.0836 0.1138 0.2056 0.2754 0.4408 0.4858 0.5178 0.6136 0.5492 0.4752 0.4422 0.4206 0.3622 0.3032 0.26 0.1756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2258 2.097 3.6988 3.1744 2.0032 1.1734 0.6214 0.347 0.2244 0.1312 0.0988 0.0752 0.0498 0.045 0.0212 0.0074 0.014 0.158 0.7222 1.605 2.0004 2.0204 1.7172 1.256 0.865 0.5496 0.3722 0.2262 0.1366 0.1002 0.096 0.0536 0.0388 0.0374 0.0756 0.277 0.685 1.0996 1.3216 1.4332 1.2952 1.0144 0.8496 0.6356 0.3984 0.282 0.1932 0.1518 0.0916 0.081 0.0568 0.0626 0.1256 0.2654 0.4986 0.7454 0.884 0.9494 0.94 0.8526 0.6812 0.5442 0.4274 0.326 0.2506 0.1696 0.1114 0.0766 0.0688 0.0692 0.1074 0.2116 0.3222 0.432 0.5552 0.6556 0.5844 0.5964 0.5624 0.4846 0.4074 0.2986 0.253 0.1758 0.1182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2376 2.0032 3.674 3.1156 1.9392 1.126 0.6798 0.4602 0.2564 0.1732 0.1022 0.0572 0.0488 0.035 0.015 0.0192 0.034 0.2004 0.7174 1.5398 1.9314 1.9342 1.637 1.18 0.8324 0.6534 0.4362 0.2994 0.1772 0.1342 0.098 0.0702 0.0418 0.0418 0.105 0.3378 0.6664 1.0044 1.2376 1.3898 1.2038 0.9452 0.7876 0.6306 0.5156 0.3402 0.2392 0.1908 0.1374 0.0998 0.0724 0.0934 0.1464 0.3072 0.4558 0.6906 0.8754 0.9104 0.815 0.7486 0.6898 0.5654 0.4404 0.3152 0.2854 0.2078 0.146 0.1176 0.1198 0.1204 0.1534 0.2262 0.3284 0.4342 0.5488 0.6056 0.5426 0.5498 0.4826 0.4534 0.3534 0.2872 0.2442 0.2062 0.1428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2742 1.963 3.504 3.1298 1.9618 1.1528 0.7432 0.4532 0.2884 0.1732 0.1146 0.0694 0.0558 0.054 0.0212 0.0186 0.0304 0.1908 0.7116 1.4488 1.8678 1.8704 1.544 1.2358 0.9258 0.6806 0.451 0.2966 0.233 0.1934 0.1228 0.0758 0.0488 0.0612 0.125 0.3156 0.6024 0.9436 1.1314 1.2408 1.171 1.058 0.847 0.665 0.5006 0.3722 0.2974 0.2342 0.1714 0.1268 0.0906 0.1002 0.1804 0.2876 0.4284 0.5718 0.72 0.814 0.8282 0.8318 0.7162 0.58 0.4824 0.3766 0.3258 0.2304 0.2066 0.1396 0.1092 0.1262 0.1566 0.2244 0.298 0.3662 0.4176 0.4508 0.537 0.5324 0.5364 0.508 0.4192 0.351 0.3076 0.2444 0.2002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.244 1.9884 3.5124 3.1182 1.9494 1.168 0.7088 0.4602 0.2736 0.1906 0.124 0.1 0.0552 0.0324 0.0172 0.0146 0.0256 0.196 0.6742 1.4362 1.877 1.9598 1.6916 1.2632 0.9404 0.6156 0.3878 0.258 0.2252 0.158 0.1048 0.0636 0.0496 0.047 0.1042 0.284 0.5536 0.9476 1.207 1.3158 1.3184 1.1382 0.8796 0.703 0.4436 0.3256 0.2066 0.1658 0.1178 0.1012 0.0802 0.0762 0.129 0.2462 0.4066 0.6372 0.7604 0.8808 0.92 0.9378 0.8038 0.6446 0.4554 0.3208 0.249 0.1638 0.1158 0.1256 0.0822 0.088 0.1174 0.1892 0.258 0.356 0.4594 0.5768 0.6046 0.6818 0.5986 0.533 0.4216 0.3442 0.2068 0.1674 0.1568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2392 2.036 3.5366 3.0352 1.954 1.2104 0.7358 0.4246 0.2966 0.1936 0.122 0.0852 0.0536 0.0206 0.0096 0.011 0.0216 0.1778 0.7238 1.4376 1.8464 1.9124 1.6184 1.253 0.9336 0.6426 0.4326 0.3246 0.2092 0.1582 0.1146 0.0782 0.0484 0.038 0.097 0.2842 0.6104 0.9322 1.23 1.2798 1.2282 1.0624 0.804 0.6262 0.487 0.3866 0.3128 0.2132 0.1446 0.0988 0.0834 0.0808 0.1262 0.247 0.4352 0.6594 0.8252 0.8898 0.8954 0.7782 0.6438 0.534 0.4668 0.3742 0.274 0.2548 0.1854 0.146 0.1128 0.1144 0.1138 0.1802 0.2782 0.4054 0.509 0.6352 0.6344 0.5104 0.485 0.4276 0.381 0.3094 0.2842 0.207 0.1822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.25 2.0032 3.4484 3.046 1.963 1.1722 0.7008 0.4758 0.274 0.18 0.1252 0.0894 0.0704 0.0474 0.0266 0.0204 0.0394 0.2032 0.7258 1.408 1.8448 1.8894 1.5848 1.2362 0.9098 0.6966 0.4804 0.3234 0.2178 0.1524 0.1012 0.0664 0.0408 0.0444 0.1134 0.2886 0.6108 0.9466 1.2506 1.218 1.172 1.0334 0.8516 0.6676 0.543 0.3966 0.3048 0.2202 0.1448 0.0992 0.0666 0.0674 0.1492 0.2608 0.4654 0.6128 0.7304 0.8494 0.8584 0.7982 0.6768 0.6098 0.4996 0.4044 0.3052 0.2738 0.18 0.1354 0.0834 0.0984 0.1412 0.1986 0.2786 0.3762 0.4668 0.496 0.5062 0.5952 0.5168 0.4668 0.4234 0.359 0.3046 0.255 0.1898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2464 2.0374 3.5742 3.0944 1.9874 1.186 0.7072 0.388 0.2484 0.159 0.1108 0.084 0.045 0.0458 0.0274 0.0154 0.024 0.1996 0.7456 1.4428 1.9332 1.9466 1.6604 1.2682 0.904 0.573 0.3942 0.2878 0.2204 0.1402 0.1004 0.0686 0.046 0.0394 0.1278 0.3094 0.6526 0.971 1.1994 1.271 1.2926 1.0746 0.8258 0.6322 0.468 0.3266 0.2736 0.2138 0.152 0.0922 0.0636 0.0738 0.1556 0.3032 0.4658 0.6196 0.763 0.8494 0.9154 0.811 0.7308 0.5898 0.4362 0.3644 0.2714 0.2272 0.1758 0.1282 0.0944 0.1054 0.1464 0.207 0.2816 0.3634 0.4872 0.5412 0.5866 0.5682 0.5036 0.4684 0.443 0.3394 0.2728 0.2064 0.1686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2612 2.0938 3.448 3.0092 2.0204 1.2042 0.7112 0.4402 0.2996 0.1772 0.1186 0.0712 0.063 0.036 0.016 0.0114 0.0252 0.1952 0.744 1.3982 1.9336 1.9106 1.592 1.2458 0.937 0.6406 0.4546 0.306 0.1874 0.148 0.1042 0.0674 0.0676 0.0504 0.1046 0.2912 0.605 0.9804 1.1652 1.2594 1.2316 1.067 0.8954 0.6776 0.5184 0.3796 0.2672 0.164 0.1146 0.0982 0.0962 0.0874 0.1322 0.234 0.403 0.5938 0.8252 0.8738 0.9028 0.824 0.75 0.6204 0.49 0.3744 0.2822 0.2098 0.1498 0.1172 0.1054 0.0796 0.1112 0.1706 0.26 0.3796 0.5038 0.5698 0.5546 0.5512 0.5436 0.546 0.4176 0.3634 0.2668 0.215 0.1624 
