0.048 0.049 0.054 0.053 0.05 0.056 0.063 0.071 0.094 0.141 0.089 0.102 0.075 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.056 0.072 0.164 0.074 0.159 0.053 0.018 0.021 0.022 0.024 0.026 0.034 0.042 0.065 0.082 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.044 0.051 0.053 0.064 0.086 0.054 0.068 0.136 0.063 0.1 0.122 0.016 0.02 0.036 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.046 0.047 0.052 0.062 0.078 0.116 0.258 0.03 0.032 0.046 0.068 0.123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.16 0.11 0.069 0.06 0.062 0.053 0.055 0.04 0.033 0.035 0.04 0.05 0.081 0.012 0.014 0.015 0.02 0.023 0.046 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.02 0.036 0.037 0.036 0.047 0.051 0.052 0.044 0.038 0.032 0.031 0.029 0.027 0.028 0.026 0.025 0.026 0.025 0.024 0.025 0.025 0.027 0.03 0.034 0.058 0.021 0.013 0.012 0.014 0.015 0.02 0.034 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.504 0.057 0.024 0.017 0.016 0.013 0.013 0.012 0.011 0.01 0.011 0.01 0.01 0.009 0.01 0.01 0.009 0.015 0.015 0.014 0.013 0.014 0.014 0.013 0.013 0.013 0.014 0.015 0.015 0.019 0.024 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.057 0.049 0.048 0.048 0.048 0.05 0.047 0.045 0.043 0.036 0.036 0.032 0.031 0.032 0.031 0.033 0.032 0.072 0.008 0.009 0.01 0.01 0.013 0.014 0.021 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.178 0.04 0.044 0.049 0.062 0.107 0.045 0.026 0.026 0.031 0.035 0.043 0.055 0.097 0.035 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.056 0.064 0.075 0.093 0.107 0.133 0.038 0.035 0.04 0.045 0.054 0.089 0.061 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.055 0.062 0.085 0.248 0.061 0.099 0.017 0.02 0.021 0.025 0.029 0.041 0.06 0.098 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.036 0.039 0.043 0.048 0.053 0.067 0.086 0.121 0.12 0.114 0.045 0.09 0.02 0.029 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.091 0.151 0.153 0.127 0.038 0.02 0.017 0.019 0.021 0.022 0.026 0.031 0.043 0.082 0.031 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.037 0.036 0.042 0.043 0.054 0.08 0.107 0.202 0.124 0.199 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.044 0.048 0.05 0.061 0.069 0.093 0.147 0.176 0.042 0.054 0.109 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.064 0.072 0.077 0.116 0.096 0.055 0.065 0.076 0.037 0.043 0.062 0.055 0.012 0.014 0.02 0.03 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.03 0.031 0.034 0.04 0.057 0.068 0.097 0.101 0.04 0.043 0.045 0.051 0.061 0.075 0.014 0.012 0.011 0.011 0.01 0.01 0.011 0.012 0.013 0.015 0.021 0.035 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.037 0.038 0.039 0.043 0.035 0.037 0.035 0.035 0.036 0.033 0.034 0.034 0.033 0.031 0.027 0.025 0.025 0.024 0.025 0.025 0.028 0.033 0.042 0.045 0.044 0.076 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.057 0.059 0.064 0.061 0.068 0.085 0.129 0.101 0.096 0.038 0.051 0.048 0.061 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.051 0.048 0.049 0.055 0.061 0.068 0.086 0.143 0.048 0.068 0.108 0.051 0.018 0.027 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.082 0.157 0.136 0.122 0.033 0.035 0.038 0.019 0.022 0.024 0.027 0.032 0.044 0.085 0.032 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.042 0.043 0.047 0.052 0.062 0.077 0.14 0.096 0.141 0.115 0.079 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.041 0.046 0.05 0.055 0.068 0.091 0.173 0.108 0.052 0.081 0.155 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.071 0.113 0.116 0.045 0.047 0.053 0.061 0.083 0.117 0.075 0.018 0.019 0.016 0.017 0.024 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.068 0.081 0.125 0.083 0.034 0.027 0.023 0.024 0.021 0.023 0.021 0.025 0.033 0.039 0.052 0.077 0.018 0.016 0.015 0.016 0.016 0.018 0.022 0.042 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.105 0.086 0.058 0.043 0.032 0.032 0.03 0.029 0.027 0.028 0.027 0.028 0.029 0.033 0.035 0.041 0.053 0.086 0.025 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.044 0.044 0.043 0.046 0.047 0.048 0.048 0.036 0.03 0.027 0.024 0.024 0.023 0.022 0.023 0.022 0.021 0.031 0.056 0.042 0.018 0.02 0.024 0.038 0.032 0.005 0.008 0.014 0.014 0.017 0.023 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.179 0.236 0.046 0.044 0.041 0.043 0.03 0.018 0.018 0.018 0.018 0.019 0.019 0.022 0.023 0.027 0.038 0.062 0.01 0.01 0.012 0.012 0.012 0.012 0.01 0.009 0.008 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.123 0.057 0.048 0.04 0.035 0.032 0.039 0.044 0.037 0.032 0.029 0.026 0.026 0.023 0.024 0.024 0.024 0.025 0.027 0.03 0.033 0.041 0.05 0.082 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.088 0.081 0.088 0.074 0.057 0.047 0.037 0.035 0.033 0.031 0.033 0.035 0.037 0.042 0.043 0.061 0.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.085 0.112 0.129 0.028 0.025 0.023 0.023 0.02 0.019 0.019 0.02 0.021 0.022 0.025 0.033 0.033 0.036 0.034 0.037 0.05 0.077 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.061 0.083 0.161 0.045 0.051 0.054 0.058 0.104 0.029 0.02 0.022 0.027 0.032 0.046 0.086 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.033 0.037 0.045 0.05 0.059 0.079 0.129 0.197 0.083 0.177 0.079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.05 0.05 0.05 0.056 0.067 0.083 0.16 0.114 0.048 0.063 0.128 0.082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.08 0.071 0.1 0.109 0.032 0.032 0.034 0.037 0.041 0.045 0.075 0.023 0.03 0.035 0.046 0.091 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.048 0.091 0.149 0.029 0.03 0.031 0.03 0.031 0.03 0.028 0.026 0.023 0.024 0.021 0.019 0.02 0.019 0.017 0.016 0.016 0.015 0.014 0.015 0.015 0.017 0.021 0.042 0.009 0.009 0.011 0.012 0.014 0.02 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.032 0.03 0.033 0.034 0.039 0.041 0.047 0.059 0.085 0.129 0.045 0.042 0.036 0.027 0.02 0.018 0.017 0.015 0.014 0.016 0.014 0.016 0.018 0.02 0.025 0.031 0.031 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.042 0.059 0.06 0.061 0.058 0.052 0.049 0.046 0.04 0.033 0.024 0.022 0.021 0.021 0.02 0.019 0.02 0.02 0.022 0.022 0.025 0.031 0.055 0.024 0.013 0.014 0.017 0.025 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.152 0.104 0.065 0.055 0.05 0.043 0.039 0.032 0.03 0.029 0.027 0.028 0.027 0.029 0.032 0.037 0.044 0.06 0.117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.118 0.187 0.042 0.036 0.032 0.031 0.026 0.025 0.022 0.019 0.02 0.017 0.017 0.018 0.015 0.017 0.017 0.018 0.02 0.03 0.034 0.04 0.052 0.06 0.026 0.039 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.059 0.058 0.061 0.075 0.062 0.048 0.039 0.034 0.031 0.028 0.027 0.027 0.027 0.026 0.028 0.031 0.034 0.047 0.06 0.017 0.025 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.064 0.067 0.065 0.051 0.056 0.067 0.094 0.084 0.066 0.125 0.05 0.008 0.009 0.011 0.011 0.014 0.02 0.028 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.046 0.058 0.078 0.118 0.104 0.052 0.069 0.112 0.024 0.023 0.024 0.031 0.044 0.072 0.021 0.032 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.081 0.107 0.119 0.031 0.03 0.029 0.026 0.027 0.027 0.023 0.023 0.023 0.023 0.025 0.021 0.023 0.021 0.02 0.02 0.03 0.054 0.046 0.019 0.024 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13 0.1 0.084 0.057 0.046 0.035 0.031 0.027 0.026 0.024 0.025 0.025 0.024 0.025 0.03 0.031 0.036 0.043 0.059 0.091 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.075 0.056 0.048 0.044 0.04 0.038 0.037 0.037 0.034 0.037 0.04 0.036 0.026 0.022 0.021 0.02 0.018 0.021 0.021 0.023 0.027 0.037 0.052 0.011 0.013 0.017 0.022 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
