0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.179 0.8982 1.4166 1.4426 1.1064 0.9142 0.7126 0.4192 0.293 0.2354 0.1456 0.0938 0.0538 0.0392 0.0304 0.0128 0.0034 0.014 0.0646 0.199 0.373 0.6242 0.6788 0.7492 0.7584 0.6244 0.5034 0.3638 0.3088 0.2162 0.154 0.0992 0.107 0.0628 0.048 0.0288 0.0288 0.048 0.077 0.1818 0.2408 0.264 0.4014 0.422 0.4352 0.3446 0.3182 0.2586 0.2786 0.1972 0.1446 0.1244 0.0942 0.0758 0.0378 0.0238 0.0336 0.0436 0.0654 0.054 0.079 0.1 0.1294 0.1886 0.187 0.1614 0.1484 0.1236 0.1232 0.1118 0.1034 0.0742 0.073 0.0492 0.043 0.0344 0.0448 0.0296 0.016 0.0028 0.0054 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.163 0.9496 1.5426 1.5764 1.2182 0.8038 0.5428 0.3476 0.2386 0.1658 0.1234 0.0836 0.0724 0.0714 0.052 0.017 0.025 0.0156 0.0682 0.2678 0.4784 0.6612 0.7978 0.783 0.6816 0.5674 0.3728 0.3348 0.2424 0.1898 0.1328 0.1152 0.1026 0.0918 0.0586 0.0314 0.0468 0.0618 0.117 0.2524 0.3294 0.3262 0.3648 0.418 0.397 0.297 0.2602 0.2084 0.1972 0.1928 0.1242 0.1266 0.104 0.0848 0.0548 0.0328 0.0278 0.053 0.0606 0.098 0.1176 0.1454 0.1704 0.1638 0.1302 0.1228 0.0924 0.119 0.1046 0.1026 0.0896 0.1038 0.1008 0.0648 0.0392 0.0452 0.0236 0.0094 0.013 0.01 0.008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.2118 0.8632 1.4078 1.5234 1.15 0.8798 0.61 0.4864 0.319 0.1928 0.1368 0.0742 0.0688 0.0284 0.0044 0.0058 0.0056 0.0164 0.0784 0.2408 0.4326 0.5494 0.684 0.7592 0.6764 0.6178 0.52 0.4386 0.2788 0.2416 0.1272 0.1036 0.064 0.0538 0.0334 0.0312 0.0604 0.076 0.107 0.1816 0.2268 0.2722 0.39 0.3944 0.4636 0.4006 0.3478 0.2786 0.2088 0.1388 0.1238 0.1066 0.0608 0.0516 0.0464 0.0472 0.0498 0.0456 0.056 0.0786 0.0728 0.1192 0.2182 0.1846 0.1786 0.1566 0.1158 0.15 0.1336 0.1502 0.0902 0.0616 0.0496 0.0262 0.0192 0.0212 0.0162 0.0134 0.0158 0.0152 0.0064 0.009 0.004 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1804 0.8998 1.679 1.601 1.1228 0.8364 0.5868 0.3546 0.2572 0.1552 0.0946 0.0768 0.0472 0.0346 0.0352 0.0164 0.0124 0.0186 0.1074 0.273 0.4594 0.6596 0.7544 0.6876 0.6422 0.6282 0.4014 0.3386 0.247 0.1956 0.1466 0.0936 0.0786 0.078 0.0694 0.0824 0.0774 0.1176 0.1536 0.1898 0.2326 0.2704 0.3866 0.386 0.386 0.3818 0.279 0.2112 0.2132 0.1848 0.118 0.0946 0.0926 0.1214 0.067 0.0674 0.0708 0.0524 0.0576 0.0892 0.1154 0.1368 0.1764 0.1678 0.1418 0.1574 0.1282 0.126 0.0948 0.0806 0.0912 0.074 0.07 0.0514 0.0452 0.0284 0.0252 0.0084 0.0118 0.0108 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.168 1.1098 1.62 1.5234 1.2222 0.8312 0.5462 0.3272 0.2282 0.1442 0.121 0.0568 0.0508 0.0256 0.0118 0.0082 0.0038 0.0086 0.0654 0.3002 0.5384 0.763 0.905 0.8966 0.6994 0.5432 0.3746 0.2758 0.2412 0.1532 0.087 0.061 0.0408 0.0218 0.0182 0.005 0.0294 0.0676 0.1314 0.2488 0.357 0.4022 0.5282 0.4368 0.4422 0.3604 0.2918 0.223 0.1658 0.1098 0.0886 0.0456 0.032 0.0244 0.009 0.0072 0.019 0.0376 0.0548 0.0854 0.135 0.18 0.2002 0.178 0.2132 0.1736 0.1446 0.1384 0.0996 0.0862 0.0732 0.0712 0.0608 0.0252 0.0114 0.0058 0.0072 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.2116 0.973 1.5192 1.519 1.1894 0.7508 0.5608 0.3556 0.2476 0.2128 0.1434 0.0786 0.059 0.054 0.0398 0.0302 0.0292 0.0384 0.0802 0.2802 0.4866 0.6984 0.7814 0.748 0.6042 0.5236 0.3956 0.3666 0.2702 0.178 0.1418 0.0944 0.0874 0.0694 0.0386 0.0326 0.0628 0.073 0.1222 0.2516 0.3286 0.3506 0.3924 0.3896 0.3564 0.3338 0.2768 0.2728 0.2232 0.1688 0.1234 0.114 0.0558 0.0468 0.044 0.0396 0.0306 0.05 0.075 0.1184 0.0948 0.125 0.1568 0.166 0.1614 0.155 0.1678 0.1166 0.1134 0.0964 0.1042 0.0932 0.0622 0.0322 0.04 0.027 0.0134 0.0164 0.0074 0.01 0.0074 0.0078 0.0026 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1622 1.041 1.6924 1.6436 1.2096 0.7872 0.4848 0.3422 0.2078 0.1334 0.0862 0.0586 0.0466 0.033 0.0234 0.0272 0.0118 0.0156 0.098 0.313 0.5346 0.7096 0.8494 0.787 0.7006 0.5182 0.3978 0.2964 0.2446 0.2112 0.1016 0.0582 0.0444 0.033 0.0324 0.0194 0.0464 0.0988 0.212 0.2732 0.3294 0.3676 0.3896 0.4672 0.3352 0.2932 0.2882 0.244 0.1746 0.154 0.1092 0.0694 0.0636 0.0292 0.038 0.0374 0.0744 0.083 0.102 0.1082 0.13 0.1724 0.169 0.1418 0.1278 0.1382 0.1382 0.1366 0.1048 0.0702 0.0578 0.0746 0.044 0.0354 0.0284 0.0182 0.0228 0.0052 0.0088 0.0024 0.0042 0.0052 0.0022 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1122 1.2342 2.4638 1.7284 0.9536 0.6118 0.3566 0.1888 0.1238 0.1114 0.0348 0.0224 0.0322 0.0208 0.004 0 0 0.0022 0.0798 0.3802 0.965 1.1252 0.9818 0.7956 0.5652 0.3574 0.2454 0.1868 0.0954 0.0784 0.056 0.0422 0.0172 0.017 0.0092 0.0054 0.0318 0.1154 0.3246 0.4902 0.5678 0.5356 0.469 0.4006 0.3094 0.2096 0.1646 0.115 0.0868 0.0504 0.0312 0.0344 0.0114 0.0088 0.0156 0.0398 0.0966 0.1266 0.1756 0.1886 0.229 0.2062 0.1696 0.1516 0.144 0.1332 0.1104 0.078 0.0398 0.0326 0.0168 0.0122 0.0184 0.011 0.0092 0.004 0.0042 0.0042 0.0054 0.0092 0.0062 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1668 1.1266 1.7788 1.7166 1.276 0.7672 0.432 0.3026 0.1684 0.1332 0.0586 0.045 0.0182 0.01 0 0 0 0.0156 0.0966 0.325 0.6018 0.8208 0.8376 0.8402 0.7552 0.5216 0.4494 0.2996 0.1866 0.119 0.0496 0.0464 0.0188 0.0082 0.0064 0.0164 0.0436 0.0824 0.1872 0.281 0.3632 0.417 0.4474 0.4704 0.4206 0.3944 0.2932 0.2428 0.1298 0.0826 0.0428 0.0432 0.0204 0.019 0.023 0.0252 0.0394 0.074 0.0942 0.1184 0.1354 0.1632 0.1892 0.213 0.1868 0.1728 0.1788 0.123 0.091 0.0508 0.0346 0.0372 0.0216 0.0172 0.0022 0.0028 0.0032 0.0048 0.0024 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1484 0.8906 1.4554 1.4242 1.2326 0.9488 0.6618 0.3754 0.296 0.203 0.1514 0.074 0.0642 0.0408 0.0116 0.006 0.004 0.0078 0.0632 0.2412 0.4366 0.6226 0.7152 0.7518 0.7142 0.6288 0.4978 0.4106 0.2996 0.192 0.1486 0.134 0.0674 0.0328 0.0072 0.0098 0.0212 0.045 0.12 0.2128 0.2662 0.289 0.376 0.441 0.4292 0.3926 0.2994 0.2816 0.226 0.1944 0.1412 0.1072 0.0674 0.0346 0.0238 0.0168 0.0254 0.0336 0.0578 0.0772 0.0766 0.1126 0.1522 0.1604 0.1764 0.2016 0.1844 0.1288 0.1154 0.0928 0.102 0.0858 0.0914 0.038 0.0334 0.0406 0.0168 0.015 0.015 0.0102 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1644 0.9606 1.5732 1.4904 1.253 0.8964 0.6264 0.377 0.2268 0.1394 0.0724 0.0682 0.0486 0.0222 0.0274 0.0352 0.0166 0.0042 0.0706 0.247 0.4842 0.6466 0.765 0.7948 0.759 0.619 0.4694 0.3504 0.2816 0.1808 0.0994 0.075 0.0458 0.0384 0.0156 0.0158 0.0326 0.0566 0.1548 0.1832 0.2764 0.3436 0.437 0.4722 0.427 0.34 0.3384 0.2732 0.1838 0.154 0.1472 0.0794 0.046 0.027 0.0194 0.0294 0.0216 0.0278 0.069 0.0876 0.1062 0.1202 0.1596 0.1756 0.2188 0.214 0.1722 0.1384 0.1154 0.1056 0.0642 0.0578 0.0488 0.0264 0.016 0.0148 0.0152 0.01 0.0106 0.0124 0.0074 0.0006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.154 0.9242 1.6552 1.5832 1.192 0.8268 0.542 0.3728 0.3314 0.1608 0.0996 0.0576 0.0294 0.0228 0.0132 0.0134 0.004 0.02 0.064 0.2176 0.5358 0.7892 0.8488 0.7684 0.6654 0.569 0.4172 0.3094 0.2642 0.162 0.1182 0.0896 0.0526 0.0528 0.0184 0.0088 0.0218 0.0582 0.142 0.262 0.3742 0.4182 0.4212 0.4728 0.3824 0.2778 0.261 0.2016 0.1734 0.1474 0.1426 0.0838 0.0604 0.0388 0.0254 0.0274 0.0152 0.0684 0.068 0.1138 0.15 0.1802 0.1888 0.2152 0.121 0.1124 0.1066 0.107 0.103 0.1372 0.1108 0.0724 0.0572 0.0404 0.0184 0.005 0.0048 0.0068 0.0076 0.0098 0.008 0.0036 0.0038 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1644 0.9684 1.7934 1.6512 1.1842 0.8126 0.5256 0.3276 0.2234 0.1198 0.0904 0.0788 0.0338 0.0202 0.004 0.001 0 0.0072 0.08 0.2382 0.4694 0.748 0.9358 0.8298 0.7608 0.588 0.4182 0.2602 0.2046 0.1392 0.1044 0.0802 0.0666 0.0442 0.011 0.0074 0.0424 0.0872 0.1068 0.2012 0.363 0.405 0.3868 0.5158 0.4606 0.382 0.2794 0.204 0.1638 0.109 0.0972 0.0822 0.056 0.028 0.0326 0.0316 0.0244 0.0376 0.0648 0.109 0.1404 0.1648 0.2018 0.198 0.2096 0.1498 0.1292 0.105 0.1172 0.0948 0.0588 0.0618 0.0352 0.0146 0.0188 0.013 0.008 0.004 0.0024 0.0036 0.0056 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1614 1.2182 1.9816 1.7432 1.1226 0.6432 0.4182 0.278 0.2276 0.1016 0.066 0.0164 0.0056 0.0026 0.0038 0.0046 0.0054 0.0028 0.09 0.4 0.7436 0.9136 0.8996 0.8188 0.6138 0.5122 0.349 0.2594 0.1792 0.0876 0.0486 0.0242 0.0224 0.0242 0.0068 0.0092 0.0382 0.1254 0.2332 0.3998 0.4266 0.4444 0.4702 0.4208 0.3516 0.3206 0.2662 0.1624 0.1326 0.069 0.0394 0.0318 0.0228 0.0148 0.0314 0.034 0.05 0.1096 0.138 0.1364 0.1854 0.158 0.19 0.182 0.165 0.162 0.1374 0.0844 0.0682 0.051 0.0416 0.0308 0.0366 0.0114 0.0158 0.0062 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594 1.0814 1.8146 1.5752 1.1896 0.8598 0.4274 0.339 0.1842 0.1268 0.0962 0.0548 0.026 0.009 0.0078 0.0074 0.0038 0.012 0.0696 0.3288 0.6232 0.7836 0.8826 0.8148 0.7278 0.5378 0.3916 0.2968 0.1898 0.13 0.1016 0.0662 0.0234 0.0032 0.0094 0.007 0.026 0.0716 0.194 0.276 0.3686 0.47 0.4268 0.4542 0.4528 0.3352 0.2772 0.2076 0.1496 0.1092 0.082 0.0498 0.0262 0.0104 0.008 0.0222 0.0388 0.0702 0.0868 0.113 0.1126 0.1628 0.2014 0.1858 0.2012 0.1822 0.1458 0.12 0.097 0.0878 0.0676 0.0624 0.0228 0.0086 0.0078 0.0072 0.0104 0.0046 0.0052 0.006 0.0018 0.0024 0.0032 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1732 0.8672 1.5452 1.5526 1.1954 0.9322 0.6156 0.3852 0.2682 0.2126 0.0976 0.0436 0.054 0.0192 0.007 0.0048 0.0058 0.0096 0.0766 0.2236 0.4538 0.614 0.7286 0.7864 0.6976 0.6308 0.4868 0.3822 0.278 0.214 0.1652 0.108 0.0568 0.0302 0.0192 0.0232 0.0146 0.053 0.1026 0.1938 0.27 0.3494 0.374 0.4658 0.428 0.4118 0.317 0.244 0.2034 0.1634 0.137 0.0816 0.0768 0.0576 0.0318 0.0268 0.0176 0.0382 0.0728 0.0684 0.1204 0.1496 0.1648 0.1904 0.1994 0.1672 0.1842 0.1034 0.0964 0.0806 0.083 0.0742 0.0758 0.0556 0.0224 0.0102 0.0064 0.0108 0.0056 0.01 0.0046 0.0018 0.0018 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1462 1.0242 1.6202 1.6218 1.254 0.7986 0.5466 0.352 0.2228 0.1666 0.1076 0.0578 0.0312 0.0264 0.0048 0.0062 0.005 0.005 0.0762 0.2906 0.4886 0.8146 0.8478 0.8692 0.7342 0.5204 0.4572 0.268 0.2026 0.147 0.1126 0.0798 0.038 0.0222 0.0098 0.0084 0.018 0.0612 0.1312 0.2072 0.3728 0.4466 0.4926 0.5022 0.4204 0.3626 0.265 0.2132 0.1378 0.139 0.0876 0.054 0.0374 0.0322 0.0086 0.0178 0.0148 0.0512 0.0822 0.0944 0.1254 0.1648 0.2004 0.1746 0.1798 0.1478 0.1542 0.125 0.1232 0.0932 0.099 0.0684 0.0502 0.0152 0.0078 0.0134 0.011 0.0122 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1566 1.0688 1.825 1.6236 1.2222 0.721 0.4892 0.3088 0.1972 0.1032 0.0922 0.05 0.0536 0.0256 0.011 0.0028 0.0032 0.016 0.0756 0.2832 0.5702 0.8456 0.9768 0.8344 0.6772 0.527 0.3484 0.2682 0.1642 0.1088 0.0974 0.0908 0.0358 0.0302 0.0264 0.0202 0.0218 0.0618 0.1674 0.2846 0.4178 0.5048 0.4882 0.4486 0.3548 0.3242 0.2196 0.1622 0.139 0.119 0.1104 0.0724 0.0314 0.0398 0.021 0.0146 0.032 0.058 0.0736 0.1294 0.2026 0.1974 0.183 0.2186 0.1608 0.166 0.096 0.084 0.1008 0.0766 0.0666 0.0386 0.0322 0.0368 0.0128 0.0128 0.0156 0.0104 0.0136 0.008 0.0024 0.0036 0.0048 0.0068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1822 0.9988 1.7218 1.4804 1.1076 0.7518 0.5496 0.3576 0.3182 0.2058 0.1144 0.0802 0.0448 0.031 0.015 0.0086 0.0082 0.0346 0.1142 0.343 0.5402 0.6882 0.722 0.7432 0.594 0.4846 0.4058 0.377 0.2778 0.1972 0.2022 0.107 0.064 0.029 0.0216 0.0234 0.0608 0.1186 0.2134 0.2334 0.2872 0.3762 0.3938 0.3732 0.3052 0.304 0.266 0.2514 0.2556 0.1776 0.1062 0.0812 0.0544 0.05 0.0458 0.0526 0.0698 0.069 0.0648 0.0866 0.1078 0.1256 0.1596 0.17 0.143 0.1612 0.1468 0.157 0.132 0.105 0.0744 0.0658 0.0556 0.0372 0.037 0.0148 0.0198 0.009 0.0046 0.0044 0.0048 0.0068 0.007 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1102 1.2556 2.0514 1.7042 1.194 0.7202 0.3992 0.2044 0.1316 0.0776 0.065 0.0344 0.0204 0.009 0.0078 0.0074 0.0022 0.0092 0.0848 0.3674 0.7456 0.9492 1.012 0.8842 0.5958 0.4622 0.3068 0.2174 0.1652 0.0782 0.0346 0.0304 0.0338 0.0102 0.0044 0.0096 0.0284 0.0854 0.2662 0.3922 0.458 0.5478 0.5148 0.4476 0.3208 0.2852 0.1774 0.1532 0.123 0.0714 0.042 0.036 0.0282 0.0102 0.009 0.0188 0.052 0.0952 0.1304 0.1586 0.2236 0.2052 0.2064 0.2016 0.156 0.1204 0.1174 0.0844 0.0576 0.0538 0.057 0.022 0.0202 0.0098 0.0082 0.0082 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1468 1.1574 1.9736 1.6398 1.1772 0.7398 0.465 0.2612 0.1618 0.105 0.066 0.0416 0.019 0.0238 0.0086 0.005 0.007 0.01 0.108 0.3854 0.62 0.8314 0.9154 0.8492 0.6524 0.49 0.384 0.2536 0.1616 0.1086 0.0668 0.0404 0.0482 0.0308 0.0118 0.0174 0.058 0.1364 0.1876 0.2528 0.4088 0.4892 0.5256 0.426 0.3524 0.3018 0.2694 0.1652 0.1142 0.081 0.0882 0.0498 0.028 0.0276 0.0354 0.038 0.0654 0.0536 0.1024 0.1284 0.2116 0.1852 0.2036 0.1976 0.1502 0.1572 0.1188 0.1092 0.0758 0.0448 0.0508 0.036 0.0304 0.0148 0.012 0.0142 0.0092 0.0048 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1642 1.0116 1.6498 1.5782 1.2188 0.8924 0.6206 0.3408 0.202 0.1254 0.0734 0.0444 0.0326 0.011 0.0084 0.0126 0.0028 0.015 0.121 0.275 0.4754 0.6124 0.8208 0.8108 0.6986 0.5948 0.4856 0.396 0.2608 0.1556 0.1 0.0782 0.0326 0.0222 0.0092 0.018 0.0572 0.087 0.127 0.1698 0.2598 0.3906 0.418 0.4746 0.404 0.4158 0.3552 0.2638 0.2022 0.129 0.0832 0.0734 0.0392 0.0258 0.0194 0.0226 0.0354 0.0468 0.0728 0.071 0.108 0.17 0.153 0.215 0.2116 0.1944 0.1844 0.1796 0.1112 0.0676 0.0524 0.0522 0.0174 0.015 0.015 0.0118 0.0066 0.0024 0.002 0.0028 0.0054 0.0066 0 0 
