0.03 0.03 0.021 0.023 0.023 0.025 0.031 0.032 0.031 0.028 0.024 0.027 0.028 0.016 0.016 0.022 0.027 0.053 0.053 0.02 0.017 0.018 0.031 0.04 0.032 0.044 0.02 0.024 0.026 0.025 0.014 0.012 0.011 0.012 0.017 0.007 0.006 0.008 0.008 0.011 0.009 0.016 0.017 0.006 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.066 0.093 0.068 0.037 0.038 0.025 0.036 0.033 0.031 0.026 0.038 0.033 0.045 0.041 0.028 0.022 0.023 0.025 0.018 0.032 0.024 0.016 0.014 0.019 0.025 0.008 0.025 0.015 0.018 0.003 0.005 0.007 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.01 0.023 0.017 0.015 0.017 0.031 0.011 0.008 0.005 0.005 0.015 0.01 0.009 0.01 0.016 0.015 0.043 0.032 0.028 0.033 0.027 0.04 0.011 0.01 0.013 0.022 0.019 0.014 0.014 0.016 0.033 0.04 0.032 0.02 0.03 0.012 0.018 0.014 0.012 0.017 0.016 0.013 0.011 0.03 0.011 0.014 0.022 0.015 0.012 0.012 0.016 0.004 0.005 0.007 0.01 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.011 0.012 0.013 0.022 0.026 0.041 0.047 0.031 0.028 0.055 0.037 0.038 0.014 0.015 0.015 0.03 0.042 0.054 0.042 0.025 0.013 0.012 0.011 0.012 0.023 0.009 0.008 0.022 0.033 0.038 0.041 0.05 0.008 0.008 0.008 0.009 0.011 0.013 0.011 0.004 0.004 0.004 0.004 0.004 0.004 0.005 0.005 0.006 0.006 0.013 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.052 0.033 0.031 0.035 0.042 0.034 0.032 0.042 0.027 0.019 0.026 0.019 0.027 0.049 0.053 0.06 0.043 0.035 0.018 0.022 0.05 0.017 0.014 0.019 0.016 0.008 0.008 0.01 0.011 0.013 0.015 0.022 0.013 0.014 0.011 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.036 0.033 0.072 0.03 0.019 0.02 0.032 0.034 0.034 0.01 0.01 0.019 0.023 0.072 0.039 0.033 0.021 0.019 0.035 0.058 0.044 0.03 0.016 0.015 0.018 0.022 0.022 0.025 0.013 0.013 0.013 0.019 0.029 0.016 0.005 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.024 0.025 0.025 0.026 0.015 0.016 0.036 0.056 0.051 0.053 0.052 0.044 0.046 0.028 0.049 0.027 0.032 0.017 0.021 0.025 0.036 0.036 0.035 0.038 0.023 0.027 0.016 0.013 0.007 0.007 0.007 0.007 0.009 0.009 0.018 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.025 0.052 0.034 0.056 0.061 0.078 0.066 0.032 0.034 0.04 0.022 0.021 0.024 0.022 0.014 0.008 0.01 0.009 0.011 0.021 0.029 0.021 0.018 0.01 0.059 0.04 0.018 0.02 0.015 0.008 0.007 0.01 0.012 0.016 0.003 0.002 0.002 0.003 0.002 0.003 0.002 0.004 0.002 0.004 0.003 0.006 0.004 0.008 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.027 0.047 0.054 0.041 0.027 0.039 0.033 0.043 0.038 0.023 0.027 0.028 0.03 0.036 0.067 0.035 0.022 0.047 0.033 0.032 0.016 0.014 0.036 0.053 0.014 0.01 0.012 0.005 0.005 0.006 0.005 0.006 0.007 0.007 0.007 0.011 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.03 0.042 0.042 0.079 0.058 0.043 0.058 0.042 0.04 0.065 0.031 0.013 0.015 0.016 0.015 0.037 0.043 0.059 0.044 0.042 0.023 0.021 0.025 0.016 0.014 0.021 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.018 0.017 0.017 0.016 0.032 0.051 0.048 0.023 0.02 0.061 0.07 0.032 0.018 0.026 0.021 0.015 0.014 0.039 0.051 0.022 0.019 0.026 0.038 0.028 0.033 0.024 0.019 0.011 0.009 0.01 0.031 0.026 0.006 0.006 0.009 0.013 0.005 0.003 0.002 0.003 0.003 0.002 0.003 0.003 0.003 0.003 0.004 0.003 0.002 0.004 0.004 0.004 0.004 0.01 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.072 0.066 0.054 0.045 0.052 0.035 0.033 0.037 0.051 0.026 0.036 0.032 0.034 0.036 0.044 0.038 0.05 0.013 0.009 0.008 0.012 0.033 0.02 0.024 0.03 0.016 0.006 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.034 0.03 0.021 0.018 0.019 0.022 0.03 0.023 0.018 0.015 0.021 0.033 0.032 0.051 0.054 0.053 0.02 0.079 0.044 0.052 0.027 0.024 0.026 0.017 0.011 0.012 0.013 0.015 0.013 0.015 0.021 0.008 0.008 0.009 0.008 0.01 0.007 0.009 0.01 0.011 0.004 0.003 0.005 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.032 0.044 0.056 0.032 0.028 0.036 0.033 0.03 0.027 0.062 0.027 0.03 0.041 0.057 0.033 0.027 0.026 0.025 0.042 0.023 0.021 0.026 0.019 0.021 0.02 0.018 0.021 0.028 0.031 0.022 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.031 0.023 0.018 0.017 0.037 0.035 0.047 0.028 0.076 0.048 0.039 0.025 0.022 0.031 0.028 0.034 0.021 0.019 0.021 0.04 0.029 0.024 0.019 0.02 0.017 0.02 0.038 0.032 0.015 0.011 0.016 0.003 0.003 0.004 0.012 0.007 0.005 0.005 0.007 0.008 0.006 0.004 0.005 0.005 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.013 0.018 0.029 0.033 0.043 0.06 0.067 0.07 0.037 0.04 0.022 0.016 0.019 0.035 0.03 0.048 0.036 0.029 0.011 0.013 0.016 0.039 0.055 0.015 0.011 0.01 0.008 0.009 0.008 0.009 0.01 0.011 0.002 0.012 0.015 0.014 0.025 0.017 0.016 0.005 0.009 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.022 0.028 0.031 0.027 0.031 0.025 0.047 0.03 0.041 0.018 0.025 0.018 0.024 0.022 0.023 0.015 0.013 0.013 0.012 0.014 0.014 0.016 0.015 0.021 0.034 0.011 0.022 0.069 0.048 0.006 0.022 0.028 0.004 0.003 0.004 0.003 0.002 0.025 0.015 0.013 0.016 0.013 0.005 0.005 0.006 0.004 0.005 0.006 0.004 0.021 0.018 0.007 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.023 0.017 0.035 0.028 0.039 0.042 0.035 0.037 0.039 0.028 0.029 0.035 0.036 0.024 0.021 0.024 0.039 0.017 0.022 0.019 0.021 0.035 0.035 0.026 0.025 0.021 0.023 0.022 0.033 0.018 0.018 0.009 0.007 0.006 0.008 0.009 0.009 0.013 0.024 0.007 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.03 0.046 0.044 0.022 0.017 0.011 0.009 0.006 0.008 0.008 0.006 0.016 0.017 0.017 0.016 0.016 0.02 0.013 0.008 0.033 0.011 0.008 0.009 0.007 0.008 0.011 0.016 0.031 0.018 0.014 0.015 0.016 0.013 0.01 0.012 0.015 0.016 0.036 0.025 0.01 0.008 0.009 0.014 0.004 0.003 0.004 0.005 0.006 0.007 0.039 0.059 0.012 0.011 0.012 0.018 0.005 0.006 0.005 0.007 0.006 0.009 0.013 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.006 0.006 0.021 0.014 0.012 0.042 0.031 0.033 0.02 0.027 0.021 0.022 0.029 0.013 0.013 0.017 0.022 0.018 0.018 0.016 0.018 0.017 0.029 0.045 0.022 0.03 0.035 0.025 0.026 0.024 0.023 0.026 0.047 0.015 0.009 0.008 0.01 0.01 0.018 0.002 0.002 0.012 0.016 0.013 0.008 0.008 0.008 0.005 0.008 0.008 0.014 0.016 0.001 0.002 0.002 0.002 0.002 0.002 0.002 0.002 0.002 0.003 0.003 0.002 0.004 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.051 0.047 0.041 0.039 0.04 0.077 0.07 0.073 0.067 0.035 0.02 0.02 0.019 0.021 0.023 0.021 0.014 0.008 0.011 0.009 0.011 0.01 0.01 0.019 0.029 0.042 0.041 0.015 0.015 0.02 0.024 0.004 0.005 0.005 0.006 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.033 0.033 0.021 0.025 0.051 0.054 0.02 0.048 0.032 0.027 0.034 0.018 0.01 0.012 0.019 0.039 0.031 0.02 0.019 0.029 0.034 0.043 0.049 0.022 0.013 0.013 0.034 0.047 0.035 0.022 0.026 0.019 0.015 0.018 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.008 0.016 0.02 0.027 0.024 0.064 0.053 0.047 0.063 0.037 0.038 0.035 0.029 0.036 0.025 0.046 0.03 0.024 0.03 0.025 0.028 0.02 0.011 0.013 0.018 0.054 0.005 0.005 0.005 0.007 0.007 0.012 0.024 0.012 0.009 0.007 0.006 0.007 0.009 0.022 0.015 0.011 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.048 0.018 0.04 0.032 0.032 0.061 0.069 0.073 0.054 0.043 0.02 0.013 0.01 0.01 0.009 0.017 0.023 0.018 0.031 0.032 0.029 0.024 0.014 0.013 0.011 0.014 0.019 0.036 0.064 0.018 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.073 0.06 0.042 0.044 0.058 0.035 0.041 0.029 0.025 0.023 0.04 0.042 0.03 0.038 0.03 0.026 0.023 0.033 0.03 0.026 0.019 0.017 0.02 0.022 0.028 0.006 0.006 0.006 0.008 0.012 0.013 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.029 0.037 0.044 0.037 0.025 0.034 0.031 0.034 0.034 0.085 0.047 0.05 0.052 0.021 0.012 0.015 0.018 0.022 0.015 0.014 0.053 0.036 0.027 0.028 0.013 0.013 0.012 0.013 0.012 0.011 0.006 0.005 0.014 0.016 0.016 0.024 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.034 0.029 0.03 0.039 0.058 0.044 0.04 0.024 0.024 0.032 0.028 0.032 0.032 0.021 0.032 0.044 0.025 0.023 0.027 0.022 0.02 0.021 0.032 0.029 0.025 0.031 0.029 0.024 0.014 0.015 0.019 0.015 0.019 0.004 0.004 0.005 0.007 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.041 0.044 0.027 0.036 0.029 0.026 0.058 0.061 0.066 0.084 0.052 0.05 0.031 0.043 0.039 0.037 0.035 0.039 0.021 0.019 0.015 0.009 0.007 0.009 0.007 0.009 0.013 0.015 0.004 0.006 0.006 0.007 0.01 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.047 0.047 0.047 0.034 0.03 0.035 0.031 0.016 0.01 0.011 0.023 0.025 0.038 0.037 0.06 0.044 0.054 0.045 0.039 0.029 0.017 0.018 0.042 0.044 0.021 0.021 0.008 0.007 0.007 0.006 0.008 0.007 0.007 0.009 0.012 0.014 0.004 0.004 0.004 0.006 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.054 0.046 0.031 0.029 0.043 0.029 0.041 0.055 0.048 0.037 0.024 0.028 0.038 0.016 0.02 0.016 0.038 0.036 0.021 0.018 0.029 0.045 0.034 0.027 0.017 0.013 0.027 0.015 0.007 0.005 0.007 0.005 0.005 0.007 0.008 0.009 0.018 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.056 0.047 0.039 0.034 0.037 0.037 0.013 0.011 0.029 0.069 0.064 0.049 0.034 0.016 0.028 0.042 0.027 0.012 0.002 0.004 0.002 0.003 0.023 0.012 0.012 0.011 0.031 0.025 0.027 0.018 0.016 0.007 0.004 0.004 0.003 0.004 0.003 0.004 0.003 0.004 0.003 0.004 0.004 0.006 0.006 0.011 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.016 0.016 0.017 0.042 0.045 0.045 0.044 0.032 0.052 0.026 0.026 0.05 0.036 0.014 0.012 0.022 0.02 0.026 0.03 0.056 0.049 0.046 0.041 0.022 0.02 0.023 0.023 0.022 0.016 0.01 0.018 0.005 0.003 0.004 0.003 0.004 0.005 0.003 0.004 0.004 0.006 0.007 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.042 0.038 0.042 0.038 0.036 0.053 0.059 0.037 0.036 0.041 0.053 0.02 0.013 0.011 0.016 0.021 0.023 0.018 0.023 0.017 0.039 0.016 0.01 0.012 0.008 0.012 0.014 0.022 0.007 0.008 0.026 0.017 0.025 0.023 0.041 0.008 0.008 0.011 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.093 0.053 0.045 0.029 0.026 0.039 0.048 0.046 0.041 0.041 0.077 0.049 0.022 0.051 0.065 0.064 0.051 0.02 0.011 0.015 0.002 0.005 0.018 0.012 0.014 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
