0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0362 0.3468 1.033 1.6256 1.6572 1.3758 0.8876 0.547 0.2812 0.136 0.0506 0.0144 0.006 0.0012 0 0 0 0 0 0 0 0 0 0 0.0044 0.058 0.1766 0.411 0.7066 0.9382 0.976 0.8984 0.7226 0.4996 0.327 0.161 0.0736 0.0338 0.0102 0.0026 0.0004 0 0 0 0 0 0 0 0 0.0022 0.0122 0.0474 0.1088 0.2396 0.3762 0.4908 0.5544 0.6016 0.5502 0.4164 0.2858 0.1744 0.089 0.038 0.0108 0.0022 0 0 0 0 0 0 0 0 0.0008 0.0008 0.004 0.0092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.061 0.3502 1.0244 1.658 1.6492 1.3822 0.91 0.5172 0.2442 0.1198 0.06 0.0184 0.0052 0 0 0 0 0 0 0 0 0 0 0.0014 0.011 0.0672 0.214 0.4134 0.6942 0.8998 0.9612 0.918 0.69 0.5126 0.3174 0.1684 0.0738 0.0338 0.0174 0.0052 0.0012 0 0 0 0 0 0 0.0004 0.003 0.0044 0.0166 0.0612 0.1356 0.2502 0.3734 0.4846 0.5806 0.583 0.4914 0.3566 0.2748 0.1904 0.1086 0.0434 0.0258 0.0122 0.0038 0 0 0 0 0 0 0 0.0016 0.0006 0.0064 0.0168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0062 0.1032 0.5202 1.1596 1.6158 1.6012 1.268 0.8232 0.4794 0.2216 0.1104 0.0578 0.0198 0.0082 0.0026 0.0026 0 0 0 0 0 0 0 0.0004 0.009 0.0328 0.1188 0.2828 0.5124 0.8122 1.0176 1.0016 0.8318 0.6134 0.384 0.1998 0.1044 0.0452 0.0196 0.0088 0.0036 0.0018 0 0 0 0 0 0 0.0004 0.0016 0.0118 0.04 0.0836 0.1768 0.3112 0.5 0.5952 0.6598 0.5728 0.4462 0.2704 0.161 0.0996 0.0424 0.0146 0.007 0.0038 0.0018 0 0 0 0 0 0 0 0.0008 0.0018 0.007 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.006 0.0988 0.5286 1.2852 1.7252 1.583 1.2462 0.8016 0.4118 0.1896 0.086 0.027 0.008 0.0026 0.0002 0 0 0 0 0 0 0 0 0 0.0028 0.026 0.1188 0.307 0.6256 0.9056 1.0142 0.985 0.7562 0.5956 0.3508 0.1816 0.079 0.0338 0.0126 0.0022 0.0022 0.001 0 0 0 0 0 0 0 0.0032 0.0096 0.037 0.1122 0.2386 0.3928 0.4928 0.6374 0.6232 0.5392 0.3996 0.247 0.1372 0.0776 0.0284 0.0126 0.0102 0.0006 0.0008 0 0 0 0 0 0 0 0 0.0016 0.013 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.004 0.059 0.3758 1.0308 1.5862 1.6766 1.345 0.8648 0.5444 0.2842 0.1488 0.0482 0.0172 0.012 0.0014 0.001 0 0 0 0 0 0 0 0 0.0004 0.0152 0.063 0.177 0.37 0.7106 0.9342 1.0366 0.9636 0.7506 0.4636 0.2616 0.1398 0.0702 0.031 0.0076 0.0026 0.0006 0.0018 0 0 0 0 0 0 0.001 0.0026 0.0142 0.0568 0.1018 0.212 0.3472 0.493 0.657 0.67 0.5476 0.3936 0.2476 0.1378 0.069 0.0314 0.0116 0.0058 0 0 0 0 0 0 0 0 0.0006 0.001 0.0032 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0378 0.3264 1.0398 1.699 1.6814 1.3722 0.9 0.5172 0.2266 0.1054 0.0662 0.0206 0.0042 0.0022 0.0006 0 0 0 0 0 0 0 0 0 0.0064 0.054 0.1812 0.3874 0.739 0.9718 0.9638 0.9418 0.7008 0.4686 0.2934 0.1614 0.083 0.0292 0.0088 0.0064 0.0024 0.0006 0 0 0 0 0 0 0.0008 0.005 0.0156 0.0488 0.1202 0.2492 0.3926 0.5232 0.5684 0.5602 0.5322 0.3918 0.248 0.1632 0.0866 0.0478 0.0304 0.0074 0.0034 0.0024 0.0024 0.0004 0 0 0 0 0 0.0018 0.0038 0.0168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0804 0.4546 1.1698 1.6654 1.6834 1.2644 0.8106 0.4438 0.2494 0.1104 0.047 0.0126 0.0056 0 0 0 0 0 0 0 0 0 0.0002 0.0012 0.0206 0.1004 0.2996 0.551 0.7824 0.8824 0.9588 0.8182 0.6794 0.4334 0.2582 0.1384 0.0488 0.0206 0.005 0.0014 0 0 0 0 0 0 0.0006 0.0006 0.0014 0.0162 0.0302 0.0778 0.1824 0.353 0.4486 0.5544 0.567 0.522 0.4392 0.3312 0.2274 0.1262 0.0828 0.0274 0.0088 0.0028 0 0 0 0 0 0 0 0 0.0024 0.0046 0.0104 0.0162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.006 0.0682 0.4876 1.2642 1.8028 1.6758 1.2314 0.7848 0.4 0.175 0.0708 0.0236 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0232 0.1024 0.2322 0.6006 0.9412 1.1068 0.9892 0.8018 0.573 0.3222 0.1692 0.0842 0.032 0.0128 0.003 0 0 0 0 0 0 0 0 0.0004 0.0034 0.0062 0.0286 0.078 0.2266 0.3912 0.5284 0.6264 0.643 0.5734 0.368 0.271 0.1526 0.0652 0.0234 0.0092 0.005 0 0 0 0 0 0 0 0 0.0004 0.001 0.0064 0.014 0.0246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0588 0.4272 1.151 1.671 1.6792 1.2948 0.7874 0.4764 0.264 0.1166 0.0494 0.0154 0.0056 0.0002 0 0 0 0 0 0 0 0 0 0.0036 0.019 0.074 0.2352 0.5246 0.8626 0.983 0.9764 0.7768 0.601 0.4122 0.2604 0.1498 0.0698 0.0356 0.0128 0.003 0.0002 0 0 0 0 0 0 0.0006 0.001 0.01 0.0258 0.076 0.1692 0.3228 0.4584 0.5638 0.5686 0.567 0.4288 0.3278 0.212 0.1388 0.073 0.0324 0.016 0.0062 0.0018 0 0 0 0 0 0 0 0 0.0032 0.008 0.0194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0462 0.337 0.9624 1.5644 1.6476 1.403 1.0056 0.5558 0.2752 0.1172 0.0496 0.0154 0.0132 0.002 0 0 0 0 0 0 0 0 0 0.0012 0.0154 0.0518 0.1596 0.3502 0.669 0.9072 1.003 0.9138 0.693 0.5294 0.3536 0.188 0.1038 0.0416 0.0124 0.0046 0.0024 0 0 0 0 0 0 0 0.0008 0.0056 0.0098 0.0266 0.093 0.2066 0.3508 0.5276 0.5866 0.5948 0.4754 0.383 0.3064 0.2024 0.1176 0.0658 0.0316 0.0104 0.003 0.0016 0.0006 0 0 0 0 0 0.0006 0.0018 0.0014 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1012 0.4338 1.122 1.6582 1.6454 1.3636 0.8386 0.4626 0.2378 0.0964 0.0276 0.0084 0.0014 0 0 0 0 0 0 0 0 0 0.0006 0.0052 0.0328 0.0962 0.2214 0.494 0.8116 0.9842 0.9824 0.8966 0.6554 0.3836 0.2256 0.1218 0.0588 0.0194 0.008 0.0024 0 0 0 0 0 0 0 0 0.001 0.008 0.0236 0.0828 0.1682 0.3162 0.4322 0.5816 0.6312 0.571 0.4254 0.3456 0.2158 0.1178 0.059 0.0172 0.0022 0.0008 0.0004 0 0 0 0 0 0 0 0 0.0022 0.0066 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0766 0.4408 1.1422 1.6782 1.6214 1.321 0.876 0.4582 0.238 0.1056 0.0268 0.0092 0.004 0 0 0 0 0 0 0 0 0 0.0006 0.0012 0.0246 0.0838 0.2514 0.5014 0.8132 0.9994 0.9842 0.8602 0.6538 0.4144 0.235 0.1068 0.037 0.0238 0.0046 0.0034 0.0012 0 0 0 0 0 0 0.0016 0.0012 0.005 0.0304 0.0828 0.1818 0.28 0.4446 0.6094 0.6294 0.5802 0.4488 0.3052 0.21 0.0954 0.0516 0.0224 0.012 0.0064 0.0008 0.001 0 0 0 0 0.0006 0.0014 0.001 0.0072 0.0088 0.0264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.046 0.4414 1.2132 1.7002 1.6724 1.27 0.7782 0.461 0.2474 0.0998 0.0484 0.0156 0.0032 0.0006 0.0012 0.0006 0 0 0 0 0 0 0 0.0028 0.0198 0.0838 0.2414 0.5508 0.7714 0.9868 1.0438 0.8396 0.6156 0.3932 0.2292 0.1272 0.0576 0.0266 0.0072 0.0028 0.0004 0 0 0 0 0 0 0 0.0004 0.004 0.0248 0.0762 0.184 0.3296 0.4628 0.6038 0.6162 0.5266 0.4222 0.3128 0.2034 0.107 0.0648 0.0394 0.0182 0.0038 0 0 0 0 0 0 0 0.0008 0.0012 0.0034 0.0094 0.021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0678 0.374 0.9918 1.5492 1.608 1.2902 0.9654 0.5758 0.3046 0.153 0.0688 0.0312 0.0078 0.0048 0.002 0 0 0 0 0 0 0 0 0.001 0.0118 0.0662 0.1928 0.4096 0.6572 0.827 0.9954 0.9494 0.7414 0.4864 0.3162 0.1738 0.0844 0.0514 0.0162 0.0112 0.0044 0.0036 0.0006 0 0 0 0 0 0 0.0072 0.016 0.0522 0.1058 0.2202 0.3514 0.4694 0.5994 0.5932 0.5394 0.3834 0.281 0.1718 0.0938 0.0492 0.029 0.0134 0.012 0.0058 0.0032 0.0032 0 0 0 0 0 0.0008 0.0042 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0818 0.4644 1.054 1.584 1.6108 1.3722 0.934 0.5204 0.2466 0.0856 0.0272 0.0118 0.0028 0 0 0 0 0 0 0 0 0.0004 0.0028 0.0034 0.0184 0.0836 0.2576 0.467 0.72 0.921 0.956 0.9424 0.7244 0.4794 0.2534 0.1056 0.0396 0.0146 0.0056 0.0048 0 0 0 0 0 0 0.0006 0.0006 0.0012 0.0056 0.0292 0.0942 0.1582 0.273 0.3936 0.5292 0.5958 0.5634 0.5348 0.3758 0.2412 0.1086 0.057 0.022 0.01 0.0024 0.003 0.0006 0 0 0 0 0 0 0 0.0036 0.0062 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0062 0.0762 0.4644 1.1266 1.62 1.6138 1.278 0.8092 0.5232 0.2932 0.1202 0.047 0.015 0.0028 0.0024 0.0014 0 0 0 0 0 0 0 0 0.0058 0.0202 0.078 0.2674 0.4988 0.7846 0.941 0.9934 0.8812 0.632 0.3966 0.2534 0.1458 0.0622 0.0298 0.0078 0.002 0 0 0 0 0 0 0 0 0.0016 0.0114 0.025 0.0582 0.1636 0.3258 0.4858 0.5786 0.581 0.5368 0.4132 0.3098 0.2384 0.1406 0.0734 0.0352 0.0148 0.0046 0.0016 0.0006 0 0 0 0 0 0.001 0.0014 0.0036 0.0064 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0496 0.3754 0.9558 1.4816 1.64 1.4592 0.9956 0.562 0.3054 0.1082 0.0478 0.015 0.0032 0.0004 0 0 0 0 0 0 0 0 0 0.0018 0.0134 0.0678 0.182 0.4082 0.6102 0.8408 0.9664 0.9542 0.756 0.5428 0.3218 0.1726 0.0958 0.042 0.0122 0.0102 0.0018 0 0 0 0 0 0.0002 0.0016 0.0026 0.0068 0.018 0.046 0.1032 0.217 0.3504 0.4664 0.563 0.5756 0.5162 0.4416 0.2752 0.197 0.1146 0.0572 0.0236 0.0094 0.0068 0.006 0.0016 0 0 0 0 0.0014 0.0014 0.0054 0.0042 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.054 0.3362 1.069 1.5708 1.637 1.357 0.9174 0.57 0.2978 0.115 0.052 0.0162 0.0046 0.0012 0 0 0 0 0 0 0 0 0 0.0008 0.0088 0.054 0.1928 0.4456 0.695 0.8762 0.986 0.8834 0.7378 0.502 0.326 0.1612 0.0724 0.0334 0.0158 0.0082 0.0006 0 0 0 0 0 0 0 0.0006 0.0026 0.0108 0.052 0.1208 0.2368 0.3724 0.5156 0.5862 0.5726 0.4932 0.399 0.2878 0.1784 0.0832 0.047 0.025 0.0076 0.0064 0.0012 0.0008 0 0 0 0 0 0.0006 0.0014 0.0042 0.012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0686 0.41 1.086 1.6424 1.7116 1.363 0.8664 0.4798 0.2268 0.098 0.0324 0.008 0.0022 0.0002 0 0 0 0 0 0 0 0 0 0 0.0146 0.073 0.2232 0.4438 0.7508 0.9968 1.0016 0.8822 0.6768 0.4404 0.2508 0.1292 0.0698 0.0304 0.0134 0.0022 0.001 0 0 0 0 0 0 0 0 0.0068 0.0308 0.069 0.1492 0.26 0.4046 0.5356 0.623 0.5874 0.4768 0.3492 0.2296 0.1498 0.0732 0.032 0.0194 0.0028 0.0008 0 0 0 0 0 0 0 0.0006 0.0046 0.012 0.0288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0722 0.4452 1.0746 1.542 1.5354 1.3024 0.89 0.5942 0.2952 0.1646 0.0502 0.0154 0.0092 0.0018 0.0024 0.0006 0.0006 0.0014 0 0 0 0 0 0.0018 0.0178 0.0818 0.2352 0.4736 0.6734 0.879 0.9142 0.9064 0.7374 0.4824 0.2974 0.1694 0.0766 0.0338 0.0128 0.0032 0.0004 0.0006 0.0006 0.001 0.0012 0 0 0 0.0012 0.0028 0.0182 0.0778 0.1538 0.2474 0.3816 0.5114 0.5418 0.5738 0.5104 0.3856 0.2682 0.1524 0.0826 0.0496 0.0214 0.0136 0.0026 0.0004 0.001 0.0006 0.0006 0.001 0.0002 0 0 0.0002 0.0042 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.049 0.4284 1.056 1.52 1.5734 1.2676 0.9652 0.6042 0.3172 0.1294 0.0564 0.021 0.0076 0.0018 0.001 0 0 0 0 0 0 0 0 0.0008 0.014 0.0656 0.1986 0.448 0.7232 0.9038 0.8956 0.9006 0.709 0.4872 0.3374 0.1738 0.0622 0.0448 0.0228 0.0092 0.0024 0.001 0 0 0 0 0 0 0.0004 0.0052 0.0108 0.0504 0.1358 0.258 0.3832 0.5092 0.5562 0.5944 0.5012 0.3738 0.2448 0.1606 0.097 0.058 0.0326 0.0182 0.0062 0.0024 0.0016 0 0 0 0 0 0 0.0014 0.0036 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0914 0.4348 1.0404 1.5524 1.5674 1.2762 0.9282 0.5714 0.3186 0.1374 0.0486 0.0152 0.0106 0.0022 0 0 0 0 0 0 0 0 0.0004 0.0046 0.0332 0.0854 0.21 0.4074 0.7096 0.928 0.9878 0.9236 0.715 0.4612 0.2798 0.1496 0.0654 0.0284 0.0082 0.0024 0 0 0 0 0 0 0 0 0.0014 0.0082 0.0276 0.0608 0.1284 0.2486 0.3626 0.5144 0.6156 0.6108 0.5452 0.3896 0.2342 0.1338 0.066 0.0336 0.0144 0.0042 0.0006 0 0 0 0 0 0 0 0 0.0012 0.0072 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0792 0.4856 1.2296 1.695 1.67 1.2214 0.8076 0.4466 0.2244 0.102 0.026 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0196 0.1098 0.2674 0.5808 0.8778 0.9628 0.9672 0.8244 0.6374 0.3592 0.215 0.1178 0.036 0.0162 0.0068 0.0006 0 0 0 0 0 0 0 0 0.0008 0.0098 0.03 0.0898 0.2072 0.3534 0.5378 0.5764 0.5798 0.536 0.4178 0.2846 0.189 0.0934 0.0554 0.0296 0.0082 0.001 0 0 0 0 0 0 0 0.0006 0.001 0.0038 0.0098 0.0256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0044 0.094 0.5294 1.3318 1.7166 1.6796 1.216 0.748 0.3798 0.1768 0.0744 0.033 0.0134 0.0026 0 0 0 0 0 0 0 0 0 0.0006 0.0032 0.0202 0.1176 0.3652 0.6444 0.9106 1.0144 0.964 0.7428 0.537 0.3482 0.1724 0.0892 0.0474 0.0206 0.0022 0 0 0 0 0 0 0 0 0 0.0024 0.008 0.0554 0.1212 0.2402 0.3948 0.5476 0.6268 0.5896 0.501 0.382 0.2604 0.1524 0.056 0.0366 0.016 0.0058 0.0036 0.0002 0 0 0 0 0 0 0.0002 0.0008 0.0012 0.0116 0.0308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0514 0.373 1.0856 1.7092 1.7894 1.3748 0.8396 0.4606 0.2098 0.0864 0.0148 0.0014 0.0006 0 0 0 0 0 0 0 0 0 0 0.0006 0.0116 0.0638 0.2096 0.4442 0.723 0.9712 1.0546 0.9622 0.7122 0.4458 0.2334 0.116 0.0402 0.0082 0.0034 0 0 0 0 0 0 0 0 0 0.0018 0.004 0.0232 0.06 0.1248 0.2398 0.4394 0.5896 0.632 0.608 0.51 0.346 0.205 0.1092 0.0672 0.0294 0.009 0.0016 0 0 0 0 0 0 0 0 0.0016 0.0014 0.0056 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0626 0.428 1.0566 1.5296 1.5402 1.243 0.9104 0.5992 0.338 0.175 0.076 0.032 0.0068 0.0008 0 0 0 0 0 0 0 0 0 0.0006 0.0116 0.0682 0.198 0.4736 0.6856 0.8848 0.9358 0.8494 0.7306 0.4984 0.2836 0.1738 0.1182 0.0566 0.0246 0.0064 0.0002 0 0 0 0 0 0 0 0.0004 0.0028 0.0152 0.0384 0.1074 0.2406 0.3748 0.509 0.5662 0.6046 0.5184 0.4038 0.2646 0.1784 0.0836 0.0472 0.0252 0.0138 0.0046 0.001 0 0 0 0 0 0 0 0.0016 0.001 0.0078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0522 0.3654 1.0508 1.61 1.7458 1.2932 0.8842 0.5282 0.3046 0.1162 0.0338 0.0098 0.0024 0.0008 0 0 0 0 0 0 0 0 0 0 0.0108 0.0546 0.1862 0.4218 0.765 0.957 0.98 0.8752 0.7112 0.5092 0.307 0.1478 0.0484 0.014 0.0078 0.004 0 0 0 0 0 0 0 0 0.0002 0.0018 0.0136 0.0464 0.1198 0.2558 0.4002 0.5478 0.5948 0.5696 0.5142 0.427 0.2648 0.1342 0.0652 0.0246 0.0102 0.006 0.0032 0.0006 0 0 0 0 0 0 0 0.0016 0.001 0.012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0434 0.3644 1.1038 1.6206 1.7194 1.4048 0.9156 0.4856 0.2244 0.0798 0.028 0.0068 0.0028 0 0 0 0 0 0 0 0 0 0 0.0016 0.0086 0.0662 0.1834 0.4322 0.7658 0.9512 1.0632 0.9778 0.6746 0.4342 0.2456 0.1172 0.0464 0.0204 0.0092 0.0012 0.0012 0 0 0 0 0 0 0 0 0.0074 0.0172 0.0628 0.1272 0.2804 0.4046 0.5446 0.6234 0.5994 0.4978 0.343 0.2378 0.152 0.0676 0.0264 0.0052 0.0032 0 0 0 0 0 0 0 0 0 0.002 0.0038 0.0144 
