0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6474 5.282 0.0706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 2.1182 3.1722 0.6864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.4102 1.3008 1.2764 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.6124 0.4884 0.7046 0.1748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6306 5.1258 0.2432 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 1.9626 3.2396 0.7092 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 1.3466 1.579 0.969 0.0892 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.5528 0.5772 0.6184 0.1916 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6146 5.3004 0.085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3524 4.4446 0.203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5442 3.161 0.2948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 1.5998 0.3586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6448 5.2568 0.0984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 1.656 3.8342 0.4768 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0684 0.8766 2.3634 0.6348 0.0568 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.2602 1.038 0.499 0.1498 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7086 5.0778 0.2136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0884 1.933 3.1326 0.813 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672 1.2118 1.5668 0.8214 0.2328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098 0.4678 0.5622 0.5832 0.2274 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8672 4.8458 0.287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 1.5384 3.9318 0.4706 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.935 2.3736 0.6882 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.3552 0.87 0.6372 0.1312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5666 5.3694 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.5956 4.2202 0.1744 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8532 2.8356 0.308 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518 1.3518 0.4964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904 4.851 0.245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 2.122 2.901 0.9278 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 1.1734 1.7232 1.029 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.4064 0.7132 0.7354 0.1274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7942 4.904 0.3008 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 1.6238 3.7194 0.596 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.108 2.0622 0.7944 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.4096 0.8008 0.648 0.127 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.779 4.9234 0.2976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.427 4.1792 0.3852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.616 2.8818 0.502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1406 1.1912 0.6406 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8854 4.8032 0.3114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044 1.9512 3.3208 0.6118 0.0722 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.8328 2.559 0.5414 0.0536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 1.3664 0.5222 0.0562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.808 4.87 0.322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.993 3.38 0.6254 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.743 2.7396 0.5174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 1.3992 0.5702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7536 4.9074 0.3288 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.8256 3.566 0.5686 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.624 2.8576 0.4876 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.411 0.5556 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7246 5.0202 0.2542 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6698 3.8412 0.489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6488 2.8484 0.5016 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 1.3946 0.5802 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7732 4.9552 0.2716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 1.5722 3.8132 0.5978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.7114 2.52 0.7032 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.2468 1.0432 0.5748 0.1066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 2.867 4.4064 0.7204 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.253 1.9126 2.3 1.25 0.2628 0.0216 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3202 0.9842 1.1542 1.0448 0.4478 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0.1196 0.4756 0.409 0.4612 0.4258 0.1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 2.8166 4.4586 0.695 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.064 1.8462 2.8578 1.1122 0.1198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.9058 1.8854 1.0136 0.1576 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.199 0.8662 0.7366 0.1732 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 2.871 4.3644 0.7236 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 1.6498 3.2276 1.0392 0.067 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.5736 2.4298 0.9314 0.0596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.9784 0.8902 0.0922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 2.899 4.3074 0.7748 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 1.8206 2.8454 1.2078 0.071 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.8454 1.899 1.1334 0.1076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1948 0.8304 0.7874 0.1822 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 2.796 4.7166 0.4872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 1.6536 3.3086 0.9766 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 0.9696 1.7078 1.1452 0.119 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.409 0.6334 0.6688 0.2626 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 2.6726 5.0076 0.3194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 1.6026 3.488 0.8436 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164 0.9482 1.7554 0.9972 0.1828 0 0 0 0 0 0 0 0 0 0 0 0 0 0.072 0.3356 0.6918 0.664 0.204 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 2.8128 4.68 0.4784 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1104 1.6716 3.155 0.9178 0.1252 0.02 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1146 0.9796 1.6758 0.9822 0.1858 0.0544 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0528 0.4094 0.6342 0.5884 0.2332 0.0668 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.8818 4.565 0.5396 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 1.4262 3.639 0.853 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.825 2.099 0.9728 0.0946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3122 0.8498 0.5946 0.2262 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 2.7256 4.7572 0.5078 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2286 1.836 2.5026 1.1916 0.2212 0.02 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.3142 1.0402 1.1378 1.0172 0.4234 0.0566 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.2028 0.423 0.4088 0.4892 0.3696 0.0904 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.669 5.1102 0.2208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 1.9464 3.0806 0.8854 0.0392 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0932 1.2356 1.4244 1.1288 0.1096 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.051 0.5472 0.5056 0.7066 0.164 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5324 5.273 0.1946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.6612 3.7216 0.5864 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 1.107 2.0394 0.7862 0.0444 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.4398 0.8606 0.533 0.1612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 2.7332 4.9994 0.267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044 1.6794 3.6192 0.6364 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 1.0256 2.0794 0.7494 0.1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.3736 0.8436 0.5834 0.174 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8132 4.7764 0.4104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 1.147 4.4378 0.3914 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4274 2.9108 0.6424 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0888 1.1842 0.6732 0.0482 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 2.8482 4.501 0.6386 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1792 1.7926 2.5966 1.2904 0.1412 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2164 1.1082 1.1108 1.1498 0.4104 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.1518 0.4224 0.4276 0.4848 0.375 0.1306 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 2.7278 4.7078 0.5392 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1032 1.6796 3.1626 0.9522 0.102 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.105 1.0324 1.6654 0.934 0.2416 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 0.3866 0.6342 0.5882 0.2246 0.082 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.828 4.7244 0.4476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.5534 3.6492 0.79 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6492 2.5326 0.8078 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 1.1368 0.8278 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.698 5.043 0.259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.6906 3.668 0.6338 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.9362 2.2626 0.7878 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.277 0.9106 0.7588 0.0536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 2.8008 4.534 0.616 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 1.5312 3.5338 0.8092 0.093 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.4932 2.6466 0.7774 0.0754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.2356 0.664 0.0988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 2.7686 4.5272 0.669 0.0306 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 1.7808 3.1844 0.9316 0.0736 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.6142 2.519 0.8068 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 1.1524 0.7274 0.098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 2.6888 4.9014 0.3698 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 1.591 3.8696 0.4644 0.0566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4438 3.1044 0.3946 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 1.4824 0.4212 0.079 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 2.7532 4.6768 0.5462 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 1.7348 3.231 0.9414 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.9306 1.9618 0.96 0.0976 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3618 0.7086 0.7218 0.2072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 2.809 4.5956 0.5874 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13 1.8544 2.7722 1.0734 0.1662 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1466 1.0166 1.5574 0.9986 0.254 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0.068 0.3694 0.6176 0.626 0.245 0.074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 2.8192 4.3064 0.8112 0.0532 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344 1.6436 2.837 1.1412 0.2354 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0.0788 0.816 1.7186 1.0948 0.286 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2508 0.6772 0.761 0.2982 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 2.7576 4.2904 0.8752 0.0564 0 0 0 0 0 0 0 0 0 0 0 0 0 0.147 1.742 2.5564 1.2934 0.2578 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.1372 0.9736 1.3362 1.0892 0.4438 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.3698 0.5642 0.5268 0.401 0.0998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.912 3.8598 1.1386 0.074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304 1.6222 2.5712 1.466 0.205 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 0.6294 1.753 1.3204 0.2294 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1714 0.6454 0.7656 0.4094 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 2.8666 4.1672 0.905 0.0456 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.091 1.806 2.6038 1.2898 0.2074 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.8124 1.8262 1.1052 0.2162 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0752 0.8802 0.8208 0.2052 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 2.8098 4.169 0.9522 0.0554 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0842 1.7872 2.5894 1.342 0.1936 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.049 0.8762 1.6334 1.173 0.2654 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2384 0.689 0.7156 0.3476 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 2.7882 4.3028 0.8346 0.0512 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.1132 1.697 2.7652 1.2458 0.1708 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 1.0308 1.4218 1.2202 0.263 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4062 0.549 0.6208 0.3624 0.061 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.8282 4.148 0.9432 0.063 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.1248 1.7054 2.61 1.3354 0.2226 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 0.9114 1.5348 1.1686 0.325 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.279 0.645 0.6392 0.3746 0.0546 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
