0.0755 0.1494 0.1467 0.1713 0.2657 0.2299 0.1942 0.1968 0.181 0.1475 0.1198 0.0464 0.0095 0.0312 0.0198 0.0153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2021 0.2475 0.2642 0.1414 0.0995 0.0701 0.0701 0.0644 0.117 0.0564 0.1078 0.0748 0.1272 0.0931 0.1295 0.0714 0.0358 0.0277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.123 0.1252 0.0909 0.0783 0.1708 0.206 0.1391 0.0665 0.0549 0.1325 0.1189 0.1373 0.1787 0.0681 0.0805 0.1021 0.0132 0.0155 0.0162 0.0304 0.0264 0.0114 0.0141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.271 0.2865 0.1569 0.1055 0.1631 0.1281 0.1605 0.1536 0.0727 0.0551 0.061 0.0879 0.0595 0.0714 0.0406 0.0405 0.0054 0.0079 0.0119 0.0038 0.0061 0.014 0.0251 0.0119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1878 0.2039 0.1906 0.1863 0.1397 0.13 0.0968 0.0745 0.0553 0.0903 0.0728 0.0524 0.0517 0.0743 0.0389 0.0068 0.009 0.01 0.0061 0.0165 0.0506 0.0454 0.0624 0.0463 0.0182 0.0252 0.0473 0.0109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1946 0.2085 0.1698 0.1671 0.1482 0.1441 0.1042 0.1059 0.087 0.0924 0.0571 0.0615 0.0753 0.0256 0.0318 0.036 0.0564 0.0268 0.045 0.0079 0.0345 0.0439 0.0523 0.0241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.1226 0.1454 0.1975 0.1479 0.1638 0.1884 0.1803 0.1367 0.0977 0.1172 0.0703 0.092 0.0493 0.0475 0.0417 0.0882 0.0335 0.0219 0.0031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2198 0.2292 0.1699 0.1055 0.1177 0.1168 0.0972 0.1174 0.1414 0.1039 0.1243 0.0574 0.0943 0.0845 0.0545 0.0396 0.0261 0.028 0.0313 0.0348 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2399 0.1973 0.2122 0.2663 0.2964 0.2003 0.0952 0.0875 0.1122 0.0922 0.0441 0.0471 0.0588 0.0353 0.0095 0.0057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1451 0.1403 0.1522 0.1714 0.1865 0.1948 0.1968 0.1395 0.206 0.0837 0.0722 0.0833 0.0727 0.0426 0.0252 0.008 0.0103 0.0151 0.0132 0.0277 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0345 0.0742 0.1217 0.0986 0.102 0.0901 0.1132 0.1369 0.0907 0.0619 0.0951 0.0991 0.1043 0.0891 0.1951 0.1461 0.1288 0.0982 0.0317 0.0383 0.0273 0.0142 0.0089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0959 0.188 0.1734 0.1384 0.0975 0.0629 0.1142 0.0862 0.0567 0.1041 0.1061 0.1436 0.1068 0.1398 0.1199 0.0802 0.043 0.0412 0.0143 0.025 0.0278 0.0288 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.202 0.2085 0.1916 0.2203 0.2046 0.1322 0.0648 0.0815 0.0715 0.0686 0.0362 0.0366 0.0529 0.043 0.0439 0.0876 0.0829 0.0644 0.069 0.01 0.022 0.0059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1201 0.0846 0.0428 0.0378 0.0119 0.0539 0.0735 0.06 0.0272 0.0161 0.043 0.0379 0.0707 0.0912 0.0873 0.1182 0.1023 0.0667 0.0665 0.0379 0.0834 0.0821 0.0342 0.0623 0.0412 0.0478 0.1221 0.0624 0.0904 0.0219 0.0239 0.0264 0.0344 0.0179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2041 0.1964 0.205 0.151 0.1656 0.2134 0.1575 0.0721 0.0582 0.0939 0.0813 0.1019 0.067 0.0821 0.0553 0.0533 0.018 0.0074 0.0039 0.0054 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1882 0.2378 0.2135 0.2845 0.1599 0.1793 0.2064 0.1134 0.0536 0.0216 0.0504 0.055 0.06 0.0392 0.0405 0.0559 0.0115 0.0104 0.0189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.195 0.2699 0.164 0.2394 0.1801 0.1561 0.1258 0.1289 0.1534 0.1373 0.0946 0.0643 0.0655 0.0248 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1326 0.1517 0.1472 0.1887 0.1529 0.1399 0.0644 0.1383 0.1118 0.1602 0.173 0.0876 0.0828 0.0891 0.0634 0.0435 0.0134 0.0093 0.0034 0.0082 0.0035 0.006 0.0162 0.0089 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15 0.1629 0.0888 0.0808 0.1114 0.1242 0.2042 0.1793 0.111 0.0868 0.0939 0.1011 0.0744 0.1419 0.0951 0.0729 0.0251 0.0449 0.0141 0.0021 0.0021 0.0026 0.0019 0.0241 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0572 0.0596 0.1544 0.1385 0.118 0.1722 0.1329 0.1279 0.1348 0.1418 0.138 0.1264 0.1808 0.0611 0.0731 0.0653 0.0272 0.042 0.027 0.0204 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1305 0.1177 0.1844 0.1549 0.1781 0.1873 0.1194 0.1332 0.0938 0.0938 0.0824 0.0667 0.0814 0.059 0.0693 0.0691 0.0754 0.0615 0.016 0.0112 0.0149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1823 0.1898 0.2028 0.1473 0.1674 0.1095 0.061 0.0423 0.0556 0.076 0.1125 0.1 0.0347 0.0406 0.0835 0.0686 0.0291 0.0393 0.0249 0.0184 0.0132 0.0135 0.0608 0.0587 0.0593 0.0089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2669 0.2458 0.2128 0.1941 0.092 0.13 0.1002 0.0813 0.0564 0.089 0.0612 0.0593 0.0963 0.0672 0.0454 0.0439 0.0412 0.0192 0.0148 0.0239 0.0275 0.0121 0.0195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1853 0.1183 0.0789 0.1062 0.1104 0.1277 0.1813 0.1671 0.1535 0.1354 0.1663 0.0935 0.0169 0.006 0.0151 0.0398 0.0321 0.0221 0.0322 0.0043 0.0046 0.0052 0.0022 0.0024 0.0138 0.0213 0.0123 0.0315 0.0286 0.0028 0.0026 0.0027 0.0077 0.0095 0.008 0.0072 0.0183 0.0105 0.008 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.121 0.0438 0.0655 0.1126 0.0773 0.1002 0.0626 0.0551 0.052 0.0999 0.1028 0.07 0.066 0.034 0.037 0.0989 0.0628 0.0056 0.0364 0.0242 0.0318 0.0304 0.0301 0.0568 0.0469 0.0384 0.0324 0.0343 0.0481 0.0669 0.0911 0.0913 0.0542 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1151 0.0894 0.1001 0.0699 0.1276 0.0974 0.1015 0.1345 0.0712 0.0582 0.0558 0.0535 0.0839 0.066 0.0533 0.0748 0.0369 0.0941 0.0521 0.0894 0.0399 0.0574 0.06 0.0556 0.0367 0.0554 0.059 0.0113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1781 0.1302 0.18 0.3155 0.1612 0.1632 0.1249 0.037 0.0765 0.049 0.1157 0.099 0.1251 0.1352 0.0916 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1643 0.1237 0.0851 0.1689 0.1665 0.1032 0.1131 0.0873 0.0864 0.0587 0.05 0.1103 0.0965 0.0898 0.0728 0.096 0.0601 0.0666 0.0731 0.0897 0.0379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2182 0.2496 0.2295 0.176 0.2016 0.1518 0.1527 0.1066 0.11 0.0657 0.0556 0.0616 0.0616 0.0579 0.0474 0.0094 0.0323 0.0125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0218 0.0202 0.0464 0.0903 0.1156 0.1218 0.0602 0.1043 0.1448 0.0522 0.0689 0.0875 0.05 0.063 0.0333 0.0963 0.1183 0.0794 0.059 0.0569 0.0431 0.0711 0.0594 0.0487 0.0351 0.0254 0.0023 0.0025 0.0019 0.0171 0.0824 0.0559 0.0178 0.0157 0.0095 0.0056 0.0163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0412 0.0184 0.0209 0.0621 0.0688 0.1027 0.1393 0.1293 0.0948 0.0653 0.1682 0.1727 0.1594 0.1437 0.1598 0.0974 0.0877 0.0198 0.033 0.0174 0.0128 0.014 0.0265 0.0385 0.0118 0.0058 0.013 0.0271 0.0273 0.0093 0.0019 0.0023 0.0035 0.0043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3289 0.2216 0.1576 0.1485 0.1299 0.1119 0.1259 0.0801 0.0453 0.053 0.034 0.0492 0.1123 0.0761 0.0557 0.0283 0.0519 0.0294 0.013 0.0315 0.0299 0.0267 0.0175 0.0028 0.0082 0.0029 0.0032 0.0024 0.0079 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1703 0.2788 0.2041 0.1193 0.1194 0.1711 0.1977 0.1302 0.0803 0.0778 0.0518 0.1108 0.0649 0.0494 0.0632 0.0026 0.0031 0.0038 0.0192 0.0062 0.0086 0.0243 0.0204 0.0138 0.0089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0572 0.0609 0.019 0.0522 0.0555 0.0553 0.0825 0.173 0.1944 0.2515 0.3458 0.2618 0.1347 0.0846 0.0366 0.0678 0.0312 0.0132 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.171 0.2002 0.2245 0.153 0.1401 0.1402 0.1549 0.1157 0.1435 0.1549 0.0627 0.0352 0.0432 0.0452 0.0344 0.0318 0.0582 0.0505 0.0329 0.0079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2415 0.1833 0.1237 0.1032 0.0911 0.1746 0.0705 0.0893 0.075 0.121 0.1287 0.1206 0.157 0.0623 0.0461 0.0827 0.059 0.048 0.02 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1532 0.2071 0.1463 0.1276 0.1259 0.1197 0.1382 0.1842 0.1789 0.1084 0.0645 0.043 0.0483 0.0666 0.0777 0.0447 0.048 0.0613 0.0241 0.0178 0.0145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2152 0.262 0.1971 0.2057 0.1803 0.2115 0.1641 0.1022 0.1061 0.0851 0.087 0.025 0.0171 0.0233 0.007 0.0263 0.0281 0.021 0.0359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0477 0.0869 0.1746 0.1629 0.1402 0.1427 0.07 0.0765 0.0811 0.0911 0.1395 0.1722 0.1366 0.224 0.1179 0.0283 0.0601 0.0441 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1578 0.2485 0.2361 0.2096 0.1522 0.1287 0.1737 0.0881 0.0529 0.0479 0.0537 0.0732 0.0744 0.0524 0.0461 0.0705 0.0656 0.0309 0.0165 0.0098 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2601 0.2296 0.2223 0.1684 0.16 0.14 0.0753 0.0913 0.1043 0.1137 0.0804 0.0709 0.0645 0.0056 0.0202 0.0646 0.0083 0.0509 0.0399 0.0172 0.0098 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
