0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 0.7744 1.795 1.8674 1.4036 1.0816 0.5854 0.2506 0.1242 0.0314 0.01 0.0042 0 0 0 0 0 0 0.0114 0.0642 0.227 0.4828 0.8708 0.9976 1.0774 0.91 0.5698 0.3632 0.2394 0.1554 0.031 0 0 0 0 0 0 0.0038 0.0176 0.0298 0.1482 0.2454 0.4226 0.4972 0.626 0.6332 0.4762 0.3256 0.2528 0.1278 0.0876 0.0806 0.0256 0 0 0 0 0 0 0.0126 0.0188 0.048 0.1218 0.1832 0.2424 0.3176 0.1384 0.2054 0.254 0.1456 0.098 0.092 0.03 0.03 0.0426 0.0196 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.654 1.6706 2.1628 1.6178 0.9514 0.4932 0.2296 0.0948 0.0502 0.0156 0.0068 0.011 0.0064 0 0 0 0 0 0.0126 0.1184 0.488 0.8884 1.0644 1.0196 0.9838 0.6702 0.4036 0.2066 0.0676 0.0226 0.027 0.0144 0.0128 0 0 0 0 0 0.0102 0.1096 0.2262 0.3808 0.5636 0.5568 0.5664 0.626 0.3812 0.2586 0.1434 0.0936 0.0414 0.0422 0 0 0 0 0 0.0054 0.0118 0.0138 0.0398 0.1118 0.1732 0.2424 0.2576 0.196 0.2572 0.1698 0.1442 0.1718 0.1014 0.0292 0.01 0.0116 0.015 0.0176 0.008 0.0124 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0536 0.7306 1.811 1.8634 1.432 0.9534 0.6432 0.3046 0.1544 0.031 0.019 0.0038 0 0 0 0 0 0 0 0.0368 0.1606 0.5512 0.9018 1.0834 0.9938 0.836 0.6016 0.4204 0.2212 0.1334 0.0542 0.0056 0 0 0 0 0 0 0 0.0238 0.125 0.2072 0.4318 0.5818 0.6584 0.58 0.47 0.349 0.2352 0.1112 0.147 0.0614 0.0182 0 0 0 0 0 0 0 0.0048 0.0746 0.1078 0.1882 0.2096 0.208 0.2864 0.2076 0.1668 0.1702 0.1146 0.0568 0.0582 0.1056 0.0408 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0658 0.4562 1.534 2.0922 1.7624 1.0736 0.5894 0.25 0.1072 0.0396 0.0194 0.008 0 0 0 0 0 0 0.0048 0.028 0.0826 0.3872 0.601 0.9194 1.2262 1.0548 0.6932 0.5194 0.3092 0.1226 0.0334 0.0182 0 0 0 0 0 0 0.0118 0.0312 0.0512 0.1544 0.227 0.3748 0.5824 0.7134 0.5746 0.5046 0.393 0.2368 0.083 0.0396 0.016 0.0062 0 0 0 0 0.0018 0.0202 0.0138 0.0324 0.038 0.0974 0.1618 0.2162 0.2814 0.2938 0.2602 0.2284 0.1422 0.0838 0.0638 0.041 0.0058 0.0086 0.0094 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.058 0.6094 1.7358 2.2246 1.685 0.9028 0.4626 0.218 0.0644 0.0312 0.008 0 0 0 0 0 0 0 0 0.0182 0.1518 0.4218 0.949 1.1006 1.2078 0.9304 0.5788 0.356 0.1782 0.0688 0.0224 0.0162 0 0 0 0 0 0 0.0066 0.0082 0.102 0.2268 0.43 0.6226 0.6582 0.5338 0.4986 0.396 0.2738 0.1624 0.046 0.0294 0.0056 0 0 0 0 0 0 0.0184 0.0262 0.0604 0.0996 0.1284 0.2914 0.3016 0.285 0.19 0.1554 0.1494 0.116 0.1094 0.0362 0.0326 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.4284 1.2926 1.954 1.6116 1.1474 0.6882 0.4578 0.2452 0.0834 0.0416 0.0322 0 0 0 0 0 0 0 0.0052 0.0488 0.2068 0.5932 0.8288 1.1286 1.0052 0.7906 0.607 0.3846 0.1936 0.1362 0.0534 0.018 0 0 0 0 0 0 0 0.014 0.0888 0.2142 0.3206 0.4208 0.6394 0.7316 0.5068 0.3832 0.2694 0.176 0.1082 0.0636 0.0206 0.0326 0.0102 0 0 0 0 0 0.0004 0.025 0.0586 0.118 0.19 0.2068 0.2534 0.1964 0.2308 0.2182 0.1744 0.1152 0.0686 0.0394 0.0626 0.0368 0.0054 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.5478 1.4404 1.9852 1.6688 1.1084 0.6034 0.3326 0.135 0.0676 0.0584 0.0104 0 0 0 0 0 0 0 0.0044 0.0934 0.3072 0.758 1.0722 0.954 0.9722 0.7356 0.4628 0.3182 0.1702 0.0908 0.0334 0.01 0.0064 0.0112 0 0 0 0 0 0.008 0.124 0.372 0.5018 0.5434 0.5694 0.532 0.4574 0.3502 0.1838 0.2026 0.106 0.0276 0.0218 0 0 0 0 0 0 0 0.0068 0.065 0.1162 0.249 0.164 0.1806 0.2566 0.193 0.2046 0.2122 0.1126 0.093 0.0942 0.0122 0.0136 0.0264 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.4294 1.3774 1.9908 1.7828 1.115 0.541 0.308 0.186 0.1026 0.0622 0.0388 0.0178 0.0068 0 0 0 0 0 0.0086 0.038 0.2424 0.667 1.0266 1.1138 1.068 0.6774 0.3672 0.3472 0.23 0.1006 0.0476 0.0354 0.0198 0.0104 0 0 0 0 0 0.0302 0.103 0.2266 0.436 0.6234 0.5898 0.6136 0.4056 0.2582 0.2394 0.1932 0.132 0.0938 0.0304 0.0144 0.0104 0 0 0 0 0 0.0168 0.044 0.0562 0.155 0.2928 0.2246 0.2424 0.1596 0.1654 0.1982 0.155 0.0756 0.0494 0.037 0.035 0.0374 0.0142 0.0226 0.0108 0.008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.6276 1.5492 2.0546 1.6392 0.9006 0.5678 0.3434 0.1788 0.0846 0.0154 0 0 0 0 0 0 0 0 0.0158 0.1162 0.4142 0.754 1.093 1.1954 0.8986 0.533 0.429 0.2928 0.1628 0.0664 0.0138 0.015 0 0 0 0 0 0.0042 0.0088 0.075 0.157 0.2632 0.5736 0.611 0.642 0.5566 0.46 0.2844 0.1994 0.1038 0.036 0.009 0.016 0 0 0 0 0 0 0.0142 0.0382 0.035 0.15 0.1396 0.1734 0.2766 0.378 0.2084 0.1816 0.1658 0.1276 0.0566 0.0228 0.0052 0.0062 0.0106 0.0102 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0902 0.8354 2.049 2.2108 1.4904 0.7452 0.3376 0.1608 0.0314 0.0224 0.0162 0.0106 0 0 0 0 0 0 0.0044 0.068 0.3034 0.5948 0.9098 1.379 1.1734 0.653 0.392 0.262 0.1168 0.0658 0.065 0.0126 0 0 0 0 0 0 0.0238 0.0838 0.162 0.3174 0.4652 0.7552 0.7218 0.497 0.369 0.2468 0.137 0.1268 0.06 0.0342 0 0 0 0 0 0 0.021 0.0298 0.0572 0.0798 0.1458 0.2614 0.279 0.2962 0.2484 0.165 0.1498 0.119 0.0818 0.0472 0.01 0.0086 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.8294 1.8956 1.7198 1.3658 0.989 0.5792 0.2796 0.1336 0.0826 0.021 0.0176 0.0222 0.008 0 0 0 0 0 0.0514 0.215 0.7614 0.836 0.953 0.9686 0.7252 0.6314 0.3562 0.184 0.129 0.0804 0.0656 0.0174 0.023 0.0024 0 0 0 0.0288 0.0594 0.1432 0.316 0.4278 0.5132 0.569 0.48 0.4596 0.3578 0.1898 0.1776 0.0942 0.0838 0.0624 0.0176 0.0198 0 0 0.008 0.0122 0.0318 0.075 0.0798 0.1224 0.1538 0.1664 0.2088 0.1306 0.215 0.1738 0.152 0.1142 0.0874 0.1118 0.059 0.0376 0.0364 0.024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0484 0.5774 1.605 2.0382 1.4976 0.9752 0.5982 0.3228 0.1702 0.0992 0.0452 0.02 0 0 0 0 0 0 0.0056 0.0182 0.1272 0.4074 0.6856 1 1.0132 0.9028 0.6608 0.4498 0.302 0.183 0.1326 0.0608 0.0258 0.0144 0.0108 0 0 0 0 0.0434 0.0674 0.1606 0.2526 0.3966 0.5892 0.5874 0.4886 0.4656 0.3492 0.245 0.204 0.0676 0.0312 0.0478 0.0038 0 0 0 0 0 0.013 0.0636 0.0496 0.124 0.1536 0.189 0.3092 0.1892 0.2012 0.2074 0.1678 0.1432 0.0652 0.0548 0.022 0.0238 0.016 0.0074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0758 0.627 1.604 1.892 1.6082 0.988 0.686 0.336 0.1218 0.0324 0.0278 0 0 0 0 0 0 0 0 0.0214 0.096 0.4204 0.8284 1.1506 1.1188 0.773 0.6308 0.5172 0.2788 0.1168 0.0354 0.0124 0 0 0 0 0 0 0 0.0078 0.032 0.0994 0.337 0.6192 0.7974 0.5832 0.5556 0.4428 0.1988 0.1286 0.11 0.0624 0.0258 0 0 0 0 0 0 0 0 0.023 0.0464 0.0868 0.196 0.2896 0.3362 0.2998 0.156 0.2148 0.131 0.0924 0.0514 0.0344 0.0218 0.0204 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.4284 1.4752 2.0374 1.6384 1.092 0.76 0.3576 0.1282 0.0408 0 0 0 0 0 0 0 0 0 0.0082 0.0816 0.353 0.573 0.922 1.154 0.8988 0.8058 0.5278 0.3492 0.2012 0.0832 0.0212 0.0096 0.0114 0 0 0 0 0 0 0.0236 0.1108 0.3004 0.4468 0.5088 0.634 0.528 0.4906 0.355 0.2356 0.1324 0.1234 0.0846 0.026 0 0 0 0 0 0 0 0.0148 0.0684 0.1096 0.1512 0.1608 0.313 0.276 0.1952 0.2164 0.1286 0.1328 0.1236 0.0234 0.0214 0.037 0.0228 0.005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.5742 1.919 2.0762 1.5724 0.9954 0.453 0.2388 0.1108 0.0116 0 0 0 0 0 0 0 0 0.0068 0.019 0.1328 0.4812 0.878 1.1562 1.023 0.8404 0.6708 0.4568 0.185 0.1182 0.0318 0 0 0 0 0 0 0 0 0.0234 0.1306 0.1784 0.4924 0.4908 0.5628 0.5772 0.5714 0.3932 0.2708 0.195 0.0952 0.0102 0.0086 0 0 0 0 0 0 0.012 0.0252 0.0434 0.1154 0.1906 0.193 0.3046 0.2726 0.232 0.1666 0.156 0.1434 0.068 0.0568 0.0204 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.611 1.7074 2.1528 1.6958 0.8162 0.5278 0.2914 0.0982 0.0348 0.0324 0 0 0 0 0 0 0 0 0.0042 0.083 0.4978 0.9286 1.2156 1.0692 0.8952 0.493 0.4024 0.1886 0.0984 0.087 0.0252 0.0118 0 0 0 0 0 0 0.005 0.0848 0.186 0.4144 0.7292 0.6338 0.5566 0.5022 0.3196 0.2122 0.1242 0.0978 0.042 0.0338 0.0306 0.0204 0.0074 0 0 0 0 0.008 0.067 0.0764 0.1866 0.2892 0.2582 0.1954 0.1984 0.1954 0.1498 0.1498 0.0648 0.0752 0.0174 0.022 0.0464 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.6164 1.9902 1.9232 1.6202 0.862 0.464 0.1978 0.1272 0.1198 0.0316 0.0086 0.0168 0 0 0 0 0 0 0.0266 0.0896 0.4558 0.8878 1.219 1.2824 0.7748 0.5096 0.3348 0.2012 0.1238 0.0618 0.0188 0.0086 0.0054 0 0 0 0 0.0118 0.0084 0.042 0.1392 0.5132 0.6426 0.691 0.5988 0.3758 0.3736 0.3412 0.1324 0.0624 0.0578 0.0098 0 0 0 0 0 0 0 0.0234 0.0526 0.0554 0.1304 0.2288 0.2814 0.3184 0.2174 0.1776 0.2078 0.1058 0.087 0.0692 0.0264 0.0184 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.4956 1.3898 2.0456 1.652 1.103 0.7486 0.3402 0.0688 0.055 0.0412 0.0206 0.0052 0.0068 0 0 0 0 0 0.0066 0.0652 0.2398 0.7132 0.9612 1.0578 1.0044 0.7958 0.5092 0.3042 0.1372 0.1 0.0706 0.0348 0 0 0 0 0 0 0 0.019 0.1226 0.2522 0.374 0.6136 0.62 0.6956 0.3882 0.2928 0.247 0.1566 0.0934 0.0686 0.0424 0.014 0 0 0 0 0 0.0054 0.0174 0.066 0.0694 0.142 0.2534 0.239 0.2892 0.207 0.2224 0.1516 0.0688 0.0692 0.0898 0.0594 0.0144 0.0086 0.0098 0.0172 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059 0.5408 1.5858 2.188 1.6972 0.9676 0.4756 0.2462 0.1488 0.091 0 0 0 0 0 0 0 0 0 0.0162 0.097 0.4116 0.812 1.0932 1.2108 0.8958 0.656 0.3674 0.204 0.141 0.0688 0.0078 0.008 0.0104 0 0 0 0 0.0042 0.0164 0.0436 0.1048 0.3664 0.6402 0.6648 0.6482 0.4638 0.4146 0.2926 0.1778 0.1264 0.0056 0.0086 0.0084 0.0136 0 0 0 0 0 0.0092 0.0296 0.051 0.1516 0.236 0.2592 0.313 0.2606 0.2248 0.1324 0.0976 0.0794 0.0648 0.0266 0.0408 0.0102 0.0132 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.8324 1.9398 2.1238 1.7354 0.8618 0.3324 0.1172 0.0296 0 0 0 0 0 0 0 0 0 0 0.0146 0.1704 0.6424 1.0454 1.2168 1.1698 0.882 0.5058 0.2444 0.0848 0.0236 0 0 0 0 0 0 0 0 0 0 0.075 0.3868 0.5478 0.7046 0.6882 0.6778 0.419 0.2954 0.1068 0.0484 0.0422 0.008 0 0 0 0 0 0 0 0 0.0136 0.072 0.227 0.246 0.3066 0.239 0.2926 0.215 0.1726 0.1198 0.0726 0.0064 0.0086 0.0082 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0586 0.817 1.9702 1.915 1.4304 0.922 0.4306 0.1694 0.1396 0.0828 0.0382 0.0062 0.0098 0.0086 0 0 0 0 0 0.0476 0.1948 0.6962 1.0174 1.1542 0.8818 0.7682 0.5528 0.3082 0.149 0.0976 0.0688 0.0482 0.0072 0.008 0 0 0 0 0 0.0178 0.1416 0.3154 0.5524 0.6198 0.6674 0.4816 0.3786 0.343 0.1782 0.116 0.1068 0.0682 0.0132 0 0 0 0 0 0 0 0.0258 0.0322 0.1162 0.1856 0.231 0.2918 0.325 0.2044 0.1844 0.1462 0.1486 0.0458 0.0228 0.0402 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 0.7154 1.7104 1.9618 1.4438 0.813 0.5032 0.3502 0.2406 0.1562 0.0328 0.0274 0 0 0 0 0 0 0 0.033 0.2074 0.471 0.9136 0.9624 1.1126 0.7558 0.53 0.423 0.2314 0.1758 0.0914 0.0382 0.0422 0.0122 0 0 0 0 0 0.042 0.134 0.2252 0.3322 0.5204 0.6348 0.5606 0.4584 0.3346 0.3206 0.1454 0.1372 0.0692 0.0546 0.0214 0.0094 0 0 0 0 0 0.008 0.0836 0.1202 0.1192 0.1506 0.2076 0.2342 0.2144 0.1586 0.1482 0.1794 0.1574 0.0594 0.0492 0.087 0.023 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.4796 1.6296 2.0296 1.5486 1.229 0.5852 0.2422 0.1286 0.0348 0.0346 0.0088 0.025 0 0 0 0 0 0 0.014 0.0664 0.299 0.7368 0.9996 1.0798 1.1236 0.7976 0.3946 0.2452 0.1056 0.0748 0.0444 0.0186 0 0 0 0 0 0 0 0.0296 0.0904 0.1728 0.5694 0.6606 0.7368 0.5998 0.4582 0.273 0.2148 0.1038 0.0176 0.0158 0.0272 0.0262 0.004 0 0 0 0 0 0.0156 0.0298 0.0774 0.184 0.2208 0.3074 0.3658 0.2876 0.1726 0.1386 0.073 0.0244 0.0168 0.014 0.017 0.0274 0.0098 0.018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.6738 1.8546 1.975 1.474 1.0788 0.5214 0.1794 0.0812 0.035 0.0578 0.0026 0 0 0 0 0 0 0 0.0392 0.174 0.5376 0.8104 1.1394 1.1606 0.8208 0.5638 0.3368 0.1868 0.1052 0.0588 0.0336 0.0138 0.0168 0.0024 0 0 0 0.0116 0.0212 0.1484 0.192 0.4216 0.692 0.596 0.5276 0.418 0.4002 0.2306 0.1226 0.0704 0.0538 0.06 0.011 0.008 0.0104 0.0046 0 0 0.004 0.0364 0.0658 0.1234 0.1864 0.2374 0.2706 0.192 0.2624 0.198 0.106 0.1106 0.064 0.0318 0.039 0.0346 0.005 0.0058 0.0066 0.0094 0.0108 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0684 0.6948 1.5684 1.9468 1.6894 1.1316 0.5276 0.2334 0.0726 0.0446 0.0224 0 0 0 0 0 0 0 0 0.0146 0.162 0.4486 0.9318 1.1006 1.0754 0.8618 0.6982 0.3062 0.2332 0.1048 0.0288 0.0196 0.0144 0 0 0 0 0 0 0.0218 0.102 0.1716 0.3172 0.6102 0.7262 0.8002 0.4782 0.2592 0.1788 0.156 0.0708 0.0394 0.0306 0.0194 0.0062 0.0122 0 0 0 0 0.0124 0.0356 0.0646 0.1054 0.1598 0.3566 0.3792 0.3428 0.1726 0.1232 0.0762 0.0496 0.0548 0.0232 0.0054 0.006 0.007 0.0124 0.0132 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.474 1.632 1.838 1.6412 1.0616 0.6752 0.4198 0.1744 0.0594 0 0 0 0 0 0 0 0 0 0.0026 0.0922 0.2908 0.7048 1.0258 1.096 1.0196 0.7214 0.4538 0.319 0.2026 0.05 0.0074 0.014 0 0 0 0 0 0 0.0088 0.0244 0.1326 0.2472 0.4542 0.5958 0.662 0.57 0.4604 0.4222 0.171 0.1322 0.0746 0.0308 0.0072 0.0066 0 0 0 0 0 0 0.0218 0.0472 0.0896 0.2066 0.178 0.1968 0.2078 0.2996 0.289 0.1528 0.123 0.0974 0.0524 0.007 0.011 0.02 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.6522 1.9382 2.05 1.6572 0.9058 0.4488 0.2154 0.059 0.0112 0.0106 0.015 0 0 0 0 0 0 0 0.0066 0.0958 0.4436 0.9352 1.239 1.2286 0.9304 0.5818 0.3564 0.0952 0.0206 0.017 0.0188 0.0156 0.0154 0 0 0 0 0 0.004 0.0562 0.1876 0.4022 0.6622 0.7488 0.7146 0.5378 0.3126 0.1936 0.088 0.0336 0.0228 0.013 0.023 0 0 0 0 0 0 0 0.0208 0.0722 0.2352 0.3064 0.3188 0.2728 0.31 0.1774 0.0988 0.0766 0.051 0.0204 0.022 0.0176 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.4362 1.5206 1.9956 1.662 1.207 0.664 0.2612 0.1212 0.083 0 0 0 0 0 0 0 0 0 0.0066 0.0964 0.3306 0.5352 1.0058 1.0488 1.0882 0.7674 0.4902 0.36 0.1808 0.09 0 0 0 0 0 0 0 0 0.0056 0.088 0.093 0.2094 0.4556 0.5498 0.662 0.5628 0.4718 0.316 0.2974 0.1414 0.0798 0.0342 0.019 0.01 0.0042 0 0 0 0 0.0192 0.035 0.0938 0.1044 0.1318 0.1434 0.291 0.248 0.2534 0.203 0.1734 0.0896 0.0584 0.0554 0.0514 0.0336 0.0152 0 0 0 0 0 0 
