0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0566 0.6354 1.2688 1.335 1.1192 0.865 0.5962 0.486 0.3694 0.2838 0.2194 0.1532 0.1178 0.1072 0.0834 0.061 0.0396 0.0414 0.1302 0.2664 0.4128 0.5426 0.6154 0.6138 0.548 0.4852 0.4316 0.3908 0.2922 0.2566 0.202 0.1818 0.1732 0.1274 0.0868 0.0772 0.0766 0.127 0.1656 0.2276 0.2936 0.3022 0.2982 0.311 0.3006 0.306 0.2526 0.207 0.1922 0.1796 0.1696 0.1332 0.1578 0.0936 0.1 0.0978 0.102 0.0898 0.1012 0.1072 0.1164 0.1316 0.1266 0.1424 0.1218 0.1126 0.1142 0.1068 0.1 0.1094 0.0974 0.0894 0.0836 0.076 0.0744 0.0476 0.0382 0.0372 0.0456 0.0214 0.018 0.0164 0.011 0.0092 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.6386 1.452 1.4182 1.1656 0.848 0.6828 0.4468 0.332 0.1966 0.1764 0.1456 0.1172 0.0846 0.0582 0.0458 0.0226 0.0314 0.132 0.3264 0.5004 0.6342 0.6274 0.65 0.5522 0.4986 0.4194 0.3412 0.3036 0.2202 0.2006 0.1442 0.1058 0.0864 0.0692 0.0666 0.1124 0.1702 0.2128 0.2438 0.266 0.3384 0.3444 0.3126 0.3008 0.2684 0.2608 0.2424 0.2084 0.147 0.1382 0.1336 0.1 0.077 0.068 0.0916 0.0992 0.0982 0.1098 0.142 0.1396 0.1362 0.1086 0.1392 0.114 0.1164 0.1214 0.1212 0.1098 0.0924 0.0842 0.0698 0.0556 0.0492 0.0416 0.033 0.0334 0.0316 0.0232 0.014 0.0156 0.0188 0.0078 0.0064 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0608 0.6444 1.3644 1.4168 1.1312 0.8378 0.6172 0.416 0.3284 0.23 0.2018 0.1572 0.1092 0.0804 0.0798 0.0628 0.053 0.055 0.1396 0.2926 0.4844 0.6058 0.6564 0.6214 0.589 0.5386 0.4108 0.3328 0.241 0.1936 0.1794 0.1606 0.1328 0.1156 0.0978 0.0742 0.1058 0.151 0.195 0.2306 0.3032 0.3368 0.3596 0.3428 0.2912 0.2714 0.2198 0.219 0.1602 0.1584 0.1614 0.1264 0.126 0.093 0.1104 0.0874 0.0714 0.082 0.09 0.1108 0.1288 0.1574 0.1622 0.138 0.118 0.1268 0.1086 0.0992 0.0946 0.0968 0.0986 0.1012 0.061 0.0532 0.0556 0.0342 0.0298 0.0342 0.0316 0.027 0.0176 0.0202 0.0158 0.0174 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0446 0.6174 1.4672 1.5934 1.2508 0.8912 0.5676 0.3698 0.2788 0.1842 0.1402 0.1124 0.1076 0.0804 0.0496 0.0518 0.049 0.0438 0.1332 0.3322 0.5446 0.7152 0.7674 0.6504 0.5472 0.504 0.383 0.314 0.2356 0.1636 0.1522 0.1216 0.0952 0.099 0.0584 0.0606 0.124 0.1516 0.2312 0.3244 0.3578 0.37 0.3614 0.3398 0.302 0.2498 0.2362 0.1998 0.157 0.131 0.108 0.088 0.0742 0.0798 0.0828 0.0854 0.1108 0.1208 0.1224 0.1242 0.1496 0.154 0.147 0.1406 0.1162 0.1146 0.1076 0.0976 0.1026 0.072 0.0628 0.0508 0.0496 0.0586 0.048 0.0488 0.0332 0.0196 0.0194 0.0122 0.0084 0.0062 0.0078 0.0048 0.0054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.606 1.3112 1.3808 1.1448 0.7928 0.5866 0.434 0.3466 0.2752 0.2056 0.1586 0.1278 0.1232 0.0942 0.0616 0.0596 0.0798 0.1592 0.3078 0.4442 0.5672 0.5956 0.555 0.4872 0.436 0.4146 0.3706 0.282 0.2374 0.2118 0.1856 0.1652 0.14 0.1322 0.1176 0.1424 0.1846 0.186 0.241 0.2562 0.2608 0.3092 0.2952 0.2468 0.2554 0.2484 0.2218 0.1794 0.1548 0.1556 0.1354 0.146 0.14 0.1264 0.1082 0.1074 0.1186 0.1234 0.1338 0.1336 0.1218 0.1432 0.1302 0.0992 0.0938 0.0966 0.099 0.0836 0.0918 0.0976 0.0782 0.0798 0.0534 0.0496 0.0582 0.063 0.0488 0.04 0.0328 0.0254 0.0256 0.0152 0.0168 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.612 1.317 1.436 1.1318 0.8488 0.5974 0.4842 0.3502 0.2662 0.1972 0.1486 0.0892 0.0722 0.0678 0.053 0.038 0.0556 0.1248 0.2806 0.494 0.6084 0.6712 0.5988 0.5424 0.5172 0.4666 0.385 0.2888 0.2034 0.1816 0.1562 0.1084 0.0766 0.066 0.0748 0.0896 0.1318 0.1786 0.2396 0.2912 0.3526 0.3616 0.3498 0.3536 0.2978 0.2596 0.2022 0.1832 0.1644 0.1324 0.1252 0.0946 0.0972 0.0608 0.0746 0.0602 0.0618 0.0874 0.127 0.155 0.19 0.1618 0.1728 0.124 0.112 0.1232 0.1342 0.0832 0.0746 0.0624 0.0552 0.0616 0.0458 0.0526 0.056 0.04 0.0386 0.0356 0.035 0.0194 0.0158 0.018 0.0088 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0466 0.5908 1.4106 1.5522 1.2086 0.8528 0.6026 0.4104 0.283 0.219 0.1532 0.1502 0.1024 0.081 0.068 0.05 0.0426 0.056 0.12 0.3148 0.5328 0.7294 0.6788 0.6236 0.5458 0.469 0.4234 0.3392 0.2524 0.2096 0.1396 0.116 0.1046 0.0896 0.0938 0.0862 0.1016 0.1618 0.218 0.3056 0.3142 0.3166 0.3294 0.3354 0.3218 0.2962 0.2532 0.2252 0.1786 0.1592 0.105 0.0884 0.0676 0.0634 0.0682 0.0862 0.0872 0.1444 0.139 0.119 0.1514 0.1352 0.1438 0.149 0.1456 0.1236 0.1046 0.0946 0.0786 0.0816 0.056 0.0518 0.0466 0.0468 0.0444 0.0442 0.0364 0.0248 0.0202 0.0198 0.0266 0.0222 0.0218 0.0196 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.5784 1.4924 1.6524 1.2164 0.9104 0.59 0.371 0.2692 0.2098 0.1262 0.099 0.0728 0.0506 0.041 0.0356 0.0422 0.053 0.1066 0.3108 0.5432 0.7088 0.776 0.715 0.628 0.4878 0.3816 0.3016 0.2216 0.1724 0.1184 0.104 0.0792 0.0728 0.0646 0.0674 0.0848 0.1492 0.2298 0.3092 0.3572 0.388 0.4058 0.3674 0.3258 0.296 0.2196 0.188 0.1592 0.1204 0.1054 0.0736 0.0556 0.057 0.0698 0.0654 0.0872 0.102 0.1418 0.1594 0.1518 0.1642 0.1604 0.1504 0.1584 0.1414 0.111 0.1 0.0842 0.0788 0.0618 0.039 0.0382 0.0448 0.022 0.0126 0.015 0.0232 0.0238 0.0162 0.0242 0.0134 0.0212 0.0124 0.0144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0506 0.615 1.373 1.509 1.1606 0.8356 0.6166 0.424 0.3516 0.2208 0.1742 0.1156 0.0912 0.0898 0.0694 0.0516 0.0282 0.0458 0.1144 0.3178 0.4926 0.5912 0.688 0.6696 0.5856 0.5086 0.4756 0.3574 0.2784 0.212 0.16 0.139 0.0966 0.0758 0.0648 0.0628 0.0942 0.1236 0.1848 0.2416 0.298 0.3504 0.3274 0.3542 0.3464 0.3198 0.2884 0.2672 0.2004 0.1398 0.1126 0.0892 0.0816 0.0772 0.074 0.0718 0.0768 0.1022 0.0948 0.1316 0.1388 0.1432 0.152 0.132 0.1458 0.1536 0.1328 0.1112 0.0812 0.0648 0.0692 0.054 0.058 0.0464 0.0414 0.0374 0.0346 0.0292 0.027 0.0274 0.029 0.0254 0.02 0.0104 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.057 0.6206 1.3422 1.4894 1.1826 0.8438 0.6142 0.4266 0.3478 0.2738 0.1934 0.146 0.1078 0.0962 0.0652 0.0712 0.0324 0.0416 0.1206 0.2918 0.496 0.6242 0.6514 0.659 0.559 0.453 0.388 0.3752 0.2788 0.2106 0.1846 0.1764 0.1362 0.0992 0.0792 0.076 0.0958 0.1424 0.1818 0.2424 0.3188 0.321 0.3124 0.314 0.3244 0.303 0.2668 0.2134 0.1848 0.1492 0.1508 0.1162 0.1192 0.1038 0.0976 0.0758 0.0828 0.1004 0.097 0.11 0.1234 0.1326 0.1452 0.1382 0.126 0.154 0.1204 0.1148 0.0864 0.0866 0.0642 0.073 0.0708 0.0688 0.0572 0.0376 0.0246 0.0248 0.0282 0.0198 0.0186 0.0062 0.0042 0.002 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0572 0.5902 1.3874 1.4686 1.2106 0.856 0.5654 0.4056 0.2846 0.2278 0.1652 0.1304 0.1078 0.0974 0.0794 0.0736 0.0476 0.0726 0.1546 0.3424 0.5328 0.6014 0.6624 0.5858 0.5026 0.4572 0.3646 0.348 0.2564 0.2084 0.164 0.1634 0.1428 0.1172 0.1048 0.0962 0.1264 0.1772 0.2272 0.2688 0.2916 0.3374 0.355 0.304 0.2624 0.2468 0.2174 0.201 0.1654 0.1462 0.1566 0.1224 0.1026 0.1004 0.1164 0.109 0.0968 0.108 0.1342 0.152 0.166 0.1504 0.126 0.1142 0.1114 0.1122 0.114 0.1068 0.1106 0.0784 0.061 0.05 0.0554 0.0642 0.0542 0.0588 0.0382 0.041 0.0336 0.0226 0.0216 0.021 0.0228 0.017 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.65 1.4424 1.4006 1.2408 0.9428 0.6092 0.447 0.2802 0.203 0.1652 0.1352 0.0926 0.0794 0.0616 0.0438 0.0378 0.0406 0.1098 0.2968 0.5166 0.6402 0.674 0.6558 0.5934 0.4792 0.4472 0.3064 0.2992 0.2248 0.169 0.134 0.1202 0.0898 0.0688 0.0718 0.0858 0.1352 0.1778 0.2498 0.3312 0.318 0.3472 0.3384 0.316 0.299 0.283 0.221 0.207 0.1574 0.1228 0.1032 0.112 0.0864 0.0774 0.076 0.0678 0.0982 0.0886 0.1092 0.1378 0.1284 0.1626 0.1396 0.1546 0.1438 0.1348 0.1168 0.1056 0.0792 0.0744 0.077 0.0438 0.0446 0.056 0.025 0.0202 0.0134 0.0096 0.0086 0.0108 0.0094 0.0038 0.0038 0.0052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0556 0.6144 1.3198 1.4666 1.2122 0.8862 0.602 0.404 0.3174 0.2422 0.1666 0.126 0.1014 0.0708 0.0772 0.0642 0.0696 0.0794 0.1438 0.283 0.4396 0.6052 0.7344 0.6278 0.541 0.4694 0.422 0.3374 0.2744 0.2172 0.1988 0.1674 0.1268 0.0934 0.094 0.0866 0.125 0.1434 0.18 0.2702 0.2966 0.3024 0.31 0.3364 0.2916 0.2514 0.234 0.2138 0.2166 0.1814 0.1658 0.1476 0.113 0.1004 0.0716 0.0812 0.1058 0.0988 0.106 0.109 0.1182 0.1306 0.1228 0.1232 0.12 0.1198 0.1348 0.131 0.103 0.0974 0.1092 0.0848 0.0714 0.044 0.0406 0.038 0.045 0.035 0.0194 0.0174 0.016 0.014 0.0162 0.0052 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.6282 1.3554 1.5064 1.1316 0.8342 0.6086 0.4596 0.3124 0.2236 0.1832 0.1562 0.1016 0.0796 0.0578 0.039 0.0324 0.0536 0.124 0.2914 0.5182 0.6574 0.6584 0.617 0.5356 0.4874 0.4362 0.354 0.2914 0.2422 0.2064 0.1532 0.113 0.0732 0.0698 0.055 0.0738 0.1284 0.1986 0.2758 0.302 0.3172 0.3172 0.2942 0.3018 0.288 0.2948 0.2606 0.218 0.1844 0.1378 0.1204 0.0828 0.0738 0.0756 0.0708 0.0856 0.1156 0.1074 0.1228 0.1434 0.137 0.1444 0.1426 0.144 0.1288 0.1134 0.101 0.0914 0.088 0.0772 0.0846 0.0614 0.0594 0.0368 0.0368 0.0324 0.0194 0.0158 0.0126 0.0148 0.0152 0.0188 0.0178 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.6028 1.4506 1.57 1.2286 0.8636 0.6332 0.3992 0.294 0.222 0.1414 0.1364 0.1052 0.068 0.056 0.0442 0.0318 0.0522 0.1246 0.3024 0.5222 0.7148 0.71 0.631 0.5922 0.4694 0.4044 0.3184 0.2614 0.1874 0.1672 0.1306 0.091 0.0864 0.0842 0.087 0.105 0.1338 0.213 0.339 0.3454 0.3258 0.3316 0.347 0.2846 0.2664 0.2266 0.211 0.1634 0.1386 0.1242 0.1108 0.1164 0.097 0.0862 0.0854 0.0852 0.1258 0.1248 0.1474 0.1474 0.132 0.1398 0.1118 0.1158 0.1316 0.1142 0.1014 0.0954 0.0816 0.0582 0.0588 0.0538 0.045 0.0472 0.0362 0.0294 0.028 0.0158 0.0148 0.0142 0.0082 0.0112 0.006 0.0142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598 0.6028 1.3124 1.3608 1.1734 0.8282 0.5878 0.4534 0.3366 0.284 0.2098 0.1658 0.1442 0.1188 0.0892 0.0512 0.052 0.061 0.1358 0.273 0.4844 0.5184 0.6156 0.5698 0.5626 0.4608 0.4012 0.3258 0.3008 0.2664 0.2158 0.1864 0.155 0.1268 0.1172 0.1138 0.1222 0.1448 0.1838 0.2374 0.2712 0.3326 0.2952 0.2744 0.276 0.2468 0.2358 0.2134 0.2056 0.1872 0.1712 0.1508 0.1218 0.106 0.115 0.1126 0.1074 0.104 0.1212 0.119 0.1014 0.1214 0.131 0.125 0.113 0.1234 0.1104 0.1034 0.0808 0.0776 0.0896 0.0856 0.085 0.0634 0.0676 0.0666 0.0534 0.05 0.0254 0.032 0.0226 0.0092 0.0104 0.009 0.0052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.6012 1.2686 1.421 1.1568 0.8534 0.6078 0.414 0.3484 0.2858 0.2302 0.173 0.1358 0.1004 0.0666 0.0452 0.0394 0.047 0.116 0.2716 0.4262 0.587 0.6524 0.5962 0.5326 0.4558 0.4034 0.3444 0.3022 0.267 0.2548 0.1638 0.1174 0.1168 0.1062 0.0958 0.1026 0.1274 0.171 0.2456 0.2552 0.2894 0.3182 0.331 0.309 0.3106 0.2678 0.24 0.224 0.1472 0.1464 0.1286 0.1036 0.098 0.094 0.0882 0.08 0.0894 0.1148 0.1162 0.1228 0.1416 0.1536 0.1514 0.143 0.1518 0.1228 0.101 0.1162 0.0822 0.0862 0.0574 0.0596 0.0676 0.0546 0.0546 0.0458 0.0302 0.0224 0.0132 0.0154 0.0146 0.0134 0.0106 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.6254 1.2818 1.3382 1.0602 0.8258 0.6394 0.4626 0.3242 0.2418 0.1844 0.1608 0.131 0.1244 0.0984 0.1018 0.0726 0.0742 0.137 0.2896 0.4432 0.5878 0.6022 0.5814 0.5512 0.4396 0.4108 0.34 0.2544 0.2212 0.1962 0.1958 0.1612 0.137 0.1104 0.111 0.1336 0.17 0.2126 0.2344 0.2664 0.2936 0.2992 0.2826 0.2796 0.2566 0.2262 0.2102 0.1954 0.1804 0.1506 0.1196 0.1214 0.1138 0.1258 0.1244 0.1306 0.1186 0.1252 0.1224 0.0984 0.115 0.1026 0.1174 0.1158 0.1048 0.1116 0.1102 0.1138 0.1152 0.1072 0.0954 0.0866 0.0666 0.0738 0.0656 0.0558 0.0454 0.0346 0.0274 0.023 0.0156 0.0084 0.0108 0.004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0594 0.6042 1.241 1.355 1.1466 0.8234 0.5798 0.4398 0.3514 0.2582 0.2004 0.1612 0.1196 0.1136 0.1018 0.0776 0.056 0.0976 0.1394 0.3026 0.4366 0.5308 0.5724 0.5718 0.4998 0.478 0.4464 0.3194 0.2732 0.2518 0.189 0.1894 0.1494 0.1408 0.1352 0.1166 0.133 0.169 0.1842 0.2666 0.2986 0.2846 0.291 0.3042 0.2788 0.2706 0.2132 0.185 0.1838 0.1542 0.1456 0.1328 0.1132 0.126 0.1568 0.106 0.109 0.1148 0.1516 0.1446 0.1332 0.14 0.141 0.1376 0.1222 0.109 0.1008 0.0906 0.094 0.0802 0.0788 0.0772 0.069 0.067 0.0584 0.0492 0.0494 0.0408 0.0326 0.0372 0.0416 0.033 0.0286 0.0246 0.0212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0726 0.637 1.2066 1.237 1.0638 0.811 0.6278 0.5256 0.3888 0.3244 0.2756 0.1878 0.1484 0.1128 0.0854 0.0634 0.0518 0.0576 0.1448 0.2376 0.4214 0.5024 0.4972 0.5184 0.5002 0.5008 0.4598 0.3854 0.3366 0.3396 0.2348 0.189 0.1558 0.1312 0.1256 0.1118 0.1022 0.1424 0.166 0.198 0.2256 0.2428 0.2872 0.2876 0.2878 0.2786 0.2764 0.2428 0.2216 0.179 0.1866 0.1702 0.155 0.1088 0.1068 0.084 0.0974 0.0932 0.113 0.1064 0.1072 0.1158 0.1162 0.1234 0.1382 0.1276 0.142 0.1166 0.1098 0.1046 0.0928 0.074 0.0852 0.0826 0.0818 0.0432 0.039 0.0384 0.0212 0.016 0.024 0.0222 0.019 0.026 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0.6234 1.2738 1.38 1.1242 0.8628 0.601 0.452 0.3432 0.2672 0.1954 0.1646 0.1384 0.1018 0.0828 0.0682 0.0596 0.0638 0.158 0.287 0.45 0.5338 0.575 0.594 0.5832 0.4952 0.372 0.3286 0.2928 0.2804 0.231 0.1602 0.1436 0.133 0.0954 0.0894 0.1296 0.1424 0.1744 0.236 0.274 0.322 0.2994 0.2938 0.2546 0.2564 0.229 0.263 0.2186 0.188 0.157 0.1268 0.1188 0.1104 0.1016 0.1166 0.0978 0.1042 0.1366 0.145 0.1182 0.1078 0.1094 0.136 0.1172 0.098 0.1172 0.1078 0.0996 0.0948 0.0814 0.0784 0.071 0.0766 0.0604 0.0598 0.052 0.0326 0.0192 0.016 0.0152 0.0278 0.024 0.016 0.0088 
