0.073 0.064 0.047 0.081 0.056 0.053 0.055 0.062 0.079 0.085 0.06 0.049 0.019 0.029 0.027 0.016 0.013 0.011 0.01 0.012 0.012 0.012 0.017 0.027 0.007 0.009 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.068 0.055 0.048 0.055 0.049 0.05 0.084 0.046 0.06 0.067 0.051 0.024 0.024 0.02 0.03 0.033 0.023 0.028 0.033 0.02 0.025 0.015 0.02 0.008 0.014 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.076 0.089 0.064 0.042 0.046 0.045 0.057 0.048 0.043 0.041 0.039 0.039 0.03 0.034 0.043 0.024 0.032 0.04 0.024 0.043 0.007 0.009 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.059 0.057 0.062 0.061 0.075 0.064 0.038 0.042 0.03 0.034 0.026 0.031 0.022 0.021 0.018 0.023 0.031 0.008 0.009 0.009 0.01 0.011 0.011 0.015 0.043 0.042 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.026 0.024 0.024 0.04 0.047 0.058 0.063 0.041 0.087 0.037 0.04 0.021 0.024 0.036 0.014 0.017 0.052 0.029 0.03 0.034 0.058 0.016 0.017 0.022 0.024 0.038 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.136 0.053 0.052 0.052 0.058 0.093 0.117 0.072 0.066 0.029 0.03 0.029 0.027 0.035 0.027 0.009 0.013 0.017 0.009 0.007 0.007 0.007 0.011 0.019 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.052 0.037 0.037 0.042 0.029 0.027 0.026 0.025 0.031 0.014 0.014 0.016 0.021 0.021 0.024 0.03 0.013 0.014 0.012 0.017 0.018 0.031 0.045 0.036 0.053 0.037 0.073 0.026 0.013 0.062 0.011 0.009 0.007 0.008 0.008 0.01 0.013 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.033 0.032 0.036 0.043 0.06 0.042 0.042 0.039 0.039 0.049 0.048 0.052 0.046 0.029 0.046 0.041 0.024 0.021 0.043 0.034 0.037 0.049 0.01 0.015 0.017 0.003 0.003 0.003 0.008 0.011 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.045 0.042 0.063 0.056 0.064 0.039 0.042 0.044 0.048 0.054 0.075 0.064 0.049 0.026 0.018 0.023 0.038 0.013 0.024 0.005 0.006 0.006 0.005 0.005 0.006 0.007 0.007 0.007 0.009 0.01 0.013 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.038 0.039 0.041 0.042 0.051 0.058 0.044 0.051 0.046 0.077 0.056 0.081 0.047 0.01 0.011 0.01 0.025 0.033 0.031 0.033 0.009 0.009 0.008 0.007 0.009 0.009 0.009 0.009 0.012 0.014 0.021 0.01 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.056 0.039 0.042 0.052 0.038 0.054 0.043 0.047 0.052 0.063 0.04 0.023 0.023 0.021 0.024 0.025 0.034 0.036 0.01 0.01 0.01 0.012 0.01 0.012 0.013 0.013 0.014 0.015 0.018 0.027 0.01 0.013 0.02 0.006 0.005 0.005 0.006 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.064 0.058 0.044 0.035 0.035 0.058 0.146 0.085 0.032 0.046 0.058 0.053 0.031 0.045 0.07 0.033 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.06 0.049 0.045 0.037 0.038 0.046 0.057 0.068 0.062 0.115 0.04 0.05 0.027 0.027 0.036 0.042 0.056 0.024 0.004 0.006 0.006 0.006 0.009 0.012 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.081 0.121 0.049 0.064 0.047 0.049 0.044 0.057 0.048 0.05 0.047 0.084 0.045 0.045 0.013 0.013 0.022 0.005 0.005 0.006 0.005 0.007 0.01 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.059 0.037 0.059 0.043 0.045 0.044 0.048 0.044 0.066 0.062 0.053 0.044 0.058 0.043 0.058 0.035 0.033 0.037 0.022 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.056 0.057 0.06 0.05 0.068 0.057 0.022 0.022 0.024 0.028 0.041 0.062 0.076 0.064 0.052 0.04 0.047 0.07 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.082 0.052 0.046 0.047 0.057 0.039 0.038 0.024 0.108 0.114 0.057 0.04 0.034 0.022 0.047 0.019 0.017 0.017 0.021 0.024 0.012 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.037 0.039 0.097 0.065 0.049 0.051 0.067 0.062 0.051 0.035 0.044 0.038 0.03 0.028 0.028 0.046 0.016 0.017 0.019 0.021 0.035 0.029 0.013 0.007 0.008 0.009 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.047 0.065 0.05 0.06 0.09 0.064 0.075 0.044 0.039 0.038 0.03 0.048 0.058 0.024 0.023 0.035 0.011 0.011 0.012 0.01 0.011 0.01 0.008 0.01 0.011 0.022 0.002 0.004 0.003 0.005 0.004 0.004 0.005 0.008 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.059 0.044 0.039 0.055 0.071 0.056 0.041 0.042 0.072 0.105 0.055 0.043 0.014 0.015 0.014 0.015 0.014 0.015 0.017 0.024 0.014 0.011 0.013 0.012 0.015 0.015 0.02 0.03 0.01 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.033 0.065 0.1 0.077 0.051 0.055 0.041 0.044 0.05 0.043 0.033 0.013 0.013 0.039 0.045 0.049 0.018 0.018 0.017 0.025 0.025 0.013 0.012 0.014 0.009 0.007 0.007 0.006 0.007 0.01 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.036 0.038 0.041 0.044 0.056 0.032 0.021 0.024 0.031 0.026 0.056 0.077 0.038 0.025 0.04 0.04 0.036 0.036 0.02 0.021 0.011 0.01 0.01 0.012 0.017 0.042 0.024 0.019 0.023 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.119 0.126 0.05 0.03 0.034 0.037 0.096 0.042 0.022 0.021 0.026 0.079 0.095 0.067 0.028 0.044 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.044 0.043 0.043 0.038 0.04 0.045 0.041 0.06 0.058 0.058 0.055 0.057 0.063 0.05 0.03 0.021 0.031 0.013 0.011 0.013 0.014 0.016 0.015 0.007 0.005 0.006 0.006 0.006 0.006 0.008 0.007 0.01 0.015 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.032 0.029 0.052 0.045 0.052 0.039 0.039 0.055 0.039 0.038 0.068 0.06 0.042 0.034 0.025 0.024 0.027 0.024 0.023 0.023 0.034 0.01 0.011 0.01 0.011 0.012 0.013 0.013 0.018 0.021 0.027 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.048 0.049 0.052 0.065 0.054 0.038 0.048 0.064 0.057 0.074 0.039 0.037 0.039 0.034 0.05 0.033 0.016 0.008 0.006 0.008 0.008 0.006 0.007 0.011 0.007 0.011 0.01 0.017 0.014 0.004 0.006 0.007 0.009 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.018 0.018 0.03 0.032 0.055 0.048 0.05 0.056 0.07 0.055 0.062 0.04 0.041 0.054 0.052 0.022 0.015 0.013 0.015 0.013 0.016 0.02 0.02 0.01 0.01 0.012 0.019 0.011 0.004 0.006 0.008 0.008 0.016 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.062 0.053 0.045 0.073 0.077 0.052 0.074 0.103 0.059 0.041 0.013 0.013 0.013 0.011 0.013 0.012 0.013 0.012 0.012 0.013 0.014 0.014 0.015 0.019 0.022 0.031 0.049 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.106 0.059 0.054 0.049 0.05 0.049 0.063 0.076 0.063 0.077 0.072 0.024 0.025 0.026 0.031 0.024 0.017 0.023 0.009 0.011 0.01 0.012 0.015 0.021 0.009 0.016 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.023 0.034 0.018 0.019 0.02 0.049 0.107 0.066 0.048 0.038 0.04 0.046 0.033 0.068 0.051 0.051 0.021 0.054 0.034 0.029 0.016 0.007 0.011 0.013 0.017 0.005 0.005 0.007 0.007 0.009 0.015 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.072 0.066 0.061 0.078 0.082 0.058 0.077 0.101 0.052 0.03 0.025 0.027 0.031 0.039 0.041 0.028 0.018 0.003 0.003 0.002 0.003 0.002 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.085 0.088 0.056 0.055 0.087 0.068 0.042 0.029 0.063 0.045 0.02 0.015 0.039 0.048 0.019 0.02 0.02 0.016 0.015 0.016 0.015 0.017 0.02 0.007 0.006 0.009 0.01 0.017 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.06 0.049 0.059 0.052 0.031 0.026 0.059 0.051 0.041 0.042 0.043 0.045 0.046 0.035 0.042 0.053 0.048 0.024 0.022 0.031 0.003 0.003 0.003 0.004 0.003 0.004 0.004 0.003 0.005 0.005 0.005 0.006 0.008 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.069 0.078 0.05 0.066 0.067 0.036 0.022 0.023 0.025 0.049 0.108 0.039 0.014 0.04 0.028 0.028 0.026 0.026 0.026 0.029 0.04 0.04 0.018 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.068 0.067 0.06 0.047 0.044 0.05 0.055 0.052 0.068 0.04 0.082 0.04 0.029 0.019 0.014 0.018 0.017 0.026 0.022 0.013 0.017 0.022 0.003 0.003 0.004 0.004 0.004 0.004 0.003 0.004 0.006 0.004 0.006 0.007 0.01 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.042 0.043 0.053 0.031 0.034 0.055 0.035 0.032 0.033 0.032 0.032 0.037 0.042 0.025 0.027 0.034 0.036 0.045 0.02 0.017 0.029 0.055 0.014 0.012 0.021 0.044 0.01 0.01 0.01 0.018 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.045 0.018 0.056 0.027 0.037 0.078 0.025 0.019 0.044 0.055 0.039 0.037 0.042 0.044 0.032 0.04 0.016 0.043 0.013 0.013 0.043 0.014 0.012 0.013 0.01 0.011 0.012 0.013 0.014 0.018 0.031 0.004 0.005 0.006 0.005 0.007 0.008 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.075 0.086 0.063 0.055 0.05 0.042 0.04 0.042 0.052 0.062 0.051 0.071 0.031 0.041 0.047 0.027 0.026 0.038 0.026 0.028 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.04 0.049 0.038 0.037 0.059 0.048 0.046 0.053 0.072 0.064 0.064 0.086 0.03 0.037 0.048 0.053 0.041 0.018 0.009 0.009 0.009 0.01 0.015 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.065 0.046 0.053 0.023 0.012 0.016 0.063 0.029 0.034 0.054 0.064 0.012 0.028 0.029 0.052 0.041 0.009 0.012 0.018 0.027 0.023 0.026 0.015 0.012 0.014 0.016 0.014 0.017 0.021 0.029 0.004 0.004 0.004 0.003 0.004 0.004 0.005 0.005 0.006 0.009 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.028 0.059 0.057 0.035 0.036 0.079 0.07 0.049 0.052 0.067 0.041 0.066 0.067 0.079 0.025 0.013 0.012 0.015 0.02 0.013 0.007 0.008 0.008 0.01 0.01 0.012 0.013 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.09 0.074 0.074 0.054 0.058 0.062 0.048 0.045 0.045 0.031 0.035 0.034 0.022 0.025 0.024 0.022 0.026 0.031 0.011 0.012 0.011 0.014 0.012 0.014 0.016 0.021 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.076 0.048 0.07 0.064 0.063 0.067 0.037 0.048 0.037 0.045 0.042 0.018 0.018 0.025 0.046 0.016 0.013 0.037 0.042 0.032 0.019 0.025 0.034 0.01 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
