0.049 0.056 0.06 0.107 0.058 0.058 0.053 0.072 0.039 0.044 0.048 0.04 0.024 0.025 0.03 0.046 0.016 0.017 0.018 0.024 0.027 0.007 0.008 0.007 0.008 0.007 0.008 0.009 0.012 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.068 0.077 0.05 0.049 0.053 0.059 0.062 0.082 0.066 0.037 0.049 0.027 0.03 0.047 0.019 0.026 0.028 0.007 0.006 0.009 0.007 0.009 0.01 0.013 0.022 0.006 0.008 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.046 0.043 0.049 0.05 0.066 0.044 0.059 0.054 0.065 0.066 0.058 0.057 0.059 0.049 0.025 0.034 0.009 0.008 0.009 0.01 0.01 0.01 0.011 0.015 0.01 0.009 0.012 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.054 0.049 0.036 0.049 0.046 0.075 0.098 0.041 0.048 0.038 0.027 0.026 0.027 0.029 0.052 0.04 0.04 0.015 0.022 0.01 0.004 0.004 0.004 0.004 0.005 0.004 0.005 0.005 0.004 0.005 0.004 0.005 0.005 0.005 0.007 0.005 0.006 0.007 0.008 0.01 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.068 0.034 0.033 0.067 0.105 0.098 0.05 0.055 0.031 0.024 0.024 0.027 0.061 0.062 0.055 0.042 0.026 0.012 0.013 0.026 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.079 0.044 0.043 0.023 0.022 0.042 0.065 0.064 0.034 0.031 0.038 0.032 0.02 0.021 0.022 0.023 0.028 0.034 0.014 0.016 0.017 0.017 0.018 0.02 0.021 0.022 0.029 0.034 0.007 0.009 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.058 0.106 0.086 0.048 0.057 0.066 0.087 0.04 0.049 0.031 0.044 0.05 0.036 0.024 0.028 0.036 0.018 0.017 0.025 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.096 0.131 0.076 0.042 0.039 0.042 0.043 0.06 0.047 0.071 0.037 0.017 0.011 0.011 0.01 0.01 0.01 0.01 0.01 0.009 0.011 0.012 0.011 0.012 0.015 0.02 0.019 0.006 0.005 0.006 0.007 0.012 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.096 0.083 0.107 0.153 0.099 0.073 0.022 0.026 0.028 0.042 0.029 0.014 0.01 0.009 0.011 0.01 0.011 0.011 0.013 0.015 0.02 0.023 0.005 0.007 0.01 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.093 0.094 0.176 0.07 0.046 0.057 0.027 0.026 0.03 0.031 0.02 0.021 0.023 0.029 0.041 0.046 0.017 0.006 0.005 0.007 0.009 0.011 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.027 0.03 0.033 0.04 0.109 0.125 0.065 0.057 0.03 0.058 0.059 0.044 0.033 0.034 0.036 0.049 0.019 0.027 0.043 0.008 0.009 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.103 0.078 0.048 0.048 0.046 0.045 0.05 0.05 0.093 0.089 0.083 0.074 0.056 0.008 0.008 0.013 0.014 0.017 0.024 0.032 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.083 0.054 0.048 0.049 0.072 0.103 0.043 0.041 0.041 0.048 0.043 0.023 0.03 0.028 0.016 0.015 0.017 0.019 0.022 0.038 0.004 0.004 0.004 0.004 0.005 0.004 0.005 0.004 0.006 0.005 0.006 0.007 0.008 0.014 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.081 0.071 0.129 0.075 0.028 0.028 0.032 0.06 0.052 0.077 0.05 0.044 0.014 0.016 0.017 0.02 0.023 0.041 0.027 0.01 0.015 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.048 0.065 0.043 0.094 0.069 0.063 0.067 0.05 0.065 0.027 0.036 0.051 0.033 0.055 0.032 0.028 0.035 0.032 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.052 0.053 0.052 0.054 0.059 0.068 0.083 0.037 0.042 0.041 0.055 0.064 0.041 0.064 0.033 0.027 0.016 0.02 0.023 0.031 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.08 0.049 0.047 0.053 0.054 0.047 0.044 0.056 0.055 0.05 0.071 0.043 0.045 0.053 0.021 0.026 0.032 0.037 0.016 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.099 0.055 0.081 0.109 0.095 0.057 0.088 0.08 0.049 0.03 0.035 0.031 0.012 0.012 0.015 0.014 0.014 0.017 0.026 0.014 0.006 0.006 0.007 0.007 0.009 0.012 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.075 0.052 0.087 0.078 0.086 0.066 0.038 0.035 0.031 0.031 0.03 0.03 0.028 0.037 0.027 0.013 0.014 0.015 0.017 0.019 0.025 0.043 0.011 0.012 0.02 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.09 0.073 0.102 0.075 0.044 0.042 0.045 0.065 0.059 0.064 0.076 0.026 0.03 0.037 0.042 0.027 0.011 0.012 0.024 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.041 0.072 0.067 0.053 0.044 0.05 0.039 0.034 0.034 0.041 0.042 0.028 0.035 0.04 0.016 0.019 0.021 0.022 0.023 0.023 0.027 0.03 0.042 0.035 0.015 0.02 0.022 0.014 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.063 0.042 0.044 0.051 0.07 0.03 0.029 0.031 0.032 0.032 0.037 0.039 0.057 0.05 0.029 0.029 0.023 0.012 0.015 0.018 0.024 0.027 0.007 0.007 0.008 0.006 0.008 0.008 0.007 0.009 0.009 0.01 0.011 0.013 0.017 0.027 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.049 0.072 0.062 0.059 0.057 0.06 0.079 0.049 0.057 0.058 0.046 0.055 0.029 0.036 0.031 0.022 0.022 0.009 0.012 0.017 0.01 0.003 0.004 0.004 0.004 0.005 0.004 0.006 0.008 0.009 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.146 0.115 0.061 0.049 0.029 0.032 0.024 0.017 0.015 0.015 0.013 0.055 0.031 0.054 0.049 0.047 0.027 0.03 0.037 0.017 0.019 0.022 0.028 0.04 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.063 0.044 0.048 0.082 0.119 0.089 0.079 0.025 0.021 0.021 0.023 0.021 0.02 0.024 0.027 0.035 0.023 0.018 0.021 0.031 0.006 0.007 0.008 0.007 0.008 0.009 0.01 0.01 0.014 0.02 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.037 0.067 0.133 0.047 0.193 0.143 0.078 0.07 0.029 0.021 0.024 0.018 0.017 0.014 0.009 0.008 0.008 0.009 0.011 0.015 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.106 0.175 0.179 0.056 0.055 0.074 0.04 0.02 0.023 0.033 0.032 0.026 0.025 0.029 0.039 0.062 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.104 0.112 0.127 0.097 0.057 0.067 0.038 0.05 0.026 0.023 0.026 0.028 0.036 0.048 0.028 0.013 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.171 0.108 0.05 0.046 0.06 0.061 0.056 0.056 0.059 0.106 0.065 0.077 0.039 0.007 0.01 0.013 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.051 0.046 0.051 0.053 0.059 0.06 0.059 0.037 0.072 0.065 0.074 0.034 0.042 0.05 0.026 0.022 0.019 0.005 0.006 0.005 0.006 0.006 0.006 0.006 0.006 0.006 0.008 0.01 0.012 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.057 0.068 0.086 0.07 0.072 0.067 0.059 0.07 0.138 0.037 0.031 0.031 0.014 0.015 0.016 0.023 0.017 0.008 0.007 0.009 0.009 0.013 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.048 0.044 0.046 0.048 0.049 0.072 0.107 0.083 0.05 0.048 0.054 0.06 0.042 0.05 0.068 0.021 0.034 0.01 0.018 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.045 0.061 0.074 0.064 0.062 0.064 0.113 0.116 0.082 0.026 0.024 0.029 0.05 0.02 0.006 0.005 0.006 0.007 0.007 0.006 0.009 0.008 0.008 0.009 0.01 0.011 0.014 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.077 0.067 0.067 0.065 0.046 0.029 0.029 0.029 0.031 0.029 0.026 0.029 0.029 0.029 0.035 0.045 0.052 0.014 0.016 0.014 0.018 0.019 0.025 0.023 0.014 0.015 0.018 0.026 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.057 0.056 0.068 0.063 0.04 0.044 0.046 0.061 0.04 0.053 0.059 0.077 0.038 0.027 0.033 0.019 0.021 0.03 0.044 0.007 0.007 0.008 0.012 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.083 0.044 0.045 0.047 0.054 0.058 0.051 0.059 0.038 0.028 0.019 0.02 0.096 0.039 0.037 0.042 0.047 0.023 0.036 0.028 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.138 0.095 0.091 0.099 0.061 0.041 0.061 0.031 0.032 0.028 0.031 0.04 0.047 0.089 0.045 0.013 0.014 0.017 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.063 0.108 0.037 0.038 0.036 0.032 0.031 0.033 0.032 0.036 0.037 0.044 0.056 0.045 0.059 0.034 0.024 0.027 0.029 0.042 0.045 0.01 0.019 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.07 0.076 0.06 0.074 0.066 0.051 0.063 0.078 0.086 0.075 0.031 0.013 0.014 0.024 0.016 0.009 0.01 0.013 0.011 0.017 0.021 0.006 0.006 0.01 0.012 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.063 0.078 0.043 0.042 0.046 0.081 0.058 0.052 0.053 0.046 0.025 0.026 0.026 0.023 0.022 0.024 0.022 0.028 0.037 0.018 0.018 0.024 0.041 0.013 0.017 0.016 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.07 0.12 0.119 0.041 0.042 0.048 0.035 0.017 0.014 0.015 0.013 0.03 0.032 0.024 0.023 0.024 0.023 0.023 0.028 0.037 0.011 0.014 0.013 0.016 0.02 0.02 0.019 0.017 0.01 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.073 0.077 0.033 0.066 0.058 0.056 0.047 0.046 0.042 0.05 0.024 0.036 0.034 0.019 0.022 0.028 0.046 0.03 0.032 0.058 0.008 0.008 0.008 0.011 0.012 0.017 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.107 0.109 0.077 0.037 0.036 0.035 0.035 0.036 0.035 0.04 0.045 0.043 0.031 0.071 0.051 0.025 0.03 0.033 0.011 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.088 0.087 0.059 0.07 0.042 0.041 0.047 0.064 0.062 0.033 0.047 0.036 0.049 0.099 0.003 0.002 0.002 0.003 0.002 0.002 0.003 0.002 0.003 0.002 0.003 0.006 0.005 0.005 0.007 0.007 0.008 0.011 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
