0.029 0.047 0.04 0.041 0.061 0.045 0.042 0.058 0.067 0.035 0.025 0.029 0.043 0.03 0.037 0.032 0.014 0.016 0.042 0.009 0.009 0.01 0.011 0.012 0.01 0.009 0.06 0.023 0.018 0.019 0.005 0.003 0.004 0.003 0.004 0.004 0.003 0.005 0.005 0.004 0.004 0.005 0.005 0.005 0.007 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.043 0.021 0.03 0.027 0.046 0.042 0.063 0.045 0.042 0.03 0.04 0.05 0.046 0.041 0.03 0.032 0.036 0.047 0.051 0.037 0.031 0.014 0.021 0.009 0.011 0.007 0.004 0.004 0.005 0.006 0.006 0.005 0.007 0.008 0.009 0.018 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.031 0.009 0.01 0.013 0.012 0.017 0.008 0.022 0.021 0.036 0.053 0.044 0.032 0.026 0.052 0.028 0.032 0.018 0.027 0.022 0.02 0.016 0.022 0.023 0.025 0.018 0.015 0.041 0.009 0.017 0.003 0.021 0.013 0.013 0.013 0.034 0.017 0.018 0.017 0.013 0.013 0.018 0.003 0.003 0.003 0.003 0.002 0.004 0.003 0.003 0.003 0.005 0.005 0.007 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.076 0.058 0.043 0.041 0.061 0.055 0.049 0.057 0.023 0.026 0.035 0.03 0.025 0.029 0.032 0.021 0.026 0.032 0.017 0.016 0.02 0.017 0.021 0.01 0.014 0.024 0.007 0.008 0.012 0.012 0.011 0.002 0.001 0.002 0.002 0.002 0.003 0.002 0.002 0.003 0.004 0.003 0.004 0.005 0.008 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.041 0.04 0.032 0.02 0.037 0.023 0.014 0.022 0.026 0.039 0.021 0.023 0.029 0.025 0.03 0.025 0.024 0.035 0.032 0.044 0.035 0.029 0.048 0.038 0.019 0.018 0.019 0.029 0.013 0.014 0.016 0.022 0.022 0.014 0.002 0.003 0.003 0.003 0.002 0.004 0.005 0.005 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.019 0.061 0.042 0.066 0.044 0.027 0.044 0.022 0.018 0.039 0.038 0.046 0.049 0.042 0.056 0.038 0.05 0.03 0.028 0.017 0.015 0.017 0.023 0.029 0.009 0.008 0.007 0.007 0.008 0.008 0.008 0.011 0.013 0.022 0.009 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.041 0.041 0.036 0.076 0.056 0.05 0.039 0.05 0.045 0.033 0.029 0.027 0.032 0.029 0.016 0.031 0.046 0.025 0.029 0.04 0.04 0.031 0.011 0.015 0.002 0.004 0.004 0.003 0.003 0.004 0.003 0.004 0.004 0.004 0.004 0.004 0.005 0.005 0.009 0.016 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.026 0.028 0.02 0.024 0.023 0.016 0.015 0.019 0.023 0.021 0.02 0.03 0.022 0.036 0.032 0.024 0.034 0.035 0.018 0.016 0.019 0.017 0.018 0.024 0.035 0.024 0.016 0.018 0.021 0.029 0.023 0.01 0.011 0.032 0.025 0.02 0.009 0.009 0.01 0.009 0.023 0.029 0.029 0.008 0.006 0.006 0.006 0.011 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.047 0.032 0.034 0.023 0.026 0.033 0.028 0.012 0.014 0.012 0.014 0.014 0.013 0.024 0.03 0.017 0.023 0.021 0.035 0.042 0.058 0.028 0.015 0.027 0.023 0.016 0.011 0.011 0.01 0.014 0.009 0.014 0.012 0.019 0.031 0.01 0.003 0.006 0.022 0.016 0.015 0.016 0.023 0.023 0.022 0.007 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.05 0.059 0.057 0.049 0.018 0.016 0.024 0.026 0.028 0.024 0.027 0.021 0.029 0.05 0.026 0.037 0.036 0.039 0.034 0.03 0.024 0.031 0.036 0.031 0.02 0.02 0.009 0.01 0.008 0.007 0.009 0.01 0.019 0.005 0.001 0.002 0.001 0.002 0.003 0.002 0.003 0.003 0.004 0.015 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.027 0.018 0.019 0.024 0.018 0.015 0.032 0.016 0.016 0.02 0.022 0.014 0.018 0.02 0.02 0.019 0.018 0.02 0.044 0.04 0.019 0.018 0.017 0.033 0.023 0.026 0.027 0.032 0.023 0.026 0.009 0.01 0.009 0.01 0.009 0.008 0.009 0.012 0.031 0.018 0.014 0.016 0.016 0.017 0.021 0.011 0.005 0.002 0.001 0.003 0.002 0.003 0.003 0.002 0.002 0.004 0.003 0.003 0.005 0.005 0.007 0.011 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.027 0.026 0.021 0.014 0.02 0.016 0.025 0.025 0.034 0.062 0.038 0.019 0.029 0.031 0.038 0.025 0.022 0.027 0.038 0.007 0.009 0.016 0.014 0.014 0.042 0.018 0.018 0.045 0.029 0.022 0.017 0.02 0.01 0.013 0.017 0.002 0.001 0.002 0.002 0.012 0.007 0.005 0.015 0.027 0.013 0.019 0.001 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.032 0.056 0.03 0.029 0.043 0.079 0.071 0.058 0.035 0.03 0.017 0.016 0.016 0.02 0.031 0.036 0.033 0.022 0.024 0.029 0.021 0.028 0.028 0.025 0.03 0.015 0.008 0.008 0.009 0.016 0.003 0.003 0.004 0.003 0.006 0.025 0.007 0.006 0.006 0.01 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.043 0.064 0.064 0.059 0.074 0.029 0.02 0.052 0.038 0.048 0.051 0.059 0.07 0.052 0.034 0.014 0.012 0.014 0.036 0.028 0.009 0.011 0.011 0.012 0.021 0.017 0.003 0.004 0.003 0.005 0.007 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.026 0.035 0.045 0.043 0.046 0.051 0.029 0.025 0.045 0.026 0.013 0.016 0.016 0.008 0.006 0.007 0.008 0.039 0.044 0.028 0.028 0.028 0.026 0.01 0.012 0.016 0.036 0.025 0.025 0.025 0.012 0.012 0.013 0.014 0.019 0.02 0.005 0.007 0.011 0.009 0.003 0.002 0.002 0.004 0.003 0.004 0.006 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.033 0.027 0.016 0.019 0.024 0.016 0.021 0.028 0.028 0.023 0.02 0.018 0.014 0.015 0.032 0.034 0.027 0.024 0.019 0.015 0.017 0.015 0.002 0.001 0.002 0.002 0.002 0.002 0.002 0.003 0.003 0.003 0.012 0.011 0.025 0.021 0.03 0.009 0.007 0.009 0.009 0.019 0.007 0.007 0.007 0.009 0.017 0.018 0.045 0.019 0.005 0.003 0.003 0.02 0.019 0.016 0.017 0.017 0.005 0.006 0.004 0.004 0.004 0.005 0.005 0.005 0.006 0.005 0.005 0.005 0.005 0.007 0.012 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.026 0.033 0.042 0.049 0.055 0.056 0.042 0.041 0.049 0.05 0.021 0.018 0.018 0.02 0.033 0.029 0.021 0.019 0.021 0.023 0.023 0.025 0.021 0.013 0.015 0.024 0.016 0.025 0.021 0.013 0.005 0.006 0.005 0.006 0.008 0.006 0.008 0.009 0.014 0.006 0.007 0.007 0.001 0.002 0.001 0.003 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.033 0.048 0.09 0.037 0.032 0.029 0.025 0.024 0.027 0.031 0.038 0.036 0.036 0.045 0.047 0.03 0.018 0.008 0.018 0.014 0.016 0.014 0.015 0.015 0.018 0.021 0.02 0.035 0.025 0.026 0.013 0.004 0.003 0.003 0.003 0.003 0.003 0.004 0.005 0.005 0.028 0.019 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.063 0.072 0.076 0.088 0.048 0.047 0.04 0.038 0.039 0.059 0.025 0.024 0.023 0.031 0.034 0.028 0.036 0.018 0.022 0.008 0.007 0.007 0.009 0.009 0.01 0.017 0.035 0.007 0.011 0.008 0.005 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.007 0.006 0.004 0.006 0.004 0.019 0.02 0.015 0.007 0.011 0.028 0.021 0.03 0.018 0.033 0.025 0.023 0.018 0.024 0.02 0.029 0.023 0.026 0.039 0.037 0.023 0.054 0.018 0.02 0.025 0.009 0.009 0.009 0.008 0.007 0.008 0.026 0.023 0.022 0.023 0.031 0.017 0.018 0.017 0.022 0.027 0.006 0.006 0.007 0.006 0.027 0.029 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.071 0.038 0.06 0.038 0.034 0.039 0.039 0.031 0.037 0.043 0.027 0.03 0.051 0.051 0.044 0.038 0.023 0.008 0.011 0.01 0.02 0.021 0.019 0.011 0.01 0.012 0.013 0.014 0.013 0.021 0.008 0.011 0.015 0.006 0.003 0.004 0.003 0.003 0.004 0.004 0.005 0.01 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.062 0.061 0.051 0.037 0.037 0.052 0.04 0.04 0.046 0.048 0.054 0.027 0.025 0.024 0.034 0.024 0.018 0.037 0.024 0.017 0.023 0.029 0.015 0.01 0.014 0.013 0.009 0.008 0.015 0.003 0.003 0.003 0.005 0.006 0.005 0.006 0.01 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.018 0.019 0.016 0.016 0.062 0.05 0.046 0.022 0.04 0.051 0.032 0.035 0.035 0.025 0.021 0.012 0.027 0.014 0.014 0.018 0.045 0.064 0.047 0.019 0.017 0.025 0.044 0.027 0.029 0.017 0.032 0.012 0.004 0.006 0.009 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.041 0.071 0.05 0.056 0.049 0.056 0.05 0.037 0.042 0.024 0.024 0.017 0.016 0.017 0.028 0.029 0.027 0.03 0.049 0.047 0.031 0.052 0.025 0.017 0.005 0.002 0.003 0.003 0.002 0.003 0.002 0.003 0.004 0.003 0.003 0.004 0.003 0.005 0.005 0.006 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.036 0.057 0.063 0.046 0.039 0.085 0.061 0.054 0.038 0.032 0.037 0.031 0.039 0.048 0.019 0.038 0.054 0.033 0.025 0.013 0.018 0.006 0.009 0.008 0.014 0.026 0.006 0.008 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.016 0.017 0.016 0.033 0.026 0.017 0.018 0.023 0.017 0.017 0.019 0.022 0.016 0.022 0.018 0.016 0.02 0.035 0.038 0.035 0.033 0.015 0.012 0.014 0.02 0.009 0.01 0.003 0.005 0.012 0.014 0.011 0.009 0.01 0.008 0.008 0.008 0.009 0.01 0.033 0.015 0.014 0.029 0.03 0.012 0.015 0.027 0.02 0.016 0.004 0.005 0.006 0.005 0.006 0.007 0.008 0.027 0.013 0.008 0.011 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.041 0.042 0.033 0.031 0.026 0.027 0.026 0.036 0.043 0.043 0.09 0.07 0.031 0.02 0.018 0.027 0.019 0.013 0.017 0.01 0.01 0.014 0.033 0.018 0.015 0.021 0.023 0.019 0.02 0.024 0.014 0.013 0.014 0.012 0.007 0.009 0.011 0.017 0.01 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.002 0.017 0.01 0.01 0.014 0.035 0.021 0.015 0.058 0.041 0.017 0.005 0.004 0.005 0.004 0.004 0.004 0.004 0.023 0.024 0.017 0.016 0.015 0.016 0.015 0.015 0.015 0.016 0.008 0.008 0.008 0.011 0.012 0.009 0.01 0.011 0.014 0.018 0.003 0.014 0.016 0.017 0.036 0.024 0.025 0.012 0.007 0.007 0.008 0.01 0.011 0.012 0.014 0.008 0.008 0.017 0.014 0.013 0.014 0.015 0.024 0.007 0.006 0.005 0.005 0.008 0.006 0.008 0.011 0.015 0.004 0.003 0.003 0.003 0.004 0.004 0.006 0.01 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.015 0.011 0.017 0.026 0.054 0.056 0.053 0.06 0.068 0.068 0.038 0.046 0.05 0.045 0.049 0.048 0.034 0.017 0.013 0.014 0.015 0.014 0.02 0.011 0.012 0.011 0.01 0.012 0.012 0.003 0.01 0.017 0.015 0.017 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.028 0.055 0.041 0.038 0.039 0.038 0.038 0.057 0.047 0.044 0.02 0.021 0.022 0.025 0.021 0.037 0.019 0.015 0.01 0.014 0.007 0.003 0.005 0.004 0.018 0.032 0.025 0.009 0.022 0.015 0.017 0.017 0.015 0.005 0.005 0.005 0.005 0.007 0.005 0.005 0.017 0.011 0.01 0.01 0.013 0.018 0.013 0.004 0.007 0.012 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.039 0.014 0.013 0.013 0.013 0.013 0.016 0.014 0.041 0.049 0.029 0.026 0.045 0.044 0.018 0.018 0.016 0.019 0.022 0.027 0.021 0.02 0.022 0.026 0.028 0.028 0.027 0.042 0.035 0.026 0.034 0.032 0.02 0.019 0.016 0.012 0.013 0.017 0.013 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.016 0.019 0.019 0.022 0.07 0.033 0.015 0.009 0.009 0.01 0.041 0.014 0.01 0.013 0.016 0.029 0.026 0.044 0.032 0.039 0.032 0.027 0.018 0.012 0.02 0.003 0.004 0.003 0.003 0.003 0.004 0.009 0.028 0.013 0.007 0.01 0.012 0.017 0.015 0.019 0.023 0.02 0.014 0.012 0.004 0.004 0.004 0.004 0.004 0.006 0.026 0.022 0.015 0.014 0.014 0.015 0.016 0.008 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.027 0.033 0.023 0.036 0.038 0.033 0.039 0.023 0.024 0.019 0.018 0.017 0.04 0.035 0.081 0.041 0.042 0.033 0.031 0.031 0.021 0.033 0.025 0.032 0.028 0.026 0.018 0.005 0.004 0.005 0.006 0.021 0.018 0.018 0.015 0.005 0.003 0.005 0.005 0.008 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.079 0.069 0.061 0.051 0.041 0.037 0.043 0.025 0.02 0.024 0.024 0.034 0.032 0.02 0.02 0.02 0.029 0.031 0.021 0.025 0.024 0.017 0.02 0.022 0.013 0.016 0.017 0.025 0.017 0.006 0.006 0.01 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.024 0.024 0.026 0.012 0.019 0.026 0.019 0.018 0.016 0.038 0.032 0.031 0.017 0.018 0.018 0.021 0.029 0.022 0.024 0.022 0.012 0.016 0.019 0.017 0.021 0.016 0.032 0.027 0.024 0.015 0.016 0.018 0.018 0.02 0.023 0.015 0.012 0.015 0.012 0.013 0.014 0.014 0.017 0.023 0.012 0.005 0.004 0.005 0.005 0.005 0.007 0.009 0.008 0.002 0.004 0.002 0.003 0.002 0.004 0.003 0.006 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.05 0.055 0.044 0.026 0.029 0.016 0.028 0.024 0.05 0.04 0.039 0.032 0.046 0.025 0.04 0.025 0.027 0.049 0.046 0.057 0.047 0.027 0.011 0.007 0.006 0.007 0.006 0.01 0.01 0.011 0.009 0.01 0.015 0.006 0.008 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.03 0.027 0.021 0.015 0.031 0.044 0.016 0.021 0.032 0.057 0.047 0.022 0.039 0.042 0.026 0.032 0.03 0.027 0.03 0.036 0.046 0.012 0.009 0.011 0.01 0.01 0.028 0.023 0.009 0.007 0.021 0.02 0.009 0.011 0.009 0.013 0.012 0.012 0.013 0.003 0.004 0.003 0.003 0.003 0.003 0.002 0.004 0.003 0.003 0.004 0.007 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
