0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 1.8724 5.23 3.6704 1.8052 0.9898 0.296 0.096 0.01 0 0 0 0 0 0 0 0 0.0038 0.0632 0.9034 2.348 3.1924 2.536 1.3784 0.9704 0.4086 0.1258 0.0518 0.0182 0 0 0 0 0 0 0 0.0496 0.3956 1.1474 1.912 2.3332 1.7788 1.2428 0.6868 0.2846 0.0956 0.0492 0.0244 0 0 0 0 0 0 0.0176 0.1498 0.551 0.914 1.6276 1.4234 1.4436 0.9698 0.5574 0.2286 0.07 0.0276 0.0196 0 0 0 0 0 0 0.0476 0.1964 0.3448 0.7676 0.9294 1.1846 1.0034 0.713 0.4858 0.2256 0.0618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 1.815 5.4322 3.7802 1.7338 0.7984 0.329 0.0588 0.0198 0.0058 0 0 0 0 0 0 0 0 0.0346 0.8174 2.7262 3.1678 2.3826 1.5694 0.7848 0.3488 0.1442 0.0242 0 0 0 0 0 0 0 0 0.021 0.3554 1.2876 2.1456 2.245 1.7372 1.0832 0.7346 0.2526 0.1212 0.0094 0.0072 0 0 0 0 0 0 0.004 0.119 0.5002 1.0692 1.8226 1.5498 1.3408 0.831 0.4752 0.1738 0.0756 0.0334 0.0054 0 0 0 0 0 0 0.017 0.1204 0.4002 0.8468 1.1046 1.2808 1.0282 0.5892 0.3272 0.156 0.0862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 1.8916 5.5036 3.7034 1.6284 0.7384 0.2996 0.1456 0.0432 0.026 0 0 0 0 0 0 0 0 0.0548 0.8066 2.7942 3.1202 2.2844 1.5396 0.775 0.3124 0.2124 0.0718 0.0212 0.0074 0 0 0 0 0 0 0.0296 0.3988 1.3204 2.1404 2.003 1.7452 1.1866 0.5598 0.3196 0.2 0.0738 0.0228 0 0 0 0 0 0 0.0052 0.1534 0.592 1.096 1.5334 1.552 1.1714 0.868 0.489 0.3248 0.1444 0.0514 0.019 0 0 0 0 0 0 0.0182 0.1698 0.4902 0.7916 1.0894 1.0374 0.9288 0.5524 0.416 0.302 0.1296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.6708 5.4182 3.771 1.8384 0.7472 0.3366 0.1092 0.0662 0.0158 0 0 0 0 0 0 0 0 0.0356 0.673 2.6106 3.3042 2.3838 1.5662 0.77 0.4174 0.1028 0.0614 0.0688 0.0062 0 0 0 0 0 0 0.0152 0.2782 1.2052 2.081 2.337 1.7792 1.1262 0.5482 0.3948 0.1044 0.0704 0.0432 0.017 0 0 0 0 0 0.0136 0.087 0.4688 1.0964 1.4458 1.6794 1.4688 0.8052 0.5036 0.2074 0.119 0.0744 0.0218 0.0088 0 0 0 0 0 0.0328 0.1516 0.4118 0.6858 0.9656 1.1754 1.0186 0.7414 0.4356 0.2064 0.0966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 1.762 5.1398 4.1598 1.75 0.7492 0.2574 0.124 0.0288 0 0 0 0 0 0 0 0 0 0.0226 0.8308 2.314 3.376 2.6868 1.4314 0.7758 0.3228 0.2188 0.021 0 0 0 0 0 0 0 0 0.0244 0.2966 1.1654 1.9578 2.3748 2.0266 1.0724 0.65 0.2956 0.1164 0.02 0 0 0 0 0 0 0 0.0028 0.0932 0.4294 0.9898 1.592 1.7902 1.4666 0.8652 0.4292 0.2718 0.059 0.0108 0 0 0 0 0 0 0 0.0208 0.0874 0.3398 0.735 1.1306 1.2404 1.1604 0.6554 0.3338 0.228 0.043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 1.696 5.3524 4.1436 1.8838 0.6708 0.1874 0.0424 0.0052 0 0 0 0 0 0 0 0 0 0.0344 0.7066 2.3736 3.462 2.8096 1.551 0.7102 0.283 0.0696 0 0 0 0 0 0 0 0 0 0.0266 0.2484 1.1774 1.9214 2.3892 2.1194 1.2738 0.568 0.2406 0.0286 0.0066 0 0 0 0 0 0 0 0.0108 0.0664 0.4126 1.0658 1.4878 1.7952 1.5364 0.957 0.4812 0.1318 0.0262 0.0288 0 0 0 0 0 0 0 0.0076 0.126 0.3502 0.7966 0.97 1.2878 1.163 0.7932 0.3604 0.0932 0.037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 1.7984 5.2338 3.9732 1.7938 0.8342 0.223 0.0962 0.0292 0.0006 0 0 0 0 0 0 0 0 0.0492 0.6872 2.6598 3.2128 2.4698 1.5834 0.8606 0.2882 0.127 0.0392 0.0228 0 0 0 0 0 0 0 0.0276 0.251 1.2454 2.1698 2.1732 1.7552 1.3088 0.6454 0.2538 0.1014 0.0606 0.0078 0 0 0 0 0 0 0.0284 0.0682 0.45 1.1468 1.4704 1.7274 1.4338 0.8096 0.5374 0.1892 0.1152 0.0236 0 0 0 0 0 0 0.016 0.027 0.0918 0.4362 0.7274 0.979 1.2292 1.1058 0.6906 0.372 0.1604 0.1242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 1.7334 5.574 3.7502 1.8836 0.6848 0.2754 0.0692 0 0 0 0 0 0 0 0 0 0 0.0346 0.7192 2.719 3.3066 2.5238 1.5216 0.7386 0.3316 0.09 0.015 0 0 0 0 0 0 0 0 0.0208 0.2906 1.2346 2.1708 2.3686 1.9008 1.1424 0.5286 0.2392 0.1008 0.0028 0 0 0 0 0 0 0 0.0104 0.0894 0.4458 1.1906 1.603 1.6966 1.4358 0.925 0.4066 0.1368 0.06 0 0 0 0 0 0 0 0.0134 0.0152 0.078 0.3834 0.878 1.0842 1.3278 1.0438 0.6822 0.3622 0.0904 0.035 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 1.6404 5.0496 4.095 1.9552 0.8424 0.2908 0.0656 0.0194 0.015 0.004 0 0 0 0 0 0 0 0.0388 0.6054 2.291 3.2504 2.6922 1.5976 0.8392 0.4876 0.1438 0.0326 0.0166 0.0048 0 0 0 0 0 0 0.0122 0.217 0.9888 1.8518 2.3876 2.0792 1.231 0.6922 0.3184 0.1272 0.0718 0.0138 0.009 0 0 0 0 0 0 0.0554 0.3254 0.7722 1.5144 1.8568 1.5516 1.0628 0.495 0.217 0.1032 0.0274 0.0062 0.0052 0.0074 0 0 0 0 0.0134 0.0522 0.2234 0.6164 1.036 1.2144 1.1958 0.8678 0.4688 0.1906 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 1.6962 5.2406 4.1042 1.917 0.735 0.2358 0.0508 0.0074 0 0 0 0 0 0 0 0 0 0.0342 0.6272 2.4296 3.438 2.4958 1.6224 0.8562 0.313 0.1384 0.0298 0.0154 0 0 0 0 0 0 0 0.014 0.2482 1.0614 2.2014 2.3224 1.8884 1.1558 0.6582 0.2662 0.1178 0.0386 0.0266 0.001 0 0 0 0 0 0.0048 0.0684 0.367 1.0168 1.6684 1.8258 1.3884 0.8358 0.406 0.3028 0.0696 0.0172 0.0164 0.009 0.0036 0 0 0 0 0.0056 0.048 0.3458 0.7316 1.164 1.3744 0.9852 0.6676 0.3226 0.1836 0.1084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 1.8222 5.1722 3.8086 1.8136 0.867 0.3262 0.1408 0.0216 0 0 0 0 0 0 0 0 0 0.0606 0.715 2.4738 3.3156 2.3422 1.5062 0.8978 0.4846 0.155 0.0452 0.004 0 0 0 0 0 0 0.001 0.0156 0.2634 1.1518 1.9976 2.3764 1.695 1.2038 0.811 0.3316 0.115 0.0378 0 0 0 0 0 0 0 0.0042 0.064 0.3688 1.061 1.5252 1.6738 1.4126 0.9466 0.595 0.2498 0.0898 0.0092 0 0 0 0 0 0 0 0.0012 0.0528 0.3012 0.7072 1.0924 1.372 1.0136 0.7244 0.4246 0.218 0.0788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 1.5666 5.253 3.8594 1.8326 0.8764 0.3474 0.1376 0.0586 0.0306 0.007 0.0044 0 0 0 0 0 0 0.009 0.593 2.3818 3.1452 2.6 1.6508 0.852 0.4026 0.1712 0.115 0.0562 0.007 0.007 0.0092 0 0 0 0 0.0042 0.188 1.138 1.81 2.1984 1.9064 1.3636 0.7072 0.309 0.1878 0.1092 0.0414 0.0266 0.0102 0 0 0 0 0 0.0586 0.4058 0.891 1.3484 1.5202 1.5026 1.0682 0.5786 0.302 0.175 0.0848 0.0272 0.0264 0.0112 0 0 0 0 0.009 0.0996 0.3102 0.6464 0.875 1.065 1.031 0.8728 0.5148 0.3266 0.1186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.8408 5.3794 3.9 1.697 0.6164 0.3308 0.1586 0.0638 0.0042 0 0 0 0 0 0 0 0 0.035 0.7178 2.5918 3.587 2.3368 1.4268 0.6264 0.4276 0.1452 0.0888 0.0168 0 0 0 0 0 0 0 0.0234 0.2306 1.2636 2.323 2.359 1.637 1.0648 0.6582 0.234 0.1504 0.056 0 0 0 0 0 0 0 0.0102 0.0636 0.4034 1.2238 1.8144 1.6792 1.1864 0.8642 0.3908 0.2118 0.112 0.0402 0 0 0 0 0 0 0 0.0054 0.072 0.3268 0.9148 1.2768 1.2574 0.888 0.5924 0.355 0.1776 0.0854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 1.7754 5.4888 3.8084 1.8722 0.6802 0.2614 0.0526 0.0262 0.0098 0 0 0 0 0 0 0 0 0.0342 0.7106 2.71 3.2548 2.6378 1.412 0.7786 0.3426 0.084 0.026 0.0094 0 0 0 0 0 0 0 0.023 0.238 1.193 2.2358 2.339 1.8892 1.1446 0.6204 0.2566 0.0462 0.0142 0 0 0 0 0 0 0 0 0.049 0.4172 1.117 1.59 1.8994 1.5138 0.7542 0.4924 0.1456 0.0178 0.0036 0 0 0 0 0 0 0 0 0.081 0.355 0.6546 1.1836 1.4786 1.1592 0.6706 0.3134 0.0878 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 1.8578 5.3444 3.9122 1.76 0.773 0.279 0.0416 0.005 0.009 0.002 0 0 0 0 0 0 0 0.0638 0.8326 2.4572 3.2632 2.5642 1.5494 0.746 0.3412 0.1366 0.0374 0.0084 0 0 0 0 0 0 0.0006 0.0566 0.406 1.1412 1.8486 2.5212 1.8428 0.9706 0.7088 0.3478 0.092 0.0272 0.0184 0.0092 0.009 0 0 0 0.0004 0.025 0.1558 0.48 1.1074 1.4946 1.555 1.4046 0.8548 0.5424 0.184 0.1102 0.0496 0.0168 0.0158 0.0036 0 0 0 0.0148 0.0304 0.1422 0.4612 0.7742 0.9816 1.1252 0.9994 0.7202 0.3532 0.2062 0.1278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.7586 5.1364 4.0808 1.828 0.8048 0.298 0.06 0.0228 0 0 0 0 0 0 0 0 0 0.0286 0.7046 2.5976 3.0786 2.5926 1.5794 0.7882 0.4118 0.1842 0.0274 0.007 0 0 0 0 0 0 0 0.0104 0.2416 1.2636 2.089 2.2002 1.8466 1.1556 0.6044 0.3752 0.1398 0.065 0.0086 0 0 0 0 0 0 0 0.0742 0.4298 1.1118 1.5308 1.7324 1.3458 0.8184 0.502 0.2598 0.1458 0.0456 0.0036 0 0 0 0 0 0 0.0014 0.1096 0.3214 0.732 1.1136 1.294 0.9736 0.6578 0.4176 0.2332 0.116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 1.7404 5.286 3.9704 1.7304 0.734 0.2988 0.1374 0.044 0.0328 0 0 0 0 0 0 0 0 0.0484 0.8194 2.3558 3.3682 2.4784 1.5562 0.832 0.2574 0.1582 0.083 0.0356 0.0074 0 0 0 0 0 0 0.0186 0.3438 1.2212 2.0604 2.14 1.9192 1.2182 0.5662 0.2608 0.1648 0.048 0.028 0.0108 0 0 0 0 0 0.001 0.0958 0.5182 1.137 1.427 1.7356 1.3772 0.793 0.5174 0.2144 0.0902 0.0586 0.0256 0.009 0 0 0 0 0 0.0098 0.1236 0.4198 0.8606 1.0026 1.0932 1.0736 0.6614 0.3784 0.199 0.0696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 1.7742 5.2994 4.0252 1.6234 0.6378 0.3924 0.1806 0.0468 0 0 0 0 0 0 0 0 0 0.031 0.8092 2.4316 3.3716 2.5812 1.3666 0.6982 0.342 0.2312 0.0998 0.0252 0.0124 0 0 0 0 0 0 0.0164 0.3672 1.0852 2.046 2.4258 1.8932 0.9832 0.5658 0.318 0.2114 0.0514 0.013 0.0196 0.0038 0 0 0 0 0.0102 0.1334 0.4326 1.0264 1.5172 1.8266 1.3046 0.878 0.3812 0.3056 0.1232 0.0344 0.026 0.0006 0 0 0 0 0.0084 0.0262 0.1308 0.3188 0.8138 1.065 1.1664 0.9524 0.6662 0.4706 0.2214 0.0976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 1.7568 5.355 3.8118 1.713 0.8546 0.2952 0.1304 0.0472 0.0114 0 0 0 0 0 0 0 0 0.0382 0.7856 2.408 3.2602 2.4118 1.4686 0.939 0.4276 0.1798 0.0674 0.0138 0 0 0 0 0 0 0 0.0186 0.2996 1.1494 1.9598 2.2422 1.844 1.2562 0.6322 0.366 0.1476 0.0668 0.0176 0 0 0 0 0 0 0.0064 0.075 0.4346 0.9928 1.5416 1.6758 1.3178 0.9486 0.5578 0.2566 0.1496 0.036 0.0074 0 0 0 0 0 0 0.0112 0.0936 0.3044 0.7358 1.0222 1.2286 0.9522 0.7696 0.5284 0.2594 0.0712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 1.6906 5.324 3.4718 1.7568 0.9644 0.4784 0.2244 0.0242 0.0144 0.0194 0.007 0 0 0 0 0 0.0032 0.0342 0.7242 2.5462 2.9744 2.4616 1.3712 0.9176 0.5918 0.2154 0.0878 0.0448 0.0202 0.0074 0 0 0 0 0 0.018 0.3374 1.1008 1.9108 2.268 1.6544 1.1348 0.8368 0.4436 0.1382 0.0858 0.0536 0.0178 0 0 0 0 0 0.0102 0.1062 0.3926 1.0334 1.4166 1.5828 1.1964 0.986 0.785 0.24 0.1286 0.0606 0.0616 0 0 0 0 0 0.0054 0.017 0.0896 0.2858 0.7726 0.9326 1.0116 1.0308 0.8646 0.4966 0.2468 0.1396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 1.8552 5.6828 3.7448 1.7076 0.7262 0.2124 0.0282 0.0234 0 0 0 0 0 0 0 0 0 0.0646 0.7032 2.9626 3.3236 2.372 1.4578 0.7072 0.3152 0.0812 0.0126 0 0 0 0 0 0 0 0 0.051 0.3236 1.2984 2.1886 2.4586 1.7162 1.182 0.499 0.221 0.0534 0.0082 0 0 0 0 0 0 0 0 0.1678 0.4328 1.2032 1.7302 1.7842 1.316 0.8578 0.373 0.1148 0.0156 0.0046 0 0 0 0 0 0 0 0.0222 0.1406 0.4018 0.8668 1.2148 1.3138 0.9764 0.6682 0.273 0.1058 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.799 5.5976 3.8456 1.62 0.678 0.299 0.0888 0.0316 0.0138 0 0 0 0 0 0 0 0 0.0318 0.7632 2.6818 3.4982 2.4324 1.3282 0.7804 0.2764 0.1392 0.0498 0.0186 0 0 0 0 0 0 0 0.0052 0.3192 1.3418 2.1202 2.4722 1.7196 1.0752 0.5212 0.258 0.1182 0.0376 0.0116 0 0 0 0 0 0 0.0026 0.0688 0.5682 1.1356 1.6492 1.7482 1.3328 0.7968 0.399 0.1726 0.0814 0.035 0.0098 0 0 0 0 0 0 0.0048 0.132 0.4404 0.7958 1.2204 1.2606 1.0022 0.565 0.2892 0.1786 0.0848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 1.7784 5.3218 3.8014 1.8526 0.82 0.2414 0.0988 0.0436 0.009 0.0034 0 0 0 0 0 0 0 0.0532 0.803 2.6156 3.1088 2.3974 1.5902 0.8612 0.3716 0.1052 0.0546 0.0344 0.0048 0 0 0 0 0 0 0.0514 0.3344 1.2034 2.2 2.076 1.7216 1.2694 0.6546 0.2902 0.112 0.0838 0.0032 0 0 0 0 0 0 0.017 0.1084 0.5062 1.0696 1.649 1.5336 1.3546 0.8918 0.517 0.2054 0.109 0.0366 0.0018 0 0 0 0 0 0.0028 0.0282 0.1226 0.4064 0.803 0.9832 1.211 1.0098 0.6832 0.4464 0.2136 0.0742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.6328 5.4246 3.8886 1.7638 0.8982 0.2776 0.0944 0.0088 0 0 0 0 0 0 0 0 0 0.0238 0.644 2.4194 3.4964 2.5382 1.4672 0.81 0.411 0.1534 0.021 0.0106 0.005 0 0 0 0 0 0 0.0076 0.1854 1.101 2.0482 2.4768 1.9028 1.0818 0.7244 0.3416 0.1042 0.0134 0.0128 0 0 0 0 0 0 0 0.0722 0.3294 0.9972 1.6068 1.6754 1.5052 0.891 0.6278 0.1824 0.0918 0.0106 0.008 0.0022 0 0 0 0 0.0022 0.0144 0.0492 0.2896 0.7472 1.02 1.3384 1.0434 0.8212 0.39 0.2024 0.0606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.81 5.5906 3.9378 1.627 0.7102 0.259 0.0388 0 0 0 0 0 0 0 0 0 0 0.0392 0.7372 2.782 3.3698 2.547 1.4172 0.6804 0.3268 0.0856 0.0122 0.0026 0 0 0 0 0 0 0 0.0182 0.313 1.279 2.369 2.338 1.7708 1.0666 0.5386 0.2338 0.0668 0.0062 0 0 0 0 0 0 0 0.0026 0.1074 0.5044 1.1624 1.7192 1.7984 1.3194 0.8552 0.3702 0.123 0.035 0.0028 0 0 0 0 0 0 0.0008 0.0216 0.1118 0.4114 0.9322 1.129 1.2482 1.0086 0.7616 0.3014 0.057 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 1.8514 5.7286 3.567 1.5664 0.6696 0.4098 0.1244 0.0374 0.011 0.0038 0 0 0 0 0 0 0.0038 0.0426 0.849 2.8988 3.3816 2.0814 1.405 0.6836 0.3426 0.2036 0.0848 0.0232 0 0 0 0 0 0 0.0012 0.0274 0.3422 1.459 2.3186 2.2412 1.591 0.9092 0.5966 0.2578 0.1478 0.0792 0.0188 0.01 0 0 0 0 0 0.0116 0.111 0.594 1.231 1.7262 1.6636 1.1918 0.6888 0.3648 0.2138 0.1304 0.0422 0.0212 0.0096 0 0 0 0 0 0.024 0.1402 0.4438 0.9546 1.15 1.2404 0.9218 0.5766 0.2316 0.159 0.0952 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.6748 5.127 3.8074 1.9408 0.8964 0.3622 0.138 0.0452 0.0054 0 0 0 0 0 0 0 0 0.0344 0.6112 2.4164 3.168 2.5442 1.4814 0.9156 0.54 0.1952 0.072 0.0216 0 0 0 0 0 0 0 0.0128 0.2724 0.9912 1.9436 2.294 1.8124 1.2118 0.7868 0.4058 0.1748 0.0604 0.0256 0.0084 0 0 0 0 0 0 0.063 0.3828 0.856 1.5108 1.6706 1.4248 0.9394 0.6336 0.3408 0.0946 0.0582 0.0182 0.0072 0 0 0 0 0 0.0016 0.0898 0.2996 0.612 1.0292 1.123 1.0336 0.81 0.5394 0.2876 0.0866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 1.7276 5.241 4.1192 1.8728 0.7848 0.1902 0.036 0.008 0 0 0 0 0 0 0 0 0 0.0654 0.7192 2.2656 3.3848 2.5958 1.7038 0.8366 0.286 0.1136 0.0292 0 0 0 0 0 0 0 0 0.0582 0.2876 1.0062 2.0592 2.3038 1.9046 1.3062 0.5718 0.313 0.1706 0.0188 0 0 0 0 0 0 0.005 0.0218 0.1118 0.3906 0.9662 1.49 1.7272 1.4746 0.9254 0.4268 0.2934 0.1152 0.027 0.025 0 0 0 0 0 0.0082 0.0424 0.1274 0.3408 0.677 0.9876 1.292 1.0296 0.695 0.4158 0.2564 0.0692 
