0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3484 1.2186 1.7634 2.0114 1.475 0.714 0.4524 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.0776 0.4942 0.8972 0.9382 1.3808 1.2296 0.7446 0.2084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.2144 0.8274 0.6764 0.7766 0.6608 0.5074 0.2472 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.115 1.0986 1.8308 1.4638 1.358 1.2388 0.5244 0.3604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.094 0.3246 0.7808 0.7316 0.856 1.2042 0.8594 0.9202 0.2292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2726 0.32 0.1936 0.9894 0.5728 0.6392 0.4876 0.3092 0.1896 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.0218 0.2942 1.074 1.457 1.4882 1.059 1.1794 0.6432 0.4506 0.2406 0.0518 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0906 0.4696 0.4408 0.8266 0.7018 0.8266 1.1376 0.814 0.4428 0.1516 0.0406 0.0574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 0.0512 0.4758 0.4736 0.562 0.3554 0.4462 0.552 0.386 0.3648 0.222 0.0592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.3654 1.4504 1.9882 1.9526 1.1058 0.6722 0.3536 0.0896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.152 0.8218 1.3254 1.2092 0.8254 0.7454 0.4192 0.2804 0.145 0.0464 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1392 0.414 0.7684 0.8408 0.8926 0.5956 0.156 0.117 0.0738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2062 1.4278 1.9848 1.5358 1.2206 0.6002 0.5332 0.3454 0.0958 0.0502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149 0.6822 1.057 0.6916 1.1326 0.742 0.6498 0.4246 0.3694 0.0544 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.1322 0.2358 0.5534 0.4832 0.5628 0.9564 0.568 0.357 0.1148 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772 0.946 2.0324 2.034 1.338 1.0542 0.2556 0.0876 0.0544 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.0616 0.3966 0.5218 1.2108 1.5622 1.045 0.7276 0.3348 0.0318 0.0112 0.0672 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.0768 0.1578 0.325 0.5948 0.9468 0.9516 0.4618 0.3218 0.0572 0.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2036 0.6194 2.038 1.6684 1.4892 1.0518 0.6368 0.1692 0.1194 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.3094 0.4376 0.7172 1.4224 1.2672 0.8368 0.4286 0.3796 0.0768 0.0494 0.0376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738 0.1736 0.4432 0.8658 0.5118 0.598 0.6354 0.3798 0.1526 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.107 0.3074 1.3938 2.3764 1.2766 0.9024 0.9308 0.4378 0.2678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3148 0.7776 1.0762 1.1456 0.9164 0.8882 0.53 0.0856 0.1794 0.054 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686 0.2572 0.5196 0.5314 0.7446 0.7288 0.6048 0.2576 0.1644 0.0718 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0278 0.042 0.441 1.1228 1.6162 1.8788 1.5426 0.6726 0.4034 0.1426 0.0988 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1052 0.2374 0.7922 0.7518 0.5954 1.007 1.508 0.5776 0.1904 0.0968 0.0416 0.034 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.3512 0.3946 0.4504 0.7662 0.4208 0.5824 0.4464 0.2104 0.1548 0.1346 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.6456 1.804 2.1986 1.386 1.098 0.536 0.1754 0.0838 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0976 0.6932 0.9966 1.143 1.1188 1.0154 0.4294 0.3274 0.1032 0.0754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1572 0.6514 0.8906 0.7678 0.528 0.399 0.2386 0.2036 0.1638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.0846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.9272 1.8756 2.24 1.1924 0.6102 0.68 0.3894 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.072 0.2268 0.8528 0.8848 1.1224 1.0022 0.584 0.6954 0.5352 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.2224 0.3492 0.4242 0.4874 0.6812 0.7384 0.8044 0.239 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1128 0.3996 0.7782 1.8302 1.9442 1.4098 0.631 0.4024 0.229 0.191 0.0718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.2352 0.4438 0.823 0.961 1.2476 0.7062 0.495 0.479 0.478 0.0884 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.0552 0.1896 0.617 0.8312 0.5528 0.5044 0.3436 0.4012 0.2362 0.0972 0.1472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.2898 1.0836 1.668 2.1158 1.1968 0.6476 0.2894 0.3032 0.168 0.1052 0.0694 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2056 0.59 0.5452 1.0128 1.2052 0.9556 0.4684 0.3538 0.2894 0.1592 0.0586 0.1284 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 0.3652 0.486 0.699 0.5792 0.479 0.39 0.237 0.237 0.1898 0.2518 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2474 0.7842 1.4156 1.9242 1.674 1.2156 0.4474 0.2426 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.0362 0.0706 0.1168 0.381 1.0592 1.2398 1.108 0.9914 0.6534 0.2664 0.0424 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0.1082 0.2852 0.3004 0.75 0.7532 0.7868 0.4186 0.3936 0.1558 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.182 0.962 1.793 1.4288 1.3524 1.14 0.6296 0.2484 0.1184 0.1034 0.0306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.4366 0.587 0.9122 1.2454 0.7262 0.7106 0.641 0.341 0.2456 0.1402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.2304 0.1798 0.452 0.6794 0.6292 0.542 0.543 0.3286 0.3338 0.0696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3196 1.561 1.9566 1.5736 1.1158 0.8426 0.4152 0.1472 0.0658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.2476 0.8388 0.749 1.119 1.0588 0.7594 0.4172 0.441 0.2892 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 0.0904 0.1878 0.1712 0.4278 0.8804 0.5878 0.7774 0.5456 0.2676 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109 0.8516 1.4302 1.7492 1.4694 1.4368 0.469 0.2768 0.0454 0.1046 0.0452 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.036 0.0258 0.2416 0.65 0.8584 0.4882 1.4506 0.9124 0.4506 0.4398 0.1834 0.1314 0.0278 0.0524 0.0516 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.1094 0.3458 0.3528 0.5686 0.4966 0.5034 0.587 0.409 0.3108 0.1162 0.073 0.056 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.3842 1.1544 2.0684 1.803 1.169 0.7028 0.35 0.2692 0.0702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 0.346 0.415 0.6348 1.2784 1.3222 0.8336 0.587 0.406 0.0878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 0.1972 0.4334 0.3016 0.461 0.939 0.7766 0.5496 0.199 0.0522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0432 0.2026 0.8564 1.546 1.6202 1.6184 1.205 0.4252 0.177 0.199 0.0986 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.0314 0.1184 0.2976 0.6524 0.7344 0.9148 0.725 0.7064 0.5796 0.7188 0.3004 0.1686 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211 0.1148 0.2164 0.499 0.5926 0.3956 0.4294 0.4988 0.27 0.1544 0.2514 0.3034 0.0632 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618 0.2752 1.0878 1.572 1.8516 1.5442 0.9654 0.4472 0.0948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1934 0.231 0.3246 0.733 1.1864 1.083 0.918 0.533 0.516 0.2262 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.1928 0.3418 0.2372 0.3102 0.2558 0.6286 0.6672 0.6636 0.5934 0.0698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0622 0.7372 1.9044 1.9868 1.3888 1.1778 0.557 0.1738 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213 0.6106 0.9494 1.4536 1.1618 0.6022 0.704 0.3054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0456 0.1674 0.592 0.8356 0.7896 0.7948 0.4962 0.1976 0.0488 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.4904 1.162 1.8396 1.9508 0.9134 0.4622 0.4412 0.4976 0.1684 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.1714 0.5252 1.0496 1.1748 1.0564 0.7262 0.468 0.5846 0.2264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546 0.344 0.8662 0.6552 0.5642 0.4022 0.6692 0.2644 0.1442 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1248 1.2558 2.2192 1.6898 1.2498 0.8676 0.4172 0.1758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598 0.406 0.9332 1.501 1.1422 0.903 0.6918 0.3064 0.0566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.18 0.6096 0.8248 0.8624 0.8034 0.5456 0.157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.1076 0.6848 1.5146 1.1602 1.6716 1.2682 0.635 0.603 0.176 0.126 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 0.1918 0.5964 0.4888 0.7364 0.9064 1.2734 0.7514 0.4764 0.1488 0.2134 0.123 0.0568 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194 0.0898 0.2848 0.324 0.6426 0.47 0.7448 0.4814 0.5024 0.2272 0.1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.0768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.7302 1.4482 1.7224 1.4646 1.5702 0.745 0.192 0.1122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.1258 0.463 0.5798 0.876 1.4942 1.1828 0.87 0.237 0.096 0.0678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0732 0.1488 0.7354 0.9026 0.7072 0.766 0.437 0.1372 0.0654 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1094 0.6702 1.2562 1.7862 1.4044 0.9926 0.6314 0.597 0.4432 0.1094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.075 0.5686 0.6442 0.7376 0.962 0.8858 1.0736 0.5826 0.2554 0.0646 0.0542 0.0368 0.0536 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.072 0.2764 0.3738 0.466 0.5606 0.9956 0.6048 0.3078 0.1906 0.1436 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3194 0.7304 1.3238 1.6848 1.4284 1.1236 0.7976 0.3102 0.0744 0.1616 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0.061 0.154 0.196 0.511 0.908 0.8024 0.6824 0.8342 0.986 0.4906 0.2284 0.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148 0.2308 0.2836 0.2562 0.3304 0.7076 0.576 0.4672 0.351 0.2716 0.23 0.1516 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1184 0.2188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.2474 1.4116 2.2914 1.859 1.1268 0.7182 0.229 0.087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0892 0.5222 1.378 1.3394 1.1212 0.8162 0.5928 0.123 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.1678 0.2694 0.6804 1.076 0.7762 0.485 0.2708 0.1638 0.0476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.6648 0.7362 2.0984 1.6548 1.496 0.662 0.4792 0.1814 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1438 0.159 0.3892 0.8414 1.2906 1.4042 0.6686 0.6638 0.2622 0.1638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0908 0.2456 0.5672 1.0556 0.829 0.6314 0.2922 0.2016 0.0628 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1686 1.0356 1.509 1.6114 1.5324 0.8164 0.5532 0.3408 0.2664 0.1414 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.3698 0.6514 0.7862 1.1358 0.9664 0.97 0.4792 0.3352 0.2224 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0334 0.17 0.5392 0.8002 0.8702 0.5852 0.5658 0.229 0.0344 0.1412 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.2064 0.5492 1.0332 1.9684 1.0598 0.6532 0.5648 0.5138 0.575 0.3318 0.207 0.2518 0.0566 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.0682 0.192 0.183 0.5206 0.8358 0.9118 0.6724 0.4056 0.4544 0.7842 0.5766 0.2708 0.0736 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.027 0.1198 0.2794 0.4104 0.6624 0.3584 0.3752 0.6126 0.7266 0.2422 0.1524 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899 1.1218 1.4176 1.0458 0.7826 1.5934 0.6712 0.3188 0.1498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.183 0.2346 0.6574 0.7182 0.7992 1.061 0.599 0.9082 0.593 0.0812 0.1066 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.0946 0.4998 0.5892 0.478 0.5548 0.632 0.3982 0.553 0.1524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2724 1.4906 2.0894 2.0108 1.5726 0.3594 0.1468 0.0326 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.2398 0.716 0.9844 1.084 1.2938 0.9956 0.5018 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.2484 0.5272 0.8188 0.5164 0.6604 0.5276 0.451 0.1566 0.0312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.15 0.731 1.8996 2.0502 1.6064 0.979 0.4016 0.1038 0.0616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.1554 0.3844 1.5094 1.3538 1.1526 0.7396 0.4334 0.1776 0.0656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 0.2276 0.6012 0.8794 1.024 0.681 0.3526 0.19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0852 0.4806 0.8254 1.6916 2.1284 1.3682 0.69 0.2314 0.2286 0.1834 0.0772 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1002 0.2774 0.4136 0.5366 1.0042 1.161 0.9206 0.719 0.4972 0.2182 0.128 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.2732 0.258 0.3718 0.2902 0.4364 0.7692 0.8446 0.5086 0.1856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.187 1.2354 1.7588 1.9552 1.3542 0.4834 0.6542 0.2168 0.141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.1792 0.2982 0.8046 0.98 1.114 1.0718 0.7168 0.2794 0.2268 0.244 0.0764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.2382 0.3432 0.52 0.7358 0.7682 0.5572 0.3824 0.2086 0.1046 0.0802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.8896 1.709 2.0538 1.1508 1.0866 0.698 0.2592 0.079 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.1542 0.692 1.364 0.8772 0.741 0.6248 0.8624 0.403 0.2044 0.0438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2674 0.8964 0.7724 0.4114 0.3942 0.3864 0.3982 0.2608 0.13 0.0828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 
