0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945 4.3282 2.1794 0.4246 0.106 0.0168 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2548 1.7524 2.3444 1.1826 0.3204 0.1046 0.0284 0.0064 0 0 0 0 0 0 0 0 0 0.0008 0.067 0.52 1.2406 1.2144 0.6168 0.2172 0.0812 0.0342 0.0078 0 0 0 0 0 0 0 0 0 0.0022 0.092 0.3234 0.5546 0.5176 0.2742 0.1228 0.0626 0.0258 0.0218 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.949 4.1514 2.2028 0.571 0.1056 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2698 1.6504 2.2544 1.2654 0.424 0.11 0.0168 0.0032 0 0 0 0 0 0 0 0 0 0.0048 0.0606 0.4924 1.1422 1.1644 0.7144 0.3234 0.0848 0.013 0 0 0 0 0 0 0 0 0 0.0008 0.015 0.0698 0.2778 0.4688 0.5052 0.342 0.2368 0.0674 0.0132 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.0228 4.2826 2.0754 0.4598 0.1308 0.0246 0.0012 0 0 0 0 0 0 0 0 0 0 0.0066 0.3584 1.756 2.2632 1.1058 0.3844 0.1086 0.0152 0.0018 0 0 0 0 0 0 0 0 0 0.004 0.0878 0.6124 1.1914 1.1454 0.6248 0.2418 0.0734 0.0112 0.0068 0.001 0 0 0 0 0 0 0 0 0.0032 0.1098 0.3014 0.522 0.4846 0.3506 0.1542 0.0552 0.0174 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.0168 4.0854 2.3322 0.4656 0.0852 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2622 1.6464 2.2734 1.3104 0.3898 0.1042 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0582 0.4932 1.1522 1.2298 0.7026 0.2884 0.0598 0.0158 0 0 0 0 0 0 0 0 0 0 0.0042 0.087 0.2866 0.5232 0.5198 0.3702 0.1348 0.046 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.0802 4.1418 2.1626 0.5076 0.078 0.0248 0.0032 0 0 0 0 0 0 0 0 0 0 0.004 0.3596 1.6716 2.2702 1.2002 0.3682 0.1036 0.0226 0 0 0 0 0 0 0 0 0 0 0.0058 0.1022 0.5388 1.1468 1.2016 0.6552 0.2386 0.0932 0.0178 0 0 0 0 0 0 0 0 0 0.003 0.0148 0.1082 0.278 0.5102 0.5524 0.287 0.1508 0.0672 0.012 0.0066 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.006 4.1784 2.2144 0.4954 0.092 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.3154 1.6464 2.3336 1.2322 0.3836 0.0732 0.008 0 0 0 0 0 0 0 0 0 0 0.0024 0.0964 0.4934 1.1208 1.3302 0.6382 0.2772 0.0346 0.0068 0 0 0 0 0 0 0 0 0 0 0.0128 0.085 0.2476 0.5354 0.5572 0.3336 0.1688 0.057 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.9936 4.0886 2.235 0.5616 0.0854 0.0318 0 0 0 0 0 0 0 0 0 0 0 0.008 0.2808 1.6578 2.2146 1.2324 0.4426 0.1264 0.0298 0.0076 0 0 0 0 0 0 0 0 0.001 0.002 0.0788 0.4838 1.1706 1.1518 0.6366 0.323 0.117 0.0262 0.0092 0 0 0 0 0 0 0 0 0.001 0.0144 0.0798 0.2938 0.4692 0.4914 0.3818 0.1648 0.0622 0.032 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.0068 4.1332 2.2694 0.4544 0.094 0.033 0.0076 0 0 0 0 0 0 0 0 0 0 0.0028 0.2802 1.698 2.3342 1.1778 0.383 0.0768 0.0422 0.005 0 0 0 0 0 0 0 0 0 0 0.0544 0.471 1.298 1.1906 0.645 0.2214 0.0786 0.0348 0.0062 0 0 0 0 0 0 0 0 0 0.0004 0.0752 0.2884 0.5466 0.501 0.3268 0.1736 0.0604 0.0198 0.0062 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.9706 4.2386 2.2756 0.4324 0.0594 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.2492 1.7442 2.3194 1.2822 0.3196 0.0622 0.0166 0.0028 0 0 0 0 0 0 0 0 0 0 0.047 0.5134 1.2168 1.2656 0.7272 0.1624 0.0532 0.0144 0 0 0 0 0 0 0 0 0 0 0.0126 0.0916 0.2918 0.4562 0.6168 0.372 0.0998 0.0426 0.0136 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.964 4.0468 2.312 0.5934 0.077 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.2954 1.6984 2.135 1.2412 0.4476 0.1488 0.0272 0 0 0 0 0 0 0 0 0 0 0.0008 0.0876 0.5072 1.1594 1.067 0.7178 0.3042 0.1216 0.0326 0.0018 0 0 0 0 0 0 0 0 0 0.008 0.0828 0.329 0.4684 0.4634 0.3278 0.1878 0.0808 0.0346 0.0166 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.8974 4.1248 2.2838 0.5564 0.1132 0.0194 0.003 0 0 0 0 0 0 0 0 0 0 0.0026 0.2516 1.6434 2.2758 1.2528 0.448 0.0926 0.0308 0.0024 0 0 0 0 0 0 0 0 0 0 0.0506 0.4424 1.196 1.2192 0.678 0.2956 0.0964 0.0184 0.0034 0 0 0 0 0 0 0 0 0 0.0014 0.0574 0.2586 0.5228 0.4902 0.3652 0.2028 0.0828 0.0184 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.9878 4.302 2.2212 0.4188 0.0584 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.3346 1.6706 2.4474 1.1292 0.3358 0.061 0.0072 0 0 0 0 0 0 0 0 0 0 0.0136 0.1228 0.5084 1.1966 1.2498 0.6434 0.212 0.0534 0 0 0 0 0 0 0 0 0 0 0.0034 0.028 0.0992 0.2494 0.546 0.544 0.3268 0.155 0.0458 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.0492 4.1044 2.2422 0.5228 0.077 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.343 1.7252 2.2294 1.2426 0.3652 0.0844 0.0034 0 0 0 0 0 0 0 0 0 0 0.0022 0.083 0.5708 1.1844 1.1606 0.6844 0.251 0.058 0.0056 0 0 0 0 0 0 0 0 0 0 0.0082 0.0696 0.3216 0.5158 0.5012 0.3722 0.1476 0.0404 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.9346 4.2596 2.1284 0.516 0.0902 0.0366 0.0274 0.005 0 0 0 0 0 0 0 0 0 0.0048 0.2634 1.6252 2.3424 1.148 0.4502 0.1126 0.0344 0.0106 0.0084 0 0 0 0 0 0 0 0 0 0.0702 0.5004 1.104 1.1828 0.7112 0.2832 0.1132 0.0234 0.0116 0 0 0 0 0 0 0 0 0 0 0.071 0.3218 0.4836 0.4664 0.3192 0.215 0.0844 0.0332 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.9906 4.2306 2.173 0.5102 0.0684 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.3164 1.73 2.1844 1.2654 0.3764 0.117 0.0046 0 0 0 0 0 0 0 0 0 0 0.0002 0.0812 0.4838 1.2332 1.15 0.6968 0.2798 0.065 0.01 0 0 0 0 0 0 0 0 0 0 0.0058 0.0778 0.2844 0.5328 0.5002 0.3748 0.1632 0.052 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.0684 4.2502 2.0808 0.504 0.0858 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.004 0.3588 1.788 2.2536 1.15 0.3372 0.094 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0898 0.5572 1.2628 1.1682 0.6476 0.211 0.0624 0.001 0 0 0 0 0 0 0 0 0 0 0.0042 0.0818 0.3214 0.5422 0.5192 0.3314 0.1446 0.0484 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9964 4.4314 2.023 0.4294 0.0914 0.0162 0.0024 0.0026 0.0052 0 0 0 0 0 0 0 0 0.003 0.3136 1.8542 2.2686 1.149 0.317 0.0702 0.0124 0.0024 0.0042 0.0054 0 0 0 0 0 0 0 0 0.079 0.5778 1.2504 1.1772 0.6776 0.1762 0.0424 0.0084 0.002 0.0018 0.0018 0.0026 0.0028 0 0 0 0 0 0.005 0.0878 0.3668 0.505 0.5522 0.3076 0.107 0.0424 0.015 0.0014 0.0018 0.002 0.0028 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.0384 4.3054 2.1438 0.4286 0.071 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.3544 1.7716 2.3302 1.1128 0.3364 0.0638 0.0192 0.0032 0 0 0 0 0 0 0 0 0 0.009 0.0868 0.5568 1.2728 1.2298 0.5772 0.195 0.0386 0.0314 0.0026 0 0 0 0 0 0 0 0 0.0038 0.0114 0.0996 0.3236 0.5154 0.5578 0.3134 0.1088 0.0446 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.9382 3.9502 2.3862 0.6002 0.1196 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.2822 1.507 2.1182 1.3584 0.56 0.1394 0.0276 0.0018 0 0 0 0 0 0 0 0 0 0.0022 0.0744 0.4688 1.0452 1.0836 0.7784 0.3982 0.111 0.0258 0.01 0.0024 0 0 0 0 0 0 0 0 0.0106 0.0814 0.2644 0.4516 0.4744 0.3716 0.2116 0.0866 0.038 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.0082 4.1236 2.2598 0.5132 0.0892 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.3166 1.6754 2.2566 1.2754 0.3578 0.0932 0.0166 0 0 0 0 0 0 0 0 0 0 0.0038 0.086 0.4968 1.175 1.2378 0.6786 0.2264 0.0782 0.0152 0.0022 0 0 0 0 0 0 0 0 0 0.0038 0.0878 0.2962 0.4914 0.5382 0.333 0.1674 0.0554 0.0176 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.9002 4.1718 2.1464 0.6294 0.1286 0.0146 0.0028 0.0022 0 0 0 0 0 0 0 0 0 0.0046 0.2386 1.6908 2.158 1.2128 0.5236 0.1214 0.0354 0.0086 0.0062 0 0 0 0 0 0 0 0 0 0.0622 0.4674 1.1804 1.0546 0.8064 0.2694 0.0942 0.0308 0.0232 0.0098 0.0016 0 0 0 0 0 0 0 0.0036 0.0694 0.2928 0.4632 0.475 0.4032 0.1568 0.0834 0.0272 0.0116 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.865 4.1494 2.2138 0.579 0.1362 0.0474 0.0074 0 0 0 0 0 0 0 0 0 0 0.0048 0.2434 1.633 2.2338 1.206 0.4498 0.1916 0.0354 0.0022 0 0 0 0 0 0 0 0 0 0 0.056 0.5064 1.0992 1.1506 0.6702 0.3294 0.1358 0.0392 0.0132 0 0 0 0 0 0 0 0 0 0.0008 0.0714 0.2898 0.4552 0.45 0.3608 0.184 0.1168 0.0526 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.0238 4.2514 2.236 0.4168 0.0574 0.0082 0.0036 0 0 0 0 0 0 0 0 0 0 0.0088 0.3352 1.7112 2.4254 1.1404 0.298 0.0698 0.0112 0 0 0 0 0 0 0 0 0 0 0.0018 0.1002 0.578 1.2356 1.2044 0.5748 0.2434 0.0534 0.0084 0 0 0 0 0 0 0 0 0 0 0.0252 0.104 0.322 0.5498 0.4688 0.304 0.1658 0.0558 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.9646 4.023 2.2904 0.5768 0.1166 0.0148 0.0102 0 0 0 0 0 0 0 0 0 0 0.0022 0.3336 1.5666 2.1132 1.2654 0.5308 0.1466 0.0288 0.0078 0.005 0 0 0 0 0 0 0 0 0.0012 0.0972 0.5118 1.0456 1.0506 0.7358 0.376 0.1392 0.032 0.0078 0.0028 0 0 0 0 0 0 0 0 0.0088 0.096 0.3076 0.4046 0.4574 0.3766 0.219 0.0804 0.0372 0.0076 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.9602 3.9732 2.3528 0.5354 0.1494 0.021 0.0012 0 0 0 0 0 0 0 0 0 0 0.0202 0.302 1.562 2.2404 1.2236 0.4786 0.146 0.0202 0.007 0 0 0 0 0 0 0 0 0.0014 0.0134 0.0794 0.4928 1.0538 1.1774 0.7058 0.3318 0.1126 0.0284 0.0032 0 0 0 0 0 0 0 0.0018 0.0022 0.0162 0.077 0.2818 0.4476 0.4878 0.3252 0.1994 0.1126 0.029 0.0118 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.9978 3.8574 2.3932 0.6298 0.1082 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.009 0.3226 1.5614 2.0726 1.4158 0.4698 0.1352 0.0136 0 0 0 0 0 0 0 0 0 0 0.0042 0.083 0.5132 1.0194 1.107 0.8144 0.3266 0.1104 0.0198 0.002 0 0 0 0 0 0 0 0 0.0016 0.0066 0.0992 0.2394 0.4194 0.4826 0.416 0.2022 0.099 0.0254 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.986 4.1916 2.2556 0.4872 0.0684 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.3324 1.677 2.3248 1.2046 0.3764 0.08 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.085 0.5292 1.1854 1.2514 0.63 0.2652 0.049 0.0042 0 0 0 0 0 0 0 0 0 0 0.011 0.0808 0.281 0.5578 0.4918 0.3534 0.1644 0.0528 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.057 4.266 2.047 0.5122 0.0962 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.3382 1.8946 2.1046 1.1788 0.3852 0.068 0.0186 0.0016 0 0 0 0 0 0 0 0 0 0 0.0876 0.6418 1.2284 1.045 0.6624 0.2652 0.0622 0.0074 0 0 0 0 0 0 0 0 0 0 0.01 0.1168 0.3406 0.4832 0.4634 0.3442 0.1742 0.0524 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 1.006 4.1022 2.2842 0.5014 0.0924 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.37 1.6852 2.1886 1.2364 0.4262 0.0802 0.0076 0 0 0 0 0 0 0 0 0 0 0.0024 0.1036 0.538 1.0838 1.2374 0.7078 0.2572 0.0626 0.0072 0 0 0 0 0 0 0 0 0 0 0.013 0.0824 0.3104 0.4458 0.561 0.3498 0.1584 0.0596 0.0166 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8914 4.1498 2.3282 0.5102 0.0974 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.2608 1.5966 2.3126 1.3094 0.4148 0.0776 0.0198 0.0038 0 0 0 0 0 0 0 0 0 0.0048 0.072 0.4594 1.1208 1.1976 0.7602 0.3048 0.0636 0.0092 0.0076 0 0 0 0 0 0 0 0 0 0.0106 0.0804 0.2412 0.493 0.5024 0.372 0.2286 0.0492 0.0134 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9926 4.2458 2.1914 0.4156 0.1292 0.0204 0.0042 0 0 0 0 0 0 0 0 0 0 0.003 0.3082 1.746 2.2314 1.2294 0.3518 0.1134 0.0168 0 0 0 0 0 0 0 0 0 0 0.0044 0.0868 0.5334 1.1796 1.2062 0.6504 0.2338 0.0774 0.0258 0.0022 0 0 0 0 0 0 0 0 0 0.0176 0.1038 0.2728 0.5232 0.509 0.3142 0.1734 0.0658 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.0264 4.1168 2.1952 0.539 0.0992 0.018 0.003 0 0 0 0 0 0 0 0 0 0 0.0084 0.3072 1.732 2.1908 1.2248 0.4256 0.1034 0.0078 0 0 0 0 0 0 0 0 0 0 0.0036 0.0962 0.5208 1.131 1.1672 0.7206 0.296 0.0574 0.0072 0 0 0 0 0 0 0 0 0 0 0.0128 0.0878 0.312 0.421 0.5238 0.364 0.2178 0.0476 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.9244 4.084 2.1766 0.5452 0.1682 0.0734 0.0224 0.002 0 0 0 0 0 0 0 0 0 0.0052 0.275 1.6036 2.2072 1.1916 0.4964 0.1512 0.0446 0.0252 0 0 0 0 0 0 0 0 0 0.0032 0.0644 0.4802 1.116 1.0856 0.704 0.3596 0.1274 0.0498 0.0098 0 0 0 0 0 0 0 0 0 0.01 0.0734 0.2416 0.5134 0.395 0.3392 0.244 0.1188 0.0352 0.0124 0.0142 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.9776 4.1056 2.3418 0.4544 0.102 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.004 0.2852 1.5784 2.396 1.2306 0.406 0.093 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0746 0.4168 1.259 1.185 0.7168 0.2662 0.0734 0.0082 0 0 0 0 0 0 0 0 0 0 0.0104 0.0714 0.275 0.5212 0.516 0.3548 0.1592 0.0682 0.0224 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.9828 3.964 2.2942 0.5912 0.1436 0.0216 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.3308 1.589 2.0776 1.289 0.493 0.1656 0.0368 0.0008 0 0 0 0 0 0 0 0 0 0.007 0.099 0.4918 1.0722 1.0594 0.714 0.3812 0.1472 0.0236 0.0046 0 0 0 0 0 0 0 0 0.0024 0.0184 0.096 0.2688 0.4204 0.4748 0.3398 0.1996 0.1328 0.0388 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.077 4.507 1.9516 0.3998 0.0568 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.317 2.0008 2.3306 1.0228 0.2686 0.0482 0.0024 0 0 0 0 0 0 0 0 0 0 0.0042 0.0934 0.633 1.3378 1.1846 0.5458 0.172 0.0292 0 0 0 0 0 0 0 0 0 0 0.001 0.0096 0.104 0.4186 0.5722 0.476 0.255 0.1298 0.0304 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
