0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1226 0.885 2.029 2.182 1.4426 0.7706 0.3886 0.126 0.0394 0.0114 0.0008 0 0 0 0 0 0 0 0 0.003 0.0436 0.2816 0.8018 1.1848 1.3304 1.0386 0.6802 0.376 0.1806 0.05 0.0202 0.0092 0 0 0 0 0 0 0 0 0.0026 0.0226 0.165 0.3712 0.7232 0.8456 0.7624 0.5438 0.3142 0.147 0.0722 0.0258 0.0044 0 0 0 0 0 0 0 0 0 0.0112 0.0492 0.1222 0.154 0.2586 0.3458 0.2686 0.2388 0.2516 0.1418 0.088 0.041 0.026 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1766 1.1264 2.2004 1.9934 1.3328 0.7746 0.3274 0.068 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0988 0.447 0.9428 1.2874 1.1926 0.8928 0.6048 0.3812 0.1284 0.0166 0.0004 0 0 0 0 0 0 0 0 0 0.019 0.1086 0.3014 0.5388 0.6948 0.7248 0.709 0.5192 0.234 0.1036 0.0364 0.0104 0 0 0 0 0 0 0 0 0 0.0084 0.031 0.0748 0.1424 0.2052 0.3262 0.3456 0.3172 0.2444 0.184 0.0882 0.0218 0.0108 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106 1.0562 2.3604 2.3234 1.1878 0.5396 0.253 0.1222 0.0268 0.0148 0.0034 0.0064 0 0 0 0 0 0 0 0.0024 0.0554 0.3092 0.9352 1.5842 1.3232 0.8724 0.482 0.2386 0.1184 0.0536 0.0132 0.004 0.0036 0.0046 0 0 0 0 0 0 0.0186 0.0722 0.2234 0.5126 0.8564 0.9054 0.6602 0.3798 0.213 0.0994 0.047 0.0024 0.0028 0.0034 0.0034 0 0 0 0 0 0 0.0148 0.0246 0.0632 0.1604 0.263 0.3352 0.3814 0.2814 0.2058 0.1234 0.0586 0.0326 0.027 0.0148 0.0072 0.0066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1008 1.0564 2.159 2.1168 1.4236 0.6898 0.2642 0.1168 0.0512 0.0132 0.0076 0 0 0 0 0 0 0 0 0 0.0834 0.3882 0.8194 1.2506 1.3188 0.924 0.6588 0.3198 0.1278 0.0612 0.0212 0.0078 0.019 0 0 0 0 0 0 0.001 0.0122 0.079 0.2648 0.5548 0.6664 0.701 0.6546 0.517 0.2642 0.131 0.0666 0.032 0.029 0.0206 0.0058 0 0 0 0 0 0 0.0056 0.0236 0.0832 0.1594 0.2464 0.305 0.27 0.2752 0.2176 0.1394 0.086 0.08 0.0646 0.0176 0.0118 0.005 0.0096 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 0.8506 1.9742 2.214 1.617 0.8358 0.3276 0.0792 0.0294 0.007 0 0 0 0 0 0 0 0 0 0.0014 0.0522 0.2058 0.6932 1.1214 1.4404 1.1626 0.7962 0.3606 0.118 0.0452 0.003 0 0 0 0 0 0 0 0 0.0016 0.0084 0.0316 0.1116 0.3458 0.6498 0.8124 0.8534 0.6002 0.3564 0.1598 0.0482 0.018 0.0028 0 0 0 0 0 0 0 0 0.0038 0.0102 0.0194 0.0816 0.1622 0.2092 0.3542 0.3402 0.322 0.2696 0.133 0.0776 0.017 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1756 1.1196 2.2712 1.8738 1.3376 0.7652 0.2972 0.1146 0.0318 0.0112 0 0 0 0 0 0 0 0 0.002 0.0084 0.1002 0.4548 0.9924 1.234 1.1844 0.878 0.5704 0.3844 0.1306 0.0494 0.0092 0.0018 0 0 0 0 0 0 0 0.0016 0.0286 0.1028 0.2618 0.5372 0.7726 0.8168 0.5802 0.4416 0.247 0.1278 0.0474 0.0212 0.0134 0 0 0 0 0 0 0 0 0.0074 0.029 0.0844 0.1232 0.2536 0.3064 0.355 0.2974 0.2276 0.114 0.0886 0.0566 0.0438 0.0092 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1144 0.9966 2.053 2.1164 1.4852 0.7792 0.3348 0.0974 0.0224 0 0 0 0 0 0 0 0 0 0 0.0056 0.057 0.3388 0.7454 1.1908 1.3058 1.0226 0.7408 0.3796 0.164 0.0416 0.008 0 0 0 0 0 0 0 0 0 0.0098 0.0546 0.2266 0.4148 0.6084 0.829 0.7388 0.5662 0.2746 0.1638 0.0678 0.0292 0.01 0.0056 0.0008 0 0 0 0 0 0 0 0.0224 0.0634 0.1116 0.1694 0.2916 0.3726 0.2856 0.2822 0.1828 0.1202 0.043 0.033 0.0088 0.0066 0.0068 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1154 0.923 2.1204 2.333 1.463 0.6406 0.2766 0.102 0.017 0.0072 0 0 0 0 0 0 0 0 0 0.0062 0.0578 0.3214 0.787 1.3324 1.2454 0.9352 0.672 0.3854 0.1594 0.063 0.023 0.0118 0 0 0 0 0 0 0 0.0034 0.0128 0.0536 0.2252 0.5466 0.7174 0.6904 0.5748 0.4734 0.3422 0.1824 0.1112 0.0416 0.0118 0.0072 0.006 0 0 0 0 0.0024 0.0028 0.0074 0.0336 0.066 0.1482 0.2566 0.344 0.2816 0.2072 0.2048 0.1612 0.116 0.063 0.0552 0.0266 0.0134 0.01 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0958 0.8732 2.172 2.288 1.4144 0.6786 0.286 0.1346 0.0432 0.0078 0.0046 0 0 0 0 0 0 0 0 0.0028 0.0454 0.2204 0.7472 1.3258 1.4114 1.0782 0.586 0.3288 0.16 0.0666 0.016 0.008 0.0034 0 0 0 0 0 0 0 0.0142 0.0438 0.192 0.3996 0.6814 0.8014 0.714 0.5584 0.36 0.1458 0.0424 0.0274 0.0076 0.0102 0.0018 0 0 0 0 0 0 0.0054 0.0382 0.057 0.1062 0.232 0.2694 0.2624 0.2452 0.2752 0.2614 0.1546 0.0558 0.0166 0.014 0.0066 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1358 1.0126 2.165 1.9858 1.3 0.7478 0.3984 0.1632 0.0696 0.02 0 0 0 0 0 0 0 0 0 0.0114 0.0804 0.343 0.8448 1.195 1.2182 0.9298 0.7328 0.3458 0.171 0.0774 0.0484 0.002 0 0 0 0 0 0 0 0 0.0034 0.0694 0.225 0.4384 0.6792 0.7786 0.6338 0.514 0.3696 0.1704 0.0948 0.0228 0.0006 0 0 0 0 0 0 0 0 0.0024 0.011 0.0348 0.1058 0.2014 0.294 0.2954 0.3142 0.3048 0.1932 0.114 0.054 0.0444 0.016 0.0096 0.005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0842 0.8644 2.045 2.3018 1.496 0.7948 0.2986 0.0722 0.0326 0.0094 0.001 0 0 0 0 0 0 0 0 0.0058 0.0528 0.2038 0.709 1.2702 1.326 1.139 0.628 0.4054 0.1554 0.074 0.0264 0.0042 0 0 0 0 0 0 0 0 0.0132 0.0342 0.1746 0.3948 0.5822 0.814 0.758 0.6326 0.3182 0.1348 0.082 0.0264 0.0304 0.0046 0 0 0 0 0 0 0 0.0046 0.0158 0.0404 0.093 0.184 0.2922 0.3418 0.318 0.289 0.1652 0.1026 0.0688 0.0554 0.0154 0.0092 0.0046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.094 1.03 2.3938 2.238 1.1868 0.6426 0.2978 0.0834 0.0274 0.0036 0 0 0 0 0 0 0 0 0 0.0022 0.0544 0.3496 0.9974 1.3918 1.31 0.8606 0.6278 0.2788 0.0966 0.0308 0 0 0 0 0 0 0 0 0 0.0034 0.0106 0.08 0.2546 0.5496 0.7486 0.8844 0.6528 0.4688 0.1972 0.1072 0.0418 0.001 0 0 0 0 0 0 0 0 0.0028 0.0084 0.0328 0.0596 0.1002 0.2604 0.3826 0.3756 0.2786 0.2596 0.1112 0.0664 0.0342 0.0184 0.0026 0.0032 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.109 0.9644 2.1294 2.0746 1.3266 0.7498 0.3994 0.176 0.0514 0.0134 0.0042 0 0 0 0 0 0 0 0 0.0044 0.0602 0.3548 0.754 1.1668 1.326 1.0064 0.6634 0.3862 0.1952 0.0782 0.0044 0 0 0 0 0 0 0 0 0 0.0158 0.0416 0.1792 0.461 0.6924 0.7492 0.7226 0.5032 0.3722 0.16 0.0564 0.0294 0.0118 0.0052 0 0 0 0 0 0 0 0.0022 0.013 0.0252 0.135 0.1346 0.272 0.3278 0.351 0.3074 0.1874 0.0978 0.0612 0.0468 0.0222 0.0142 0.0022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.799 2.1832 2.1874 1.4226 0.7794 0.3924 0.135 0.0306 0.0056 0.0018 0 0 0 0 0 0 0 0 0 0.0346 0.1958 0.7286 1.2298 1.2944 1.1344 0.7454 0.3918 0.1796 0.0542 0.0114 0 0 0 0 0 0 0 0 0 0.002 0.0158 0.1336 0.4008 0.7042 0.7348 0.7608 0.5468 0.3814 0.2256 0.0624 0.0216 0.0102 0 0 0 0 0 0 0 0 0 0 0.0194 0.0954 0.1514 0.291 0.3214 0.326 0.2796 0.24 0.1344 0.0788 0.0538 0.0088 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1492 0.9266 1.9426 2.1038 1.5724 0.8174 0.3012 0.1236 0.0472 0.0112 0.0016 0 0 0 0 0 0 0 0 0.0084 0.0656 0.3152 0.7564 1.1822 1.2264 1.009 0.754 0.4012 0.1712 0.0634 0.0374 0.0096 0 0 0 0 0 0 0 0.0012 0.0204 0.0766 0.1574 0.3792 0.6548 0.745 0.7074 0.5926 0.3802 0.1666 0.0594 0.036 0.0086 0.0126 0.002 0 0 0 0 0 0.002 0.0036 0.0116 0.048 0.0742 0.16 0.272 0.3894 0.3204 0.2822 0.1834 0.115 0.0608 0.0454 0.0146 0.0108 0.0066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1022 0.9382 2.0214 2.3004 1.512 0.6986 0.2718 0.1164 0.0364 0.0014 0 0 0 0 0 0 0 0 0 0.0042 0.037 0.337 0.7872 1.1574 1.398 0.9968 0.6354 0.4128 0.1712 0.0394 0.0188 0.0048 0 0 0 0 0 0 0 0 0.0038 0.0716 0.184 0.4308 0.7272 0.787 0.6378 0.5288 0.3548 0.1552 0.0686 0.0318 0.0102 0.0084 0 0 0 0 0 0 0.0024 0.0078 0.0238 0.0532 0.1026 0.2272 0.2506 0.288 0.3158 0.299 0.2038 0.1308 0.0616 0.016 0.015 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1308 0.9696 2.1864 2.131 1.5212 0.749 0.2514 0.0472 0.011 0 0 0 0 0 0 0 0 0 0 0 0.055 0.3848 0.7738 1.2266 1.417 1.0508 0.6276 0.3398 0.0996 0.0218 0.0032 0 0 0 0 0 0 0 0 0.001 0.0102 0.088 0.2518 0.4232 0.71 0.7646 0.7144 0.5802 0.309 0.1234 0.0174 0.0068 0 0 0 0 0 0 0 0 0 0.0014 0.026 0.084 0.148 0.1954 0.276 0.3804 0.2928 0.2484 0.1788 0.0984 0.0534 0.0146 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.15 0.951 2.0138 2.1256 1.5114 0.7348 0.3362 0.133 0.0144 0.0136 0.0132 0 0 0 0 0 0 0 0 0.0038 0.0554 0.3176 0.8604 1.228 1.2476 1.0596 0.6864 0.3434 0.1338 0.0342 0.0134 0.003 0.0052 0.0082 0 0 0 0 0 0 0.0082 0.0584 0.2142 0.4738 0.6788 0.8228 0.634 0.5424 0.3494 0.1452 0.0408 0.0146 0.0038 0.0028 0.0078 0.003 0 0 0 0 0 0.004 0.0078 0.0418 0.1186 0.2446 0.2694 0.309 0.3106 0.2264 0.1814 0.1462 0.075 0.045 0.0136 0.0066 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 0.8036 2.0978 2.2622 1.4982 0.773 0.314 0.1306 0.0424 0.004 0 0 0 0 0 0 0 0 0 0.0066 0.0404 0.1954 0.6184 1.1648 1.4962 1.176 0.7176 0.37 0.1558 0.0454 0.0134 0 0 0 0 0 0 0 0 0 0.0054 0.0422 0.0968 0.321 0.6648 0.8084 0.7462 0.7234 0.3866 0.1406 0.0458 0.0126 0.0062 0 0 0 0 0 0 0 0.0006 0.0038 0.006 0.016 0.0672 0.1542 0.2392 0.3726 0.3884 0.2888 0.2258 0.1502 0.055 0.0234 0.0026 0.0062 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.6674 1.7468 2.2184 1.8326 0.9368 0.3366 0.1362 0.0348 0.005 0.0006 0 0 0 0 0 0 0 0 0.0174 0.0382 0.168 0.5052 0.9068 1.1988 1.348 0.9178 0.532 0.235 0.0908 0.0302 0.0118 0 0 0 0 0 0 0.0034 0.0032 0.004 0.0246 0.0958 0.2236 0.4714 0.634 0.787 0.7366 0.4884 0.3186 0.1406 0.0438 0.0196 0.0054 0 0 0 0 0 0 0 0.0066 0.0036 0.0146 0.0718 0.1048 0.1478 0.2954 0.371 0.3038 0.266 0.193 0.131 0.0498 0.0156 0.0098 0.0076 0.0078 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 0.5884 1.7994 2.2424 1.7316 0.9636 0.412 0.1352 0.0508 0.0156 0.006 0 0 0 0 0 0 0 0 0.0018 0.0218 0.1288 0.4286 0.8358 1.2718 1.3856 0.9516 0.5414 0.2722 0.1058 0.047 0.005 0.0028 0 0 0 0 0 0 0 0 0.0106 0.0766 0.1878 0.393 0.6966 0.7856 0.7004 0.5216 0.3234 0.1762 0.0924 0.0272 0.0086 0 0 0 0 0 0 0 0 0 0.0174 0.0546 0.0928 0.1416 0.2466 0.382 0.3386 0.2738 0.1694 0.1086 0.086 0.0538 0.0204 0.0144 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.8472 2.0098 2.2032 1.4846 0.74 0.378 0.1442 0.0808 0.0362 0.0126 0.002 0 0 0 0 0 0 0 0.005 0.0392 0.268 0.646 1.066 1.2928 1.152 0.7104 0.444 0.178 0.11 0.0564 0.0296 0.0026 0 0 0 0 0 0 0 0.0048 0.0404 0.171 0.3172 0.5776 0.742 0.6662 0.613 0.4074 0.2234 0.1446 0.0632 0.0232 0.006 0 0 0 0 0 0 0 0.0034 0.0124 0.0304 0.0732 0.1262 0.2374 0.3212 0.328 0.2978 0.2166 0.1246 0.083 0.0812 0.0472 0.0132 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.082 0.8314 2.2844 2.454 1.4718 0.6596 0.1962 0.0188 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0368 0.2328 0.7596 1.2936 1.5344 1.1286 0.6366 0.2632 0.0936 0.0162 0 0 0 0 0 0 0 0 0 0.0016 0.012 0.0356 0.1394 0.446 0.7778 0.8444 0.7708 0.5562 0.3 0.1066 0.006 0.0036 0 0 0 0 0 0 0 0 0 0.0026 0.0122 0.0392 0.146 0.2388 0.383 0.3726 0.3064 0.1902 0.1844 0.1062 0.0184 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1202 1.0682 2.0756 2.0578 1.4564 0.7192 0.3752 0.106 0.015 0.003 0.0028 0 0 0 0 0 0 0 0 0.0096 0.0642 0.3936 0.824 1.1964 1.2904 1.0422 0.6016 0.3874 0.1428 0.0386 0.0092 0 0 0 0 0 0 0 0 0.0026 0.0252 0.0846 0.2034 0.4316 0.6828 0.8454 0.6808 0.5172 0.3288 0.1406 0.0434 0.0136 0 0 0 0 0 0 0 0 0.0026 0.0088 0.022 0.0464 0.108 0.184 0.2392 0.4436 0.3134 0.2398 0.208 0.112 0.0474 0.022 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106 0.9202 2.106 2.2498 1.432 0.6826 0.2922 0.1478 0.0504 0.013 0 0 0 0 0 0 0 0 0 0.0046 0.0596 0.2436 0.7438 1.2314 1.444 1.077 0.6686 0.3342 0.1242 0.045 0.024 0 0 0 0 0 0 0 0 0 0.0038 0.068 0.189 0.4266 0.6228 0.8364 0.7226 0.594 0.3002 0.1304 0.0624 0.0334 0.0104 0 0 0 0 0 0 0 0 0 0.0096 0.0554 0.1466 0.1896 0.2252 0.3196 0.3378 0.2814 0.1948 0.125 0.059 0.0312 0.023 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0886 0.926 2.1454 2.2966 1.357 0.7498 0.3188 0.0896 0.0282 0 0 0 0 0 0 0 0 0 0 0 0.066 0.2858 0.7612 1.3094 1.379 1.0274 0.636 0.3812 0.1164 0.0198 0.013 0.0048 0 0 0 0 0 0 0 0 0.006 0.0608 0.166 0.4846 0.6994 0.8396 0.749 0.5238 0.2512 0.1278 0.0494 0.0274 0.0082 0.0068 0 0 0 0 0 0 0 0.0022 0.0032 0.0396 0.0882 0.2314 0.32 0.3334 0.3316 0.286 0.211 0.0788 0.045 0.0194 0.009 0.0012 0 0 0 0 0 0 
