0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2162 2.509 3.2164 1.3978 0.4362 0.1178 0.0518 0.0304 0.0076 0.0064 0.0034 0.0046 0.0024 0 0 0 0.0002 0.0142 0.2944 1.2876 1.8532 1.345 0.6922 0.271 0.1268 0.0542 0.0192 0.0152 0.0122 0.0102 0.0044 0 0 0 0.003 0.0188 0.2044 0.5904 0.9604 0.9466 0.5912 0.3568 0.174 0.0532 0.0364 0.0204 0.0202 0.0112 0.0072 0.0058 0 0 0 0.0144 0.0708 0.198 0.3642 0.4162 0.3774 0.2386 0.1366 0.0802 0.0404 0.023 0.0086 0.0102 0.015 0.0044 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1974 2.4638 3.3636 1.4278 0.387 0.113 0.0284 0.0132 0.0058 0 0 0 0 0 0 0 0 0.0184 0.319 1.2272 1.8644 1.4974 0.6654 0.2638 0.0952 0.0298 0.0136 0.0058 0 0 0 0 0 0 0.001 0.0408 0.1874 0.5906 0.95 1.0056 0.6614 0.28 0.1562 0.0902 0.0272 0.0062 0.0034 0 0 0 0 0 0.0044 0.0238 0.067 0.204 0.3278 0.4618 0.403 0.2082 0.1494 0.0812 0.0478 0.0132 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1924 2.4482 3.2716 1.4578 0.431 0.1192 0.0496 0.02 0.0082 0.002 0 0 0 0 0 0 0 0.0164 0.2882 1.2368 1.825 1.4936 0.6766 0.2568 0.1174 0.0512 0.0246 0.0094 0.004 0 0 0 0 0 0 0.0234 0.1856 0.5418 0.9658 1.011 0.696 0.29 0.137 0.0796 0.0384 0.0156 0.0136 0.0022 0 0 0 0 0 0.0076 0.0644 0.1968 0.3196 0.443 0.4208 0.254 0.1312 0.0764 0.0432 0.0222 0.0154 0.0028 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2176 2.421 3.2246 1.4682 0.4462 0.1456 0.0438 0.0116 0.0086 0.0026 0.0034 0.003 0.0038 0 0 0 0 0.021 0.3092 1.2228 1.7448 1.4114 0.7938 0.3054 0.1132 0.0514 0.0106 0.0048 0.0026 0.0042 0.0048 0 0 0 0.0006 0.03 0.2172 0.5848 0.8722 0.8778 0.6852 0.4162 0.1632 0.0904 0.0328 0.0146 0.0054 0.0034 0.0054 0.0008 0 0 0.0014 0.0188 0.0752 0.223 0.3228 0.3798 0.3426 0.2738 0.1564 0.0958 0.0606 0.029 0.0092 0.004 0.0042 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2196 2.5368 3.3152 1.3966 0.3748 0.109 0.026 0.0068 0.0044 0.0108 0 0 0 0 0 0 0 0.011 0.3134 1.3026 1.9688 1.4078 0.6688 0.1904 0.0842 0.0264 0.012 0.0058 0.0088 0 0 0 0 0 0.0004 0.029 0.2042 0.6296 0.9922 1.001 0.6756 0.263 0.1162 0.0522 0.0172 0.0052 0.0054 0.0042 0.0046 0 0 0 0 0.013 0.0996 0.2036 0.3614 0.4246 0.3888 0.2958 0.1038 0.0536 0.0246 0.0134 0.0062 0.0036 0.004 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2084 2.498 3.3414 1.4092 0.3692 0.1062 0.0456 0.0102 0.0022 0.003 0.0038 0.0028 0 0 0 0 0 0.0248 0.3274 1.3612 1.8234 1.3866 0.6536 0.2772 0.0952 0.0322 0.007 0.0032 0.0042 0.004 0 0 0 0 0.0006 0.0344 0.2202 0.6392 0.97 0.9142 0.6292 0.345 0.154 0.059 0.02 0.006 0.0042 0.004 0 0 0 0 0.0006 0.0108 0.0996 0.2176 0.3504 0.4204 0.3426 0.2616 0.1654 0.0716 0.0388 0.0116 0.004 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2216 2.5122 3.1416 1.4864 0.451 0.1398 0.0304 0.012 0.0046 0 0 0 0 0 0 0 0 0.0098 0.3264 1.2082 1.8572 1.4336 0.709 0.2898 0.119 0.0336 0.0134 0 0 0 0 0 0 0 0 0.0214 0.1988 0.624 0.9054 0.939 0.6772 0.3726 0.1594 0.0632 0.024 0.0112 0.0038 0 0 0 0 0 0 0.0114 0.0766 0.2168 0.2914 0.4448 0.3944 0.2608 0.1576 0.087 0.029 0.02 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2574 2.39 3.013 1.4716 0.5248 0.1908 0.0708 0.0358 0.0218 0.0132 0.0038 0.005 0.0014 0 0 0 0 0.0256 0.2732 1.1714 1.732 1.367 0.8016 0.3204 0.1354 0.0888 0.0464 0.016 0.0146 0.0022 0.0054 0 0 0 0.003 0.0224 0.1632 0.5084 0.903 0.9018 0.7012 0.3866 0.1786 0.0906 0.0536 0.0424 0.0272 0.0126 0.002 0.0022 0.0012 0 0.0022 0.0082 0.0562 0.1728 0.3112 0.4106 0.3546 0.2826 0.1414 0.0974 0.05 0.0382 0.0324 0.0128 0.0132 0.0158 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1766 2.559 3.3662 1.4158 0.363 0.0916 0.024 0.0038 0 0 0 0 0 0 0 0 0 0.008 0.285 1.3452 1.9464 1.4334 0.6372 0.2388 0.0758 0.0222 0.008 0 0 0 0 0 0 0 0 0.0116 0.227 0.6534 0.9784 0.9868 0.6332 0.306 0.1302 0.0596 0.0138 0 0 0 0 0 0 0 0 0.0094 0.0912 0.2418 0.3562 0.4116 0.393 0.258 0.1284 0.0866 0.0234 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2244 2.4342 3.1348 1.5218 0.474 0.1498 0.0354 0.0214 0.0042 0 0 0 0 0 0 0 0 0.0174 0.2956 1.2106 1.8106 1.392 0.7262 0.323 0.144 0.0416 0.0318 0.0072 0 0 0 0 0 0 0.0012 0.0286 0.174 0.5514 0.9636 0.9264 0.6378 0.37 0.1732 0.1012 0.0478 0.0136 0.011 0.0002 0 0 0 0 0.0044 0.01 0.0574 0.1846 0.3406 0.4406 0.371 0.2422 0.1638 0.0968 0.0396 0.0256 0.017 0.0022 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1732 2.495 3.356 1.4708 0.3762 0.0986 0.0196 0.0106 0 0 0 0 0 0 0 0 0 0.014 0.2696 1.2488 1.9508 1.5038 0.659 0.2342 0.0848 0.0264 0.0044 0.0042 0 0 0 0 0 0 0.0008 0.0254 0.1628 0.5802 1.0788 0.9858 0.6134 0.3416 0.1466 0.0396 0.018 0.007 0 0 0 0 0 0 0.001 0.0156 0.0654 0.1788 0.4076 0.4534 0.368 0.2448 0.155 0.0616 0.0332 0.0112 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2222 2.47 3.1596 1.3844 0.5004 0.171 0.054 0.0212 0.0096 0.0062 0.0014 0 0 0 0 0 0 0.0206 0.3296 1.296 1.7962 1.2338 0.7214 0.3588 0.149 0.0528 0.0208 0.016 0.005 0 0 0 0 0 0 0.0238 0.2176 0.651 0.9154 0.8248 0.5772 0.416 0.2086 0.0676 0.0572 0.036 0.0048 0 0 0 0 0 0 0.0178 0.0618 0.2268 0.3396 0.3768 0.3174 0.2602 0.1902 0.0914 0.0582 0.0302 0.0196 0.0046 0.0022 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2426 2.4126 3.0776 1.5508 0.48 0.1454 0.0498 0.024 0.0056 0.0048 0.0062 0 0 0 0 0 0 0.0112 0.2812 1.2024 1.7972 1.413 0.8074 0.2876 0.103 0.0556 0.0224 0.0054 0.0076 0.003 0.003 0 0 0 0 0.0178 0.1538 0.5006 0.9738 1.0028 0.6966 0.373 0.1552 0.0638 0.0354 0.0074 0.0088 0.006 0.005 0 0 0 0 0.0112 0.0352 0.1422 0.3562 0.4414 0.4416 0.2594 0.1498 0.0842 0.0392 0.0122 0.0138 0.0072 0.0032 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2176 2.4774 3.125 1.506 0.4858 0.1132 0.0252 0.0186 0.0078 0.0066 0.0034 0.0012 0.0014 0.0018 0.002 0.0024 0.0028 0.0258 0.3598 1.2264 1.7522 1.3578 0.7956 0.3022 0.0938 0.0462 0.013 0.0114 0.0036 0.0016 0.0012 0.0012 0.0012 0.0018 0.0088 0.037 0.2166 0.6016 0.8814 0.9304 0.6486 0.3754 0.1602 0.0732 0.0404 0.0124 0.0052 0.0012 0.0016 0.0018 0.002 0.0034 0.0054 0.0162 0.0742 0.195 0.3326 0.4012 0.404 0.2276 0.1352 0.1082 0.0578 0.0206 0.011 0.0024 0.0018 0.0018 0.0018 0.0018 0.0018 0.0036 0.0014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181 2.495 3.3116 1.4286 0.4032 0.1208 0.045 0.0116 0.0032 0 0 0 0 0 0 0 0 0.0106 0.256 1.2866 1.9218 1.4932 0.66 0.2322 0.0978 0.0348 0.0054 0.0016 0 0 0 0 0 0 0 0.0116 0.1614 0.573 1.0544 1.0292 0.6412 0.3232 0.1286 0.0476 0.0214 0.0084 0 0 0 0 0 0 0 0.0094 0.05 0.1728 0.369 0.5104 0.3902 0.228 0.1442 0.0752 0.0322 0.0114 0.0016 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1744 2.5724 3.3074 1.423 0.402 0.0796 0.029 0.011 0.0012 0 0 0 0 0 0 0 0 0.01 0.2914 1.34 1.889 1.3928 0.7064 0.2476 0.0896 0.025 0.0058 0.0024 0 0 0 0 0 0 0.0022 0.0244 0.1886 0.6392 0.9802 0.9972 0.6212 0.3156 0.1532 0.0508 0.0138 0.0102 0.0034 0 0 0 0 0 0.003 0.0132 0.0724 0.1988 0.4028 0.4342 0.3802 0.242 0.1398 0.0824 0.0206 0.0048 0.0028 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1868 2.547 3.293 1.4196 0.4092 0.1174 0.0218 0.0022 0.003 0 0 0 0 0 0 0 0 0.0162 0.2982 1.3232 1.905 1.4226 0.6464 0.2688 0.0966 0.0206 0.0024 0 0 0 0 0 0 0 0 0.0304 0.1998 0.6096 0.9878 1.0398 0.6058 0.315 0.1258 0.0638 0.0202 0.002 0 0 0 0 0 0 0.0016 0.024 0.071 0.1678 0.4116 0.445 0.3848 0.24 0.1328 0.0648 0.0472 0.0084 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174 2.579 3.333 1.4412 0.3914 0.0506 0.0206 0.0102 0 0 0 0 0 0 0 0 0 0.0202 0.2956 1.3402 1.9134 1.4052 0.698 0.231 0.0664 0.022 0.008 0 0 0 0 0 0 0 0.0048 0.0338 0.1912 0.6548 1.0408 0.9212 0.624 0.3156 0.1404 0.054 0.012 0.0034 0.004 0 0 0 0 0.0002 0.0058 0.0092 0.073 0.2522 0.3748 0.4506 0.345 0.2542 0.12 0.0666 0.0248 0.0144 0.0076 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2268 2.4694 3.189 1.4888 0.4512 0.1298 0.0348 0.008 0.0022 0 0 0 0 0 0 0 0 0.0194 0.305 1.1714 1.8748 1.484 0.733 0.3058 0.0814 0.0222 0.003 0 0 0 0 0 0 0 0.0016 0.0282 0.149 0.5816 0.9542 1.0126 0.6472 0.4074 0.1658 0.0434 0.009 0 0 0 0 0 0 0 0.0016 0.011 0.049 0.1832 0.3598 0.4156 0.3798 0.3246 0.1728 0.0732 0.0256 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181 2.5094 3.2568 1.4698 0.44 0.1122 0.0248 0.0018 0.0022 0.002 0 0 0 0 0 0 0 0.0064 0.312 1.2726 1.8502 1.4164 0.7494 0.2642 0.1046 0.0194 0.0048 0 0 0 0 0 0 0 0 0.0144 0.2052 0.6092 0.9484 0.9598 0.6768 0.3696 0.1632 0.0434 0.0082 0.0018 0 0 0 0 0 0 0 0.0096 0.0656 0.1874 0.3658 0.418 0.3834 0.3052 0.161 0.0756 0.022 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2412 2.4216 3.0512 1.4966 0.522 0.1758 0.0572 0.0278 0.005 0 0 0 0 0 0 0 0.001 0.014 0.3368 1.1996 1.7064 1.3308 0.7728 0.3792 0.1682 0.0662 0.0172 0.0052 0.0026 0 0 0 0 0 0.0002 0.0306 0.2162 0.5366 0.8836 0.8566 0.6158 0.4312 0.2586 0.1048 0.0468 0.0166 0.0024 0 0 0 0 0 0 0.0172 0.0756 0.1858 0.323 0.3662 0.3294 0.2944 0.1936 0.098 0.059 0.038 0.0148 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.192 2.525 3.2272 1.4242 0.4696 0.1246 0.0266 0.0056 0.0046 0 0 0 0 0 0 0 0 0.0122 0.3176 1.2848 1.8816 1.302 0.7478 0.299 0.1012 0.0466 0.0054 0.0018 0 0 0 0 0 0 0.001 0.0262 0.2144 0.6546 0.8972 0.9074 0.6724 0.3338 0.1904 0.0766 0.024 0.002 0 0 0 0 0 0 0.0014 0.0116 0.0834 0.2316 0.3364 0.4118 0.3562 0.2466 0.1564 0.0904 0.0512 0.0138 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2376 2.4608 3.1176 1.4656 0.4632 0.161 0.0522 0.0216 0.009 0.0072 0.0034 0.0004 0 0 0 0 0 0.0158 0.2886 1.266 1.7644 1.3548 0.7464 0.31 0.1374 0.058 0.0314 0.0058 0.008 0.007 0.0014 0.0016 0.0028 0.0006 0 0.0278 0.176 0.6272 0.9298 0.8086 0.6682 0.3982 0.1762 0.0976 0.0418 0.0162 0.006 0.0052 0.0042 0.0066 0.0068 0.0036 0 0.0194 0.07 0.2008 0.3622 0.3606 0.3454 0.269 0.1826 0.0994 0.031 0.033 0.0068 0.0046 0.0018 0.002 0.0058 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
