0.032 0.06 0.046 0.033 0.043 0.03 0.021 0.017 0.016 0.02 0.025 0.039 0.05 0.044 0.036 0.035 0.033 0.034 0.032 0.028 0.023 0.021 0.021 0.021 0.029 0.068 0.012 0.013 0.023 0.047 0.014 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.026 0.03 0.035 0.067 0.039 0.036 0.036 0.043 0.053 0.058 0.057 0.051 0.021 0.024 0.026 0.031 0.038 0.059 0.03 0.016 0.018 0.026 0.055 0.007 0.007 0.009 0.01 0.017 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.048 0.049 0.064 0.126 0.04 0.04 0.047 0.105 0.057 0.039 0.042 0.054 0.012 0.01 0.012 0.017 0.028 0.079 0.009 0.014 0.028 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.06 0.03 0.022 0.02 0.024 0.023 0.019 0.015 0.014 0.017 0.022 0.027 0.031 0.034 0.039 0.029 0.02 0.017 0.018 0.018 0.018 0.02 0.019 0.019 0.022 0.023 0.029 0.036 0.033 0.029 0.022 0.017 0.013 0.011 0.01 0.01 0.012 0.012 0.018 0.043 0.009 0.015 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.023 0.018 0.024 0.034 0.058 0.06 0.066 0.061 0.016 0.011 0.01 0.009 0.011 0.009 0.011 0.013 0.015 0.025 0.04 0.059 0.053 0.046 0.03 0.02 0.015 0.013 0.012 0.012 0.01 0.014 0.014 0.019 0.025 0.039 0.082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.017 0.019 0.022 0.035 0.071 0.119 0.077 0.054 0.037 0.026 0.021 0.018 0.016 0.018 0.018 0.019 0.025 0.023 0.032 0.076 0.049 0.059 0.018 0.011 0.009 0.007 0.006 0.004 0.005 0.004 0.006 0.006 0.008 0.015 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.021 0.025 0.028 0.053 0.072 0.126 0.119 0.025 0.014 0.01 0.009 0.009 0.009 0.009 0.01 0.013 0.016 0.024 0.04 0.036 0.026 0.02 0.011 0.009 0.008 0.006 0.007 0.006 0.008 0.008 0.01 0.011 0.014 0.016 0.017 0.015 0.013 0.009 0.008 0.006 0.006 0.006 0.006 0.005 0.008 0.008 0.012 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.039 0.04 0.041 0.035 0.036 0.037 0.046 0.056 0.046 0.04 0.039 0.042 0.04 0.061 0.091 0.022 0.024 0.064 0.011 0.01 0.013 0.017 0.027 0.064 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.06 0.055 0.064 0.038 0.022 0.023 0.022 0.023 0.029 0.04 0.062 0.05 0.044 0.042 0.041 0.07 0.013 0.012 0.012 0.012 0.012 0.013 0.016 0.023 0.04 0.065 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.013 0.018 0.022 0.028 0.036 0.045 0.05 0.039 0.038 0.044 0.032 0.023 0.021 0.023 0.022 0.031 0.066 0.024 0.032 0.041 0.029 0.026 0.026 0.025 0.02 0.013 0.014 0.013 0.01 0.012 0.014 0.016 0.023 0.044 0.014 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.044 0.034 0.027 0.023 0.022 0.02 0.022 0.026 0.039 0.071 0.054 0.041 0.039 0.034 0.024 0.021 0.019 0.016 0.018 0.015 0.014 0.014 0.016 0.016 0.017 0.021 0.024 0.021 0.026 0.043 0.005 0.005 0.005 0.005 0.005 0.005 0.008 0.011 0.025 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.029 0.035 0.038 0.019 0.014 0.013 0.017 0.016 0.021 0.036 0.043 0.035 0.036 0.038 0.028 0.025 0.021 0.017 0.016 0.016 0.017 0.019 0.022 0.026 0.028 0.031 0.034 0.043 0.044 0.01 0.009 0.008 0.008 0.007 0.009 0.016 0.034 0.037 0.011 0.03 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.032 0.028 0.027 0.026 0.026 0.025 0.024 0.033 0.04 0.045 0.05 0.073 0.024 0.038 0.025 0.015 0.019 0.024 0.058 0.014 0.015 0.021 0.024 0.027 0.019 0.017 0.016 0.014 0.01 0.009 0.008 0.007 0.009 0.008 0.014 0.012 0.011 0.016 0.028 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.038 0.058 0.054 0.042 0.027 0.021 0.021 0.02 0.02 0.025 0.025 0.024 0.026 0.03 0.042 0.054 0.035 0.019 0.013 0.011 0.011 0.011 0.013 0.014 0.024 0.049 0.013 0.018 0.033 0.026 0.017 0.01 0.009 0.007 0.006 0.005 0.007 0.005 0.007 0.009 0.01 0.016 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.118 0.106 0.041 0.039 0.035 0.032 0.026 0.027 0.026 0.035 0.045 0.098 0.084 0.018 0.019 0.032 0.091 0.004 0.003 0.003 0.004 0.005 0.005 0.006 0.008 0.009 0.009 0.005 0.003 0.002 0.002 0.002 0.002 0.002 0.002 0.003 0.004 0.006 0.012 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.034 0.036 0.031 0.026 0.022 0.021 0.018 0.019 0.027 0.04 0.058 0.075 0.048 0.042 0.07 0.073 0.012 0.012 0.013 0.013 0.013 0.015 0.017 0.019 0.02 0.022 0.018 0.014 0.011 0.009 0.008 0.006 0.008 0.007 0.009 0.011 0.015 0.041 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.055 0.04 0.03 0.021 0.02 0.019 0.018 0.019 0.019 0.025 0.035 0.051 0.06 0.038 0.011 0.016 0.03 0.004 0.005 0.005 0.008 0.008 0.014 0.031 0.036 0.031 0.027 0.018 0.012 0.01 0.01 0.009 0.007 0.01 0.008 0.01 0.012 0.012 0.014 0.012 0.009 0.007 0.006 0.006 0.005 0.005 0.006 0.005 0.006 0.008 0.013 0.021 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.042 0.115 0.032 0.034 0.03 0.031 0.031 0.036 0.063 0.059 0.035 0.044 0.029 0.018 0.019 0.024 0.038 0.052 0.007 0.008 0.009 0.01 0.011 0.013 0.015 0.015 0.012 0.01 0.008 0.007 0.006 0.006 0.006 0.005 0.007 0.008 0.01 0.015 0.029 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.043 0.037 0.059 0.075 0.053 0.048 0.046 0.05 0.055 0.104 0.043 0.02 0.018 0.016 0.016 0.021 0.031 0.056 0.02 0.059 0.016 0.033 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.033 0.041 0.065 0.111 0.038 0.046 0.061 0.084 0.069 0.044 0.03 0.018 0.015 0.016 0.013 0.015 0.019 0.019 0.021 0.022 0.023 0.038 0.03 0.007 0.006 0.006 0.007 0.006 0.009 0.011 0.019 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.055 0.068 0.172 0.068 0.04 0.04 0.051 0.084 0.162 0.008 0.008 0.009 0.012 0.013 0.018 0.029 0.057 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.025 0.032 0.045 0.053 0.083 0.053 0.042 0.039 0.042 0.047 0.042 0.033 0.027 0.026 0.025 0.026 0.039 0.053 0.016 0.018 0.02 0.023 0.032 0.04 0.007 0.005 0.005 0.005 0.003 0.005 0.004 0.006 0.008 0.015 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.042 0.037 0.035 0.059 0.065 0.032 0.032 0.031 0.032 0.039 0.04 0.042 0.039 0.04 0.073 0.02 0.018 0.019 0.021 0.021 0.02 0.017 0.016 0.022 0.05 0.006 0.006 0.006 0.007 0.007 0.01 0.015 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.026 0.02 0.022 0.024 0.019 0.013 0.013 0.023 0.049 0.023 0.028 0.029 0.037 0.039 0.033 0.029 0.035 0.034 0.027 0.023 0.028 0.061 0.012 0.015 0.019 0.034 0.037 0.016 0.019 0.018 0.016 0.012 0.008 0.007 0.006 0.005 0.006 0.006 0.007 0.008 0.012 0.016 0.036 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.029 0.032 0.041 0.057 0.114 0.062 0.089 0.033 0.032 0.028 0.013 0.011 0.009 0.009 0.011 0.013 0.02 0.029 0.04 0.035 0.033 0.019 0.014 0.014 0.012 0.011 0.012 0.014 0.016 0.022 0.053 0.018 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.041 0.033 0.035 0.033 0.032 0.029 0.023 0.031 0.06 0.012 0.014 0.019 0.022 0.029 0.037 0.048 0.047 0.033 0.029 0.025 0.013 0.013 0.013 0.015 0.013 0.016 0.019 0.026 0.038 0.056 0.008 0.006 0.004 0.004 0.004 0.004 0.005 0.006 0.01 0.019 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.044 0.048 0.043 0.032 0.025 0.019 0.018 0.019 0.025 0.07 0.012 0.012 0.016 0.021 0.035 0.036 0.03 0.024 0.019 0.017 0.013 0.012 0.014 0.013 0.015 0.021 0.057 0.011 0.016 0.015 0.012 0.011 0.012 0.011 0.009 0.008 0.007 0.006 0.006 0.007 0.009 0.012 0.015 0.019 0.023 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.041 0.045 0.042 0.034 0.032 0.029 0.031 0.035 0.047 0.072 0.024 0.028 0.03 0.027 0.023 0.028 0.061 0.012 0.009 0.005 0.007 0.005 0.007 0.008 0.009 0.013 0.014 0.017 0.017 0.016 0.017 0.018 0.015 0.013 0.009 0.008 0.007 0.006 0.005 0.006 0.006 0.007 0.008 0.011 0.015 0.032 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.046 0.032 0.027 0.023 0.019 0.017 0.022 0.039 0.043 0.028 0.032 0.028 0.036 0.046 0.089 0.05 0.031 0.024 0.019 0.019 0.017 0.018 0.018 0.017 0.016 0.018 0.023 0.049 0.005 0.007 0.006 0.007 0.007 0.01 0.012 0.033 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.042 0.058 0.039 0.038 0.034 0.026 0.022 0.023 0.028 0.039 0.036 0.029 0.023 0.023 0.031 0.048 0.04 0.023 0.022 0.021 0.02 0.021 0.021 0.023 0.025 0.023 0.02 0.016 0.015 0.016 0.023 0.036 0.004 0.005 0.006 0.007 0.012 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.038 0.025 0.02 0.016 0.013 0.012 0.012 0.01 0.012 0.015 0.025 0.058 0.012 0.023 0.032 0.034 0.039 0.021 0.016 0.014 0.011 0.012 0.011 0.012 0.012 0.016 0.017 0.022 0.034 0.026 0.018 0.018 0.022 0.021 0.013 0.012 0.01 0.01 0.013 0.016 0.022 0.036 0.005 0.005 0.006 0.006 0.005 0.005 0.004 0.003 0.003 0.003 0.004 0.008 0.01 0.012 0.016 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015 0.016 0.019 0.021 0.027 0.032 0.038 0.055 0.034 0.006 0.005 0.011 0.019 0.013 0.01 0.011 0.011 0.015 0.021 0.026 0.023 0.019 0.019 0.018 0.02 0.025 0.021 0.013 0.013 0.011 0.012 0.014 0.018 0.021 0.024 0.025 0.025 0.029 0.032 0.022 0.017 0.013 0.013 0.012 0.014 0.016 0.015 0.016 0.016 0.04 0.005 0.005 0.004 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.028 0.03 0.03 0.038 0.034 0.026 0.028 0.028 0.028 0.027 0.023 0.016 0.021 0.047 0.041 0.023 0.017 0.014 0.015 0.015 0.018 0.022 0.023 0.023 0.018 0.017 0.017 0.016 0.018 0.018 0.014 0.012 0.011 0.012 0.011 0.017 0.017 0.012 0.011 0.011 0.013 0.019 0.034 0.003 0.005 0.006 0.01 0.026 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.054 0.052 0.04 0.032 0.027 0.022 0.025 0.019 0.027 0.038 0.082 0.035 0.03 0.038 0.049 0.091 0.021 0.014 0.01 0.009 0.01 0.011 0.015 0.023 0.024 0.016 0.017 0.026 0.043 0.028 0.005 0.004 0.005 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.044 0.031 0.036 0.039 0.057 0.07 0.09 0.027 0.03 0.049 0.065 0.043 0.026 0.025 0.019 0.022 0.027 0.039 0.066 0.052 0.007 0.009 0.013 0.028 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.017 0.021 0.027 0.034 0.048 0.06 0.052 0.051 0.043 0.034 0.027 0.02 0.018 0.017 0.016 0.019 0.019 0.022 0.025 0.031 0.039 0.061 0.012 0.01 0.007 0.007 0.006 0.007 0.007 0.009 0.013 0.023 0.035 0.008 0.011 0.013 0.013 0.012 0.012 0.017 0.025 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.039 0.057 0.047 0.045 0.051 0.029 0.03 0.032 0.037 0.05 0.034 0.03 0.032 0.036 0.038 0.023 0.022 0.021 0.02 0.021 0.026 0.043 0.041 0.007 0.009 0.01 0.011 0.013 0.015 0.018 0.034 0.021 0.003 0.003 0.003 0.003 0.003 0.003 0.004 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.086 0.05 0.037 0.027 0.026 0.023 0.022 0.024 0.032 0.06 0.072 0.067 0.057 0.125 0.04 0.052 0.006 0.006 0.005 0.006 0.007 0.009 0.013 0.023 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.037 0.022 0.019 0.017 0.016 0.016 0.015 0.017 0.021 0.022 0.03 0.038 0.054 0.057 0.038 0.027 0.02 0.019 0.015 0.013 0.013 0.012 0.014 0.015 0.019 0.032 0.061 0.029 0.028 0.045 0.006 0.005 0.004 0.004 0.005 0.004 0.005 0.006 0.006 0.008 0.007 0.006 0.005 0.004 0.006 0.006 0.006 0.005 0.007 0.008 0.011 0.021 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
