0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0444 0.7828 2.7288 3.5758 2.8618 1.6724 1.0652 0.63 0.3416 0.1764 0.0814 0.027 0.0078 0.002 0.0016 0 0 0 0.0012 0.0214 0.217 0.6772 1.5766 2.2284 2.0074 1.6892 1.2894 0.9184 0.5422 0.3808 0.2266 0.126 0.0564 0.0294 0.009 0.0026 0.0008 0.0018 0.0058 0.0698 0.1828 0.4762 0.9428 1.4096 1.5436 1.416 1.2078 0.9772 0.6806 0.4422 0.2604 0.2108 0.1078 0.0432 0.0216 0 0 0 0.0102 0.0612 0.1244 0.2764 0.539 0.8194 0.9972 1.1646 1.0482 0.8658 0.717 0.547 0.3254 0.2486 0.1342 0.0748 0.0274 0.017 0.0022 0 0.0098 0.021 0.0586 0.1338 0.216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.034 0.77 2.6418 3.5834 2.8936 1.8568 1.0436 0.6118 0.2892 0.1528 0.0638 0.038 0.0138 0.0066 0 0 0 0 0.0004 0.018 0.2062 0.7874 1.5216 2.0236 1.9926 1.669 1.3112 0.9588 0.7114 0.4086 0.2238 0.0864 0.042 0.026 0.008 0.005 0 0 0.005 0.0424 0.2038 0.5542 0.9376 1.3118 1.4422 1.3858 1.1846 0.9912 0.8008 0.5378 0.287 0.159 0.0876 0.0464 0.016 0.0068 0 0.0008 0.0138 0.0392 0.123 0.2724 0.512 0.8594 0.9662 1.012 1.0886 1.0036 0.7564 0.6084 0.3176 0.2074 0.14 0.0568 0.0168 0.0056 0 0 0.0076 0.0168 0.0582 0.1184 0.2058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.8572 2.7826 3.4592 2.7048 1.7558 1.0938 0.6814 0.3282 0.1398 0.0898 0.035 0.0192 0.0046 0 0 0 0 0 0.0302 0.2144 0.791 1.622 2.1696 1.9934 1.5474 1.1976 0.92 0.6362 0.4106 0.2584 0.1166 0.0506 0.0252 0.01 0.0068 0 0.001 0.0096 0.0584 0.198 0.5268 1.0138 1.4524 1.507 1.299 1.1694 1.0474 0.6294 0.443 0.3152 0.1728 0.0972 0.0414 0.0124 0.0058 0 0.0028 0.0052 0.0508 0.1184 0.271 0.585 0.875 1.1016 1.05 1.0954 0.8638 0.671 0.5548 0.3294 0.202 0.1166 0.0802 0.0224 0.0046 0 0 0.0026 0.0194 0.0552 0.0762 0.212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.049 0.7598 2.8608 3.7386 2.8556 1.6858 1.026 0.5684 0.2676 0.1076 0.0476 0.0244 0.0086 0 0 0 0 0 0 0.0192 0.1566 0.8152 1.5914 2.2284 2.2042 1.7602 1.2714 0.8182 0.537 0.3044 0.1586 0.0792 0.047 0.009 0 0 0 0 0.0024 0.038 0.1848 0.4978 0.9928 1.5204 1.645 1.4916 1.271 0.9066 0.601 0.3836 0.2528 0.1278 0.0558 0.022 0.0044 0.0022 0 0 0 0.0198 0.1272 0.2608 0.5654 0.9096 1.1204 1.2356 1.1772 0.9414 0.6804 0.4124 0.26 0.162 0.0676 0.0372 0.023 0 0 0 0.002 0.0066 0.048 0.1236 0.2542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 0.851 2.6508 3.5016 2.7334 1.7412 1.099 0.6254 0.3714 0.2084 0.0884 0.0438 0.0066 0.0108 0.0004 0 0 0 0.0016 0.035 0.234 0.7678 1.546 2.0156 1.9502 1.6516 1.3392 0.9682 0.6514 0.3858 0.2338 0.1106 0.0554 0.0314 0.0142 0.0056 0.0026 0.0014 0.018 0.096 0.2204 0.5364 0.8994 1.2548 1.437 1.396 1.267 0.9752 0.7026 0.5166 0.3418 0.1666 0.0722 0.0498 0.0298 0.0106 0.0056 0.01 0.0322 0.0728 0.1552 0.3112 0.5064 0.7414 0.9396 1.018 1.0228 0.9858 0.8102 0.565 0.3616 0.2108 0.139 0.0628 0.0282 0.0106 0.0084 0.0114 0.0208 0.0506 0.0734 0.1594 0.2184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 0.7654 2.738 3.598 2.7572 1.8274 1.0654 0.651 0.303 0.1506 0.0588 0.0164 0.0022 0.0054 0.0008 0 0 0 0.0028 0.0236 0.2174 0.7188 1.505 2.19 2.0458 1.7352 1.3282 0.8932 0.6142 0.3612 0.1946 0.101 0.0484 0.013 0.0022 0.0022 0.0032 0 0.0084 0.054 0.2142 0.5122 0.9126 1.32 1.5252 1.543 1.2504 0.9242 0.657 0.4874 0.3034 0.1656 0.0742 0.0288 0.0136 0.0034 0.0024 0 0.0046 0.042 0.1324 0.2188 0.5394 0.9116 1.0624 1.1404 1.089 0.8862 0.6778 0.492 0.3522 0.2382 0.1102 0.0568 0.033 0.009 0.004 0 0.0012 0.0108 0.0438 0.1064 0.2204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.8198 2.8444 3.5112 2.7492 1.7058 1.1036 0.6336 0.3342 0.1522 0.0664 0.0228 0.0098 0.0018 0.0026 0.0022 0 0 0.0022 0.0184 0.214 0.8232 1.5942 2.1796 1.9524 1.6664 1.2772 0.9734 0.5866 0.3318 0.214 0.09 0.0426 0.0182 0.0084 0.0012 0.0014 0.0018 0.0064 0.0524 0.1986 0.557 1.0602 1.3908 1.4342 1.394 1.2722 0.9744 0.6576 0.4126 0.278 0.1622 0.0858 0.04 0.0164 0.003 0.0018 0.0022 0.012 0.0406 0.1296 0.2966 0.6106 0.8722 1.0088 1.1236 1.0592 0.8952 0.665 0.5308 0.3482 0.2062 0.1022 0.049 0.0218 0.012 0.009 0.0058 0.0098 0.0168 0.0472 0.1098 0.2476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.8314 2.7616 3.4744 2.6988 1.6766 1.0284 0.6614 0.43 0.2122 0.1064 0.0418 0.0172 0.0026 0 0 0 0 0.001 0.0322 0.1928 0.7956 1.614 2.0682 1.9408 1.6806 1.172 0.926 0.616 0.4144 0.252 0.1368 0.0886 0.036 0.0328 0.0002 0 0 0.0046 0.0342 0.1758 0.5446 1.0078 1.4118 1.5176 1.3468 1.1642 0.976 0.6252 0.479 0.298 0.168 0.1026 0.0942 0.0342 0.0096 0.0058 0.0016 0.002 0.0196 0.0766 0.2546 0.5894 0.8194 1.1232 1.174 1.069 0.935 0.6634 0.4428 0.3626 0.205 0.1374 0.077 0.0272 0.0074 0.0028 0.003 0.0068 0.0032 0.0158 0.0714 0.187 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0358 0.82 2.8454 3.597 2.754 1.75 1.0472 0.5968 0.2684 0.1436 0.0836 0.0372 0.0136 0.0028 0.0042 0 0 0 0 0.0182 0.1732 0.7888 1.6542 2.1968 2.0272 1.708 1.3268 0.871 0.5078 0.3244 0.1956 0.1066 0.0498 0.026 0.019 0.0066 0 0 0.0072 0.0358 0.1658 0.5502 1.0616 1.4494 1.4868 1.502 1.1784 0.9392 0.6732 0.3592 0.2472 0.161 0.0864 0.041 0.029 0.0188 0.0078 0 0.005 0.033 0.1484 0.2888 0.5524 0.923 1.0536 1.1832 1.0324 0.9386 0.676 0.4136 0.3252 0.1982 0.1022 0.059 0.0252 0.0166 0.0162 0.0054 0.0028 0.014 0.0678 0.1552 0.2194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.7774 2.8686 3.541 2.7096 1.7946 1.0132 0.6022 0.361 0.1852 0.0656 0.0304 0.0096 0.0018 0 0 0 0 0 0.022 0.185 0.7594 1.6236 2.2002 2.0674 1.6702 1.165 0.8832 0.5894 0.3926 0.2378 0.0926 0.0324 0.0436 0.0188 0.0084 0.0032 0.0052 0.0034 0.042 0.1912 0.5486 1.049 1.3694 1.4956 1.4214 1.2446 0.9072 0.6468 0.4396 0.3082 0.1444 0.0766 0.0416 0.0464 0.011 0.006 0.007 0 0.0288 0.135 0.3166 0.573 0.8124 0.997 1.1808 1.153 0.949 0.6718 0.4324 0.2988 0.2072 0.0894 0.0612 0.051 0.0134 0.0136 0.0058 0.0022 0.0204 0.0512 0.1196 0.2306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.8988 2.9858 3.5322 2.7938 1.6574 1.1016 0.5452 0.265 0.0964 0.042 0.0162 0.0106 0.0024 0.0052 0 0 0 0.0044 0.0272 0.2646 0.9328 1.782 2.064 2.0072 1.657 1.2558 0.8338 0.5346 0.3252 0.1792 0.0754 0.022 0.0142 0.009 0.0082 0.0026 0.004 0.0048 0.057 0.3116 0.651 1.1194 1.4828 1.542 1.2644 1.1504 0.9764 0.598 0.4118 0.2144 0.1054 0.0586 0.0236 0.008 0.0062 0.0062 0.0068 0.0076 0.0514 0.2058 0.3722 0.683 0.9814 1.1196 1.0712 1.0362 0.8558 0.657 0.4118 0.2624 0.1522 0.0816 0.024 0.0048 0.0066 0.013 0.0004 0.004 0.0188 0.0762 0.1772 0.3458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.8506 2.8226 3.5544 2.6398 1.7114 1.0626 0.603 0.3416 0.1858 0.1042 0.048 0.0184 0.0036 0.0038 0 0 0 0.0012 0.043 0.1976 0.791 1.7552 2.1262 1.9306 1.6448 1.1792 0.9036 0.5724 0.3402 0.2426 0.1664 0.0652 0.021 0.0174 0.0024 0 0 0.0084 0.048 0.1858 0.5982 1.096 1.4826 1.468 1.3364 1.1588 0.834 0.598 0.4788 0.3252 0.1998 0.0898 0.062 0.0268 0.0034 0 0 0.0022 0.0334 0.1122 0.3164 0.6454 0.9356 1.1086 1.0944 1.0102 0.839 0.6498 0.455 0.3056 0.2424 0.13 0.0684 0.0402 0.0092 0.002 0 0 0.0092 0.0346 0.1058 0.2796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 0.7608 2.7194 3.6372 2.7114 1.8426 1.0692 0.5856 0.3566 0.1546 0.0668 0.0378 0.0132 0.0006 0 0 0 0 0 0.0178 0.2146 0.748 1.5954 2.099 1.9958 1.735 1.2808 0.815 0.606 0.4056 0.2588 0.1286 0.0548 0.0294 0.0106 0.0048 0 0 0.0052 0.0438 0.2186 0.5462 0.9848 1.3578 1.4838 1.3866 1.2148 0.956 0.6838 0.4554 0.2944 0.2046 0.0838 0.0362 0.0216 0.0116 0.0054 0.0056 0.0074 0.0308 0.136 0.3444 0.5666 0.8744 0.979 1.0644 1.0388 0.868 0.7272 0.53 0.3598 0.2324 0.1358 0.045 0.031 0.019 0.0062 0.003 0.0008 0.0166 0.0508 0.1276 0.2674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.8238 2.6282 3.4374 2.9884 1.8468 1.1016 0.6082 0.2986 0.124 0.0498 0.0226 0.0076 0.011 0.0026 0 0 0 0 0.0256 0.2218 0.8042 1.4146 1.9912 2.0562 1.8034 1.3692 0.9636 0.6024 0.3742 0.2078 0.0748 0.0362 0.0376 0.0136 0.0026 0.001 0.0008 0.01 0.0454 0.2098 0.516 0.8736 1.331 1.517 1.459 1.2694 0.983 0.6836 0.498 0.3078 0.15 0.0714 0.0352 0.0202 0.0188 0 0.0008 0.0132 0.0408 0.1216 0.2442 0.4784 0.8026 1.1044 1.0854 1.1444 1.0014 0.7086 0.5356 0.3316 0.1924 0.1102 0.0502 0.0198 0.0106 0.0038 0.0014 0.0088 0.0128 0.0292 0.0936 0.2354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0498 0.844 2.6746 3.5884 2.7934 1.7434 1.1228 0.629 0.298 0.115 0.0676 0.029 0.0238 0.0068 0.0062 0.0048 0.0034 0 0.0008 0.0178 0.1872 0.8052 1.5796 2.0704 2.0666 1.7702 1.2724 0.841 0.601 0.3832 0.2084 0.0816 0.05 0.024 0.0152 0.0134 0.005 0.0068 0.0082 0.0404 0.2092 0.5192 0.953 1.372 1.487 1.5774 1.1888 0.9068 0.6864 0.492 0.2756 0.1268 0.0682 0.045 0.0094 0.015 0.0076 0.0132 0.0046 0.0432 0.1132 0.2996 0.5454 0.8016 1.059 1.1958 1.065 0.8912 0.729 0.5096 0.32 0.217 0.0892 0.0362 0.0272 0.0212 0.0136 0.0128 0.0046 0.0132 0.0514 0.104 0.1954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 0.7818 2.6854 3.4902 2.7498 1.7078 1.1228 0.6756 0.3572 0.2112 0.095 0.044 0.0186 0.0038 0 0 0 0 0 0.0506 0.2104 0.7218 1.4878 2.0836 2.042 1.7408 1.2396 0.8788 0.6018 0.3814 0.2776 0.148 0.075 0.0452 0.0122 0.0034 0 0 0.0214 0.0584 0.2048 0.558 0.8986 1.2256 1.494 1.456 1.2296 0.9264 0.6726 0.492 0.3344 0.2088 0.1176 0.0638 0.0256 0.0072 0.0052 0.0078 0.0088 0.0526 0.1196 0.3016 0.5372 0.7392 0.9306 1.1226 1.1064 0.9322 0.7022 0.5772 0.3898 0.194 0.1344 0.0802 0.0432 0.016 0.0044 0.0004 0.016 0.0166 0.0478 0.0988 0.233 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.7652 2.7596 3.6482 2.8598 1.7684 1.0374 0.5988 0.3352 0.1404 0.0514 0.0056 0 0 0 0 0 0 0.0012 0.0106 0.1486 0.7636 1.5894 2.2492 2.11 1.625 1.2112 0.8778 0.6048 0.446 0.2028 0.1104 0.0282 0.0182 0.003 0 0 0 0.0018 0.0242 0.1484 0.4774 1.0308 1.4566 1.5812 1.4718 1.2258 0.9064 0.676 0.435 0.2686 0.1728 0.0704 0.048 0.0048 0 0 0 0.0026 0.0102 0.083 0.2436 0.6378 0.8502 1.093 1.121 1.104 0.96 0.7254 0.524 0.3048 0.1724 0.1032 0.0528 0.0072 0.0024 0.0024 0 0 0.0078 0.0352 0.089 0.2138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.7134 2.5658 3.3978 2.8922 1.8462 1.1658 0.633 0.3716 0.1936 0.1156 0.0532 0.0126 0.0026 0 0 0 0 0.0036 0.0308 0.1642 0.6104 1.382 1.977 2.0432 1.7832 1.4298 0.9986 0.6188 0.4186 0.234 0.1452 0.0826 0.0468 0.0228 0.0084 0.0016 0.0044 0.0178 0.0412 0.1386 0.4056 0.8316 1.2046 1.4786 1.407 1.2434 1.0392 0.8212 0.5584 0.3382 0.1814 0.1204 0.083 0.0488 0.027 0.013 0.0084 0.0138 0.0178 0.072 0.2086 0.4222 0.7828 0.9546 1.0578 1.0448 0.8688 0.7804 0.5742 0.4126 0.3516 0.187 0.119 0.0614 0.0252 0.025 0.017 0.007 0.0098 0.0102 0.052 0.1852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.8376 2.9376 3.6762 2.684 1.5496 0.9984 0.6306 0.392 0.129 0.0856 0.0294 0.0058 0.0018 0 0 0 0 0 0.0106 0.1988 0.8526 1.673 2.2232 2.1356 1.7086 1.2344 0.7574 0.5212 0.3264 0.2126 0.0884 0.0238 0.0186 0.0104 0.0044 0 0 0.004 0.0352 0.2562 0.5702 1.053 1.4236 1.5268 1.5458 1.2178 0.8694 0.5902 0.3952 0.2614 0.128 0.0754 0.033 0.0106 0.0042 0 0.0006 0.006 0.043 0.159 0.3294 0.6042 0.9442 1.0762 1.1616 1.0594 0.8792 0.6308 0.43 0.3208 0.1754 0.1044 0.0422 0.0242 0.0094 0 0 0.0008 0.0172 0.0648 0.1404 0.2722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0434 0.7356 2.7218 3.4886 2.9108 1.8378 1.0354 0.6158 0.291 0.1748 0.078 0.0274 0.0272 0.008 0.0026 0.0014 0 0 0 0.0192 0.2078 0.7408 1.4664 2.0374 2.0672 1.7538 1.3552 0.946 0.6038 0.3618 0.2178 0.126 0.0486 0.0216 0.0088 0.0126 0.002 0.0032 0.0032 0.0392 0.202 0.5458 0.887 1.2184 1.5204 1.415 1.3314 0.9898 0.689 0.4258 0.321 0.2052 0.1002 0.0512 0.0274 0.013 0.0088 0.004 0.004 0.0294 0.167 0.275 0.5618 0.7418 0.8494 1.1588 1.1444 0.9424 0.6894 0.507 0.3448 0.2392 0.1856 0.071 0.0218 0.0444 0.0124 0.0062 0.0098 0.013 0.0624 0.126 0.2718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.059 0.8388 2.766 3.6656 2.6256 1.7116 1.1676 0.65 0.2922 0.1498 0.0558 0.0102 0.0072 0 0 0 0 0 0.0002 0.04 0.2588 0.804 1.5612 2.1918 2.0736 1.6016 1.2358 0.9136 0.6446 0.3292 0.202 0.0832 0.0416 0.0134 0.0032 0.0022 0 0.002 0.0184 0.0688 0.2288 0.5208 1.046 1.41 1.5878 1.4228 1.1712 0.9326 0.6342 0.3974 0.268 0.1658 0.0702 0.0288 0.0104 0.0102 0.0058 0.0036 0.0206 0.0516 0.1604 0.318 0.572 0.8962 1.0014 1.1936 1.0516 0.9062 0.679 0.5016 0.28 0.1812 0.1062 0.0458 0.0132 0.0112 0.0028 0.0038 0.0066 0.03 0.083 0.1474 0.2596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.8198 2.8724 3.5586 2.6112 1.718 1.0772 0.6072 0.3202 0.1536 0.0874 0.0574 0.0482 0.0114 0 0 0 0 0.0004 0.0232 0.1994 0.8308 1.756 2.172 1.888 1.5216 1.2448 0.854 0.6076 0.4274 0.2102 0.1086 0.0654 0.0442 0.031 0.0154 0 0 0.007 0.0356 0.2084 0.5764 1.1128 1.5004 1.487 1.287 1.0766 0.877 0.6806 0.4612 0.2806 0.1576 0.0934 0.0628 0.0546 0.0304 0.0106 0.003 0.0066 0.0394 0.1186 0.2868 0.6228 0.9488 1.09 1.0976 1.029 0.8616 0.6416 0.4736 0.3062 0.1974 0.1002 0.0612 0.061 0.0322 0.017 0.0048 0.008 0.0156 0.0408 0.1006 0.2476 
