0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0828 0.1682 0.3316 0.5192 0.6036 0.5198 0.5168 0.535 0.446 0.3384 0.335 0.3556 0.3712 0.3464 0.2572 0.2164 0.185 0.1784 0.1368 0.1656 0.1138 0.1346 0.1406 0.1264 0.1698 0.2028 0.2268 0.2126 0.2638 0.2714 0.3082 0.2892 0.2508 0.2916 0.2312 0.1858 0.2206 0.173 0.1994 0.1804 0.2372 0.2402 0.218 0.2212 0.2106 0.2104 0.2066 0.2002 0.1864 0.1636 0.199 0.1384 0.1316 0.1664 0.1828 0.1182 0.141 0.1228 0.1406 0.1556 0.1328 0.1186 0.136 0.1526 0.18 0.1956 0.1896 0.1668 0.1262 0.1704 0.139 0.1458 0.136 0.083 0.0776 0.0878 0.1068 0.1382 0.1678 0.1602 0.1252 0.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.058 0.1642 0.2882 0.3586 0.4024 0.4676 0.5252 0.5404 0.522 0.4524 0.6064 0.5038 0.3788 0.334 0.2274 0.224 0.1986 0.1928 0.208 0.1228 0.1628 0.1228 0.1256 0.1254 0.155 0.1408 0.1666 0.1802 0.1622 0.145 0.194 0.2356 0.2552 0.2722 0.265 0.3246 0.2928 0.1966 0.1996 0.2132 0.2604 0.1736 0.229 0.2628 0.2276 0.1884 0.172 0.173 0.1958 0.1646 0.195 0.1566 0.1652 0.1432 0.1094 0.1354 0.1304 0.131 0.1154 0.1446 0.1278 0.129 0.1408 0.171 0.2076 0.193 0.2112 0.1154 0.0906 0.1194 0.1314 0.1132 0.1568 0.154 0.108 0.1572 0.117 0.1136 0.0998 0.1012 0.099 0.1068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0856 0.2596 0.5482 0.6462 0.803 0.8938 0.8062 0.695 0.548 0.4876 0.3508 0.3338 0.2798 0.2388 0.1608 0.1708 0.1414 0.0962 0.1002 0.065 0.034 0.0516 0.1332 0.1232 0.1462 0.2288 0.2516 0.3334 0.3786 0.3792 0.4392 0.41 0.3726 0.287 0.3604 0.3246 0.2758 0.226 0.2328 0.1596 0.15 0.1526 0.1228 0.108 0.0882 0.0904 0.0902 0.093 0.151 0.1218 0.1512 0.1882 0.195 0.2266 0.188 0.2578 0.284 0.2646 0.277 0.2458 0.167 0.1646 0.1044 0.1124 0.085 0.0752 0.08 0.0802 0.0816 0.1012 0.144 0.0948 0.1238 0.1006 0.0886 0.075 0.1008 0.1282 0.0826 0.0694 0.0956 0.12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.102 0.3356 0.4508 0.5678 0.6666 0.6318 0.6398 0.5588 0.5078 0.4332 0.3592 0.3364 0.2868 0.3172 0.2428 0.2342 0.1794 0.1416 0.133 0.1028 0.1636 0.1604 0.16 0.2262 0.1944 0.2094 0.2956 0.3324 0.2646 0.308 0.293 0.2826 0.273 0.3126 0.338 0.282 0.2576 0.2152 0.1808 0.2152 0.2012 0.1628 0.1304 0.1626 0.1392 0.1452 0.1408 0.126 0.1498 0.1776 0.2372 0.2338 0.1974 0.2234 0.2736 0.161 0.16 0.1728 0.1886 0.144 0.1288 0.158 0.1262 0.1266 0.1184 0.13 0.1186 0.0998 0.1016 0.1104 0.1078 0.1072 0.114 0.109 0.1162 0.165 0.126 0.1104 0.1158 0.1138 0.0546 0.054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0238 0.114 0.3182 0.4974 0.6832 0.7504 0.7788 0.7692 0.6416 0.5464 0.479 0.4274 0.319 0.3038 0.257 0.233 0.2048 0.1708 0.141 0.069 0.0434 0.0518 0.0478 0.0714 0.1672 0.2036 0.1918 0.2286 0.2714 0.283 0.4048 0.434 0.3944 0.3588 0.3908 0.3196 0.2552 0.2066 0.1966 0.2586 0.2068 0.1954 0.1704 0.1724 0.141 0.1154 0.1256 0.096 0.1472 0.1352 0.108 0.109 0.1168 0.1406 0.1784 0.3678 0.241 0.2218 0.207 0.1812 0.187 0.1654 0.16 0.1704 0.1814 0.1486 0.1078 0.1268 0.1124 0.1282 0.153 0.102 0.0938 0.077 0.091 0.069 0.0658 0.059 0.0796 0.1194 0.1102 0.0918 0.127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.102 0.2144 0.3504 0.566 0.6528 0.8364 0.8434 0.701 0.6004 0.4306 0.3788 0.3272 0.3118 0.2616 0.212 0.1744 0.1544 0.1112 0.0844 0.0792 0.1052 0.0722 0.0782 0.0862 0.1252 0.1746 0.2552 0.34 0.3426 0.3444 0.307 0.3138 0.3698 0.3378 0.308 0.314 0.3178 0.249 0.1982 0.2288 0.2416 0.178 0.1226 0.1122 0.1248 0.0902 0.1184 0.1234 0.114 0.1708 0.1658 0.1756 0.1568 0.1308 0.1316 0.1992 0.2324 0.2158 0.2 0.1906 0.1898 0.2062 0.1758 0.1618 0.1256 0.1192 0.1102 0.1046 0.0936 0.1174 0.1592 0.1114 0.118 0.1474 0.1276 0.0978 0.0644 0.0724 0.087 0.1194 0.1512 0.132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0162 0.047 0.2228 0.369 0.6472 0.7194 0.653 0.6424 0.6118 0.554 0.4552 0.3832 0.4178 0.2994 0.273 0.2452 0.251 0.1644 0.1168 0.116 0.0782 0.0922 0.0642 0.0774 0.116 0.1968 0.2304 0.276 0.287 0.3376 0.3492 0.3904 0.3484 0.3208 0.2764 0.2744 0.3158 0.3282 0.2608 0.1992 0.1968 0.136 0.1346 0.1318 0.1456 0.1494 0.1426 0.1368 0.1432 0.16 0.135 0.1512 0.1746 0.165 0.1908 0.194 0.2196 0.2446 0.2042 0.2012 0.1904 0.168 0.1534 0.1388 0.1212 0.0992 0.1374 0.15 0.1242 0.1144 0.0988 0.1008 0.123 0.0972 0.1356 0.1358 0.0892 0.1044 0.0788 0.098 0.1038 0.1182 0.1252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.0814 0.2852 0.4658 0.5108 0.575 0.7264 0.6064 0.5244 0.4918 0.5046 0.3352 0.2972 0.2286 0.2206 0.2366 0.2566 0.2708 0.2014 0.2234 0.1768 0.1626 0.1284 0.1272 0.129 0.1754 0.2396 0.2808 0.336 0.2936 0.3092 0.279 0.2754 0.2728 0.2806 0.2382 0.2084 0.223 0.225 0.2266 0.1996 0.1852 0.2254 0.1692 0.1884 0.1492 0.1188 0.111 0.1428 0.1666 0.1578 0.1818 0.2046 0.2006 0.197 0.2126 0.1964 0.154 0.163 0.1362 0.129 0.1986 0.181 0.1414 0.1462 0.1826 0.1494 0.1672 0.1756 0.1114 0.1006 0.1008 0.1078 0.0832 0.0974 0.119 0.0882 0.0934 0.0936 0.112 0.065 0.0644 0.0444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0442 0.1218 0.273 0.4812 0.5194 0.6734 0.7644 0.776 0.6396 0.6172 0.535 0.3868 0.3228 0.317 0.2658 0.2332 0.1932 0.1894 0.125 0.0998 0.121 0.069 0.09 0.1176 0.1464 0.1478 0.2004 0.2276 0.2676 0.2898 0.3532 0.3742 0.287 0.3138 0.339 0.3888 0.331 0.29 0.2172 0.2276 0.2676 0.2716 0.1828 0.1912 0.2182 0.1412 0.1322 0.1266 0.1202 0.0988 0.0786 0.098 0.132 0.1638 0.1468 0.1594 0.1496 0.1638 0.1556 0.1816 0.1652 0.1992 0.1936 0.1996 0.1804 0.2218 0.2008 0.2288 0.1766 0.1796 0.11 0.082 0.0884 0.0836 0.069 0.047 0.0512 0.066 0.0466 0.0602 0.0404 0.0414 0.0496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0134 0.0828 0.1962 0.448 0.6346 0.7078 0.6524 0.745 0.5888 0.5084 0.4534 0.459 0.4074 0.3328 0.2856 0.2202 0.221 0.2206 0.2072 0.1452 0.129 0.0872 0.113 0.0854 0.1354 0.1478 0.1924 0.2082 0.2306 0.268 0.365 0.3086 0.328 0.3628 0.3472 0.3162 0.286 0.2542 0.2922 0.2656 0.229 0.1844 0.1414 0.1432 0.1088 0.1286 0.1676 0.108 0.1452 0.1048 0.137 0.2162 0.1868 0.219 0.211 0.1882 0.1272 0.1372 0.1468 0.207 0.1924 0.2426 0.174 0.1916 0.2202 0.1584 0.1668 0.1262 0.1148 0.0884 0.0908 0.0818 0.0708 0.0732 0.0878 0.11 0.1264 0.1254 0.1048 0.066 0.0888 0.0818 0.0492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.0888 0.3036 0.4932 0.645 0.8204 0.7292 0.7262 0.5924 0.5716 0.4544 0.423 0.3416 0.2962 0.229 0.1904 0.1536 0.139 0.1606 0.1302 0.0816 0.0762 0.0748 0.0806 0.1158 0.1662 0.2364 0.28 0.3468 0.414 0.3498 0.3548 0.3358 0.3256 0.3894 0.3418 0.271 0.2824 0.2686 0.2156 0.1718 0.1378 0.1118 0.1692 0.143 0.12 0.084 0.1048 0.0972 0.1122 0.1536 0.1768 0.2108 0.2342 0.2084 0.2326 0.2218 0.2576 0.2052 0.2424 0.1934 0.215 0.1712 0.1468 0.1156 0.1108 0.0656 0.087 0.0548 0.0484 0.0488 0.0594 0.0728 0.0752 0.0872 0.0834 0.105 0.118 0.1308 0.1344 0.1374 0.1278 0.1634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0854 0.1912 0.2666 0.345 0.4436 0.4828 0.526 0.5502 0.5546 0.5312 0.5194 0.3596 0.345 0.2536 0.2522 0.2256 0.1602 0.173 0.1272 0.1434 0.1158 0.1214 0.1444 0.1652 0.1552 0.1592 0.1968 0.168 0.2264 0.225 0.2464 0.281 0.2992 0.272 0.2906 0.328 0.2982 0.2606 0.2562 0.218 0.1836 0.156 0.1968 0.1358 0.1632 0.1382 0.1378 0.1452 0.1702 0.158 0.148 0.1608 0.1512 0.174 0.2238 0.197 0.1792 0.171 0.1622 0.1382 0.1646 0.1268 0.152 0.1918 0.185 0.1506 0.1406 0.1544 0.1684 0.1398 0.1646 0.158 0.1286 0.0844 0.0884 0.1162 0.106 0.1042 0.0996 0.059 0.109 0.1366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.0982 0.2546 0.4682 0.5842 0.756 0.6966 0.5428 0.6228 0.518 0.5108 0.514 0.3372 0.3006 0.3184 0.2982 0.2348 0.1736 0.1562 0.0844 0.0504 0.0574 0.0972 0.144 0.1476 0.163 0.2166 0.2326 0.215 0.2118 0.2674 0.325 0.3688 0.3558 0.3612 0.3446 0.3286 0.25 0.2876 0.2928 0.2724 0.2552 0.1894 0.1628 0.1656 0.107 0.1166 0.1594 0.1576 0.1326 0.1168 0.0746 0.0892 0.115 0.1006 0.1308 0.1178 0.1704 0.1738 0.243 0.262 0.2478 0.2584 0.2438 0.1926 0.1622 0.1176 0.105 0.1146 0.1722 0.1602 0.163 0.1306 0.1048 0.093 0.0614 0.0564 0.0476 0.0524 0.0548 0.0794 0.0714 0.0554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.0766 0.2428 0.4114 0.5718 0.6964 0.681 0.6732 0.6224 0.5318 0.5478 0.451 0.4174 0.3674 0.3118 0.2638 0.2274 0.1926 0.1456 0.0946 0.1252 0.1024 0.0478 0.0574 0.104 0.1558 0.203 0.2134 0.2356 0.3332 0.3442 0.3024 0.3568 0.3262 0.3078 0.301 0.2628 0.2836 0.2334 0.2686 0.2652 0.2066 0.2386 0.196 0.1738 0.183 0.1364 0.111 0.1268 0.1108 0.1054 0.1246 0.1342 0.2078 0.216 0.1756 0.189 0.176 0.1394 0.132 0.1438 0.1516 0.1752 0.209 0.1366 0.1418 0.1796 0.1596 0.1806 0.1752 0.1512 0.1318 0.1174 0.0852 0.074 0.0794 0.0808 0.101 0.073 0.075 0.0728 0.1018 0.0976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0236 0.0838 0.1968 0.3622 0.5966 0.585 0.6508 0.637 0.591 0.4508 0.4456 0.4424 0.4198 0.3734 0.2744 0.243 0.197 0.1824 0.163 0.1738 0.1172 0.1002 0.0962 0.119 0.131 0.1468 0.1962 0.2492 0.2736 0.2968 0.3004 0.2662 0.2584 0.2476 0.2434 0.27 0.2534 0.238 0.237 0.2952 0.3486 0.2798 0.2226 0.136 0.1624 0.139 0.189 0.1566 0.1462 0.14 0.1264 0.1418 0.1524 0.1558 0.182 0.1506 0.1166 0.1236 0.15 0.1494 0.2284 0.2062 0.216 0.16 0.1872 0.1654 0.181 0.204 0.1362 0.1536 0.1182 0.115 0.0928 0.0864 0.0662 0.0812 0.099 0.1236 0.0852 0.1036 0.0918 0.0838 0.085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.1224 0.2592 0.4366 0.6078 0.6292 0.5914 0.5254 0.494 0.4342 0.3686 0.2978 0.3276 0.2586 0.2432 0.251 0.2364 0.23 0.2268 0.2146 0.1434 0.1834 0.1364 0.173 0.1378 0.2398 0.2288 0.2656 0.2684 0.2762 0.322 0.3154 0.3306 0.2724 0.2454 0.203 0.2268 0.2642 0.2834 0.262 0.2222 0.231 0.2082 0.1958 0.194 0.203 0.2022 0.1386 0.1312 0.1198 0.132 0.1542 0.1068 0.1082 0.131 0.1152 0.16 0.129 0.1412 0.142 0.1474 0.2214 0.2228 0.1708 0.1982 0.1852 0.1422 0.187 0.1806 0.1582 0.1474 0.1074 0.1264 0.1166 0.0842 0.0828 0.1036 0.0754 0.0906 0.0692 0.0858 0.0632 0.0654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0224 0.0926 0.1932 0.3542 0.4224 0.5272 0.5622 0.5954 0.5964 0.4742 0.5292 0.519 0.4066 0.3416 0.3358 0.232 0.2312 0.1898 0.1708 0.164 0.149 0.1032 0.1354 0.203 0.193 0.1772 0.1858 0.1672 0.175 0.2498 0.2402 0.2942 0.3424 0.3108 0.2996 0.238 0.2624 0.266 0.2748 0.2304 0.1532 0.1754 0.1634 0.1682 0.122 0.1736 0.154 0.2118 0.1936 0.1706 0.152 0.1814 0.1804 0.1854 0.1708 0.2 0.1698 0.1798 0.1878 0.17 0.187 0.2018 0.157 0.1816 0.152 0.1466 0.0998 0.0668 0.0884 0.092 0.1002 0.1268 0.1166 0.1178 0.1254 0.103 0.1054 0.0988 0.143 0.1438 0.1214 0.104 0.0916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0164 0.0512 0.1532 0.2886 0.3934 0.4938 0.5216 0.5276 0.452 0.438 0.5312 0.4432 0.4268 0.4106 0.3668 0.3282 0.2958 0.2848 0.2478 0.2622 0.1384 0.1806 0.1212 0.1356 0.1158 0.1216 0.1598 0.152 0.1682 0.1626 0.1508 0.1688 0.1852 0.2466 0.3 0.3354 0.2986 0.2862 0.2848 0.284 0.3716 0.2742 0.2714 0.2428 0.2026 0.22 0.2064 0.178 0.1692 0.1498 0.153 0.1122 0.1062 0.0864 0.0752 0.0978 0.103 0.0946 0.1216 0.107 0.0838 0.133 0.1652 0.1514 0.2106 0.2376 0.2358 0.206 0.1798 0.2128 0.1918 0.2332 0.152 0.1504 0.1594 0.1776 0.128 0.0728 0.0566 0.0866 0.0636 0.0466 0.05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0216 0.114 0.2508 0.4658 0.6092 0.6062 0.7468 0.7076 0.6252 0.5468 0.482 0.3946 0.284 0.231 0.2216 0.2074 0.2416 0.2116 0.1648 0.1644 0.131 0.131 0.0952 0.0976 0.1288 0.1812 0.2558 0.2438 0.2818 0.3618 0.3992 0.3142 0.347 0.3164 0.2772 0.257 0.2346 0.1986 0.196 0.1842 0.177 0.1998 0.1778 0.1642 0.1792 0.1734 0.1384 0.1224 0.1658 0.185 0.1816 0.2262 0.1962 0.1842 0.1822 0.1934 0.1684 0.1242 0.1534 0.1668 0.1616 0.1674 0.1394 0.1536 0.1684 0.2224 0.1644 0.1108 0.1192 0.1162 0.1402 0.1266 0.13 0.1132 0.075 0.061 0.0702 0.0692 0.11 0.1194 0.0732 0.06 0.077 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.1086 0.2324 0.471 0.6486 0.6744 0.6088 0.562 0.5518 0.4882 0.515 0.417 0.3 0.2942 0.2802 0.229 0.1834 0.2064 0.1722 0.157 0.147 0.0956 0.1316 0.1514 0.1784 0.2132 0.2028 0.233 0.2348 0.2906 0.2754 0.2592 0.2886 0.2694 0.2728 0.2194 0.2708 0.2454 0.2676 0.2318 0.2104 0.2432 0.24 0.2144 0.153 0.1798 0.1998 0.1632 0.1634 0.1544 0.169 0.1472 0.1494 0.1522 0.1662 0.1798 0.1574 0.1572 0.1512 0.1632 0.1492 0.1996 0.1698 0.1498 0.1544 0.1496 0.193 0.1954 0.1578 0.1306 0.1472 0.1756 0.0738 0.068 0.0684 0.063 0.074 0.0682 0.0486 0.0394 0.0454 0.0774 0.0866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0102 0.0592 0.149 0.2424 0.376 0.4786 0.5524 0.5638 0.5664 0.5002 0.5104 0.461 0.4398 0.41 0.4066 0.4466 0.3246 0.2582 0.2342 0.1888 0.1598 0.1654 0.097 0.0944 0.0904 0.08 0.108 0.135 0.1952 0.1578 0.173 0.159 0.1824 0.2284 0.206 0.3218 0.3446 0.3206 0.322 0.3526 0.36 0.356 0.2682 0.25 0.2294 0.2032 0.1612 0.1712 0.1624 0.1286 0.1054 0.0742 0.0914 0.0936 0.0658 0.0868 0.089 0.1442 0.1554 0.1392 0.1334 0.2142 0.1948 0.2462 0.2238 0.2368 0.1464 0.1222 0.1682 0.1748 0.1798 0.1818 0.1592 0.1704 0.1022 0.085 0.0908 0.0782 0.0774 0.0706 0.0706 0.0714 0.117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.1106 0.2684 0.327 0.5164 0.5584 0.6204 0.6654 0.587 0.5858 0.4694 0.4738 0.414 0.3936 0.2698 0.2624 0.201 0.1906 0.1542 0.1428 0.0848 0.0812 0.1022 0.1068 0.1396 0.2254 0.1992 0.1636 0.1898 0.2582 0.3368 0.3764 0.3062 0.352 0.3508 0.36 0.3624 0.3098 0.249 0.2328 0.2362 0.1814 0.1406 0.11 0.1552 0.1478 0.1406 0.146 0.118 0.108 0.0998 0.1054 0.1488 0.1874 0.2074 0.252 0.2352 0.2086 0.1936 0.1652 0.1844 0.1578 0.1594 0.1476 0.1796 0.131 0.1116 0.1554 0.1494 0.1834 0.137 0.0972 0.0982 0.1094 0.104 0.0742 0.0992 0.0684 0.0548 0.076 0.1282 0.0964 0.0882 
