0.3436 0.413 0.1946 0.0488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.2021 0.296 0.264 0.4156 0.2539 0.2011 0.1673 0.0738 0.0697 0.0239 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0333 0.0469 0.0248 0.087 0.2398 0.4347 0.3994 0.3364 0.1052 0.0584 0.0742 0.1074 0.0525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0844 0.1403 0.2746 0.313 0.1546 0.0331 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.22 0.3713 0.1915 0.103 0.0295 0.1208 0.1163 0.2652 0.2751 0.282 0.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.2261 0.2125 0.1084 0.1563 0.1186 0.123 0.2536 0.2118 0.1208 0.1955 0.133 0.0849 0.0075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4311 0.244 0.0636 0.1009 0.0526 0.0776 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0.0099 0.0944 0.098 0.1291 0.3953 0.424 0.3423 0.1423 0.1381 0.0468 0.1015 0.0594 0.0189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0707 0.1909 0.338 0.3329 0.2912 0.3168 0.1476 0.114 0.1275 0.0478 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3325 0.2512 0.2042 0.08 0.065 0.0671 0 0 0 0 0 0 0 0 0 0 0 0.0321 0.0307 0.0693 0.1646 0.1532 0.1819 0.2674 0.3859 0.2741 0.1742 0.2164 0.0502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081 0.0588 0.0564 0.1476 0.1545 0.3768 0.1959 0.198 0.1455 0.3288 0.2876 0.0329 0.0091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1983 0.1695 0.4045 0.18 0.0477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0483 0.2249 0.3732 0.2739 0.1817 0.2169 0.2744 0.2597 0.1149 0.0298 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 0.0784 0.3346 0.2584 0.1905 0.2925 0.3162 0.2912 0.0853 0.0748 0.0145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4062 0.2948 0.1817 0.1173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0751 0.1006 0.1238 0.1787 0.2362 0.48 0.4928 0.212 0.0981 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0546 0.1268 0.0189 0.051 0.1139 0.2918 0.3957 0.3126 0.2609 0.2727 0.1011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3797 0.2538 0.1008 0.213 0.0527 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0423 0.1875 0.1455 0.1722 0.2865 0.37 0.4293 0.2428 0.1135 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0161 0.0441 0.0541 0.1901 0.3139 0.4372 0.3279 0.2796 0.2411 0.0959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4386 0.3231 0.1677 0.0706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.0902 0.1732 0.512 0.4148 0.3208 0.2845 0.134 0.0459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0183 0.0933 0.3088 0.3 0.3459 0.3488 0.2062 0.3052 0.0446 0.0167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4014 0.2536 0.1566 0.1081 0.0671 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0553 0.1576 0.0663 0.069 0.2612 0.3694 0.5627 0.2569 0.1473 0.0469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.0953 0.126 0.1584 0.3297 0.1885 0.2471 0.2582 0.2459 0.0868 0.0967 0.0234 0.058 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4041 0.2375 0.178 0.0974 0.0638 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0353 0.2041 0.1727 0.1773 0.4084 0.3851 0.2081 0.1542 0.1154 0.0512 0.0334 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0431 0.2582 0.2833 0.3894 0.4222 0.1459 0.0306 0.1176 0.0725 0.0927 0.0737 0.0519 0.0189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0368 0.0884 0.2038 0.3149 0.2091 0.084 0.0563 0.0067 0 0 0 0 0 0 0 0 0 0.0249 0.1615 0.1756 0.2256 0.1651 0.1963 0.0422 0.1197 0.1551 0.0594 0.1868 0.2817 0.1323 0.0721 0.0017 0 0 0 0 0 0 0 0 0 0 0.0437 0.0863 0.1078 0.1923 0.2121 0.2237 0.1319 0.1468 0.1568 0.0201 0.0121 0.1485 0.2078 0.15 0.049 0.0535 0.0279 0.0297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0693 0.0929 0.1525 0.3303 0.2738 0.0778 0.0034 0 0 0 0 0 0 0 0 0 0 0.035 0.0827 0.2208 0.3265 0.1808 0.0474 0.0599 0.1192 0.1862 0.2343 0.1925 0.1497 0.1192 0.0458 0 0 0 0 0 0 0 0 0 0 0 0.0579 0.1595 0.2008 0.2229 0.1412 0.128 0.0708 0.0834 0.0752 0.1624 0.1904 0.1727 0.1833 0.0587 0.0346 0.0423 0.0159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0808 0.1176 0.2304 0.1664 0.2725 0.1199 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.1421 0.2886 0.2378 0.1608 0.1166 0.0702 0.0852 0.1008 0.1661 0.1842 0.224 0.1656 0.0439 0.0141 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.1014 0.1394 0.0808 0.2227 0.3738 0.1646 0.0453 0.111 0.2034 0.1522 0.1264 0.0854 0.0947 0.0464 0.0173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3823 0.2214 0.1704 0.0972 0.1073 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0.0119 0.0963 0.2121 0.222 0.2808 0.2325 0.2824 0.1631 0.2365 0.139 0.1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.0432 0.0567 0.1505 0.1443 0.3584 0.2845 0.2863 0.2561 0.0613 0.1014 0.1781 0.0525 0.0117 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5021 0.34 0.1428 0.0151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0433 0.118 0.3032 0.4287 0.5016 0.3235 0.2088 0.0729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 0.1607 0.3593 0.2659 0.3111 0.3085 0.3107 0.1773 0.0745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6115 0.2489 0.0875 0.0384 0.0137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.0685 0.1988 0.5511 0.5727 0.3444 0.171 0.0633 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.1672 0.4439 0.358 0.3236 0.2317 0.2255 0.1693 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2626 0.3457 0.2809 0.0997 0.0111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.0496 0.2641 0.3817 0.235 0.4035 0.2298 0.2114 0.1969 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.1239 0.2019 0.2944 0.4532 0.2806 0.1725 0.3148 0.1247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1479 0.3199 0.3832 0.1019 0.0471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0427 0.1117 0.1833 0.1692 0.3082 0.2394 0.2081 0.3176 0.2723 0.1394 0.0081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0791 0.0636 0.0931 0.0841 0.169 0.2138 0.3537 0.2606 0.2339 0.2669 0.1173 0.0544 0.0105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2373 0.1681 0.1619 0.1313 0.134 0.0918 0.0615 0.0141 0 0 0 0 0 0 0 0 0 0.0268 0.1378 0.1248 0.1568 0.1817 0.1928 0.2044 0.1769 0.0775 0.3514 0.1446 0.1625 0.046 0.016 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.0882 0.1384 0.0583 0.1383 0.1526 0.2413 0.1544 0.1708 0.1933 0.222 0.2079 0.129 0.0789 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4866 0.2544 0.1341 0.053 0.0299 0.0225 0.0195 0 0 0 0 0 0 0 0 0 0 0.0215 0.0509 0.0377 0.0531 0.0567 0.1916 0.5299 0.4209 0.3184 0.1833 0.0966 0.0229 0.0069 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0444 0.0496 0.042 0.0523 0.0982 0.2991 0.3281 0.3386 0.246 0.2099 0.2309 0.0512 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1752 0.1932 0.3405 0.2629 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0231 0.0811 0.1302 0.1719 0.2178 0.2208 0.1597 0.2341 0.2945 0.3038 0.1212 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.0386 0.1367 0.1178 0.2323 0.192 0.1086 0.1442 0.322 0.2507 0.2115 0.1181 0.0893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2317 0.3642 0.156 0.1476 0.0357 0.0202 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1426 0.1737 0.2748 0.2428 0.2177 0.2888 0.3294 0.1584 0.1152 0.0566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.1397 0.1328 0.2631 0.3117 0.2414 0.1589 0.258 0.2162 0.163 0.076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5972 0.2815 0.0859 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443 0.2272 0.345 0.4697 0.4907 0.2211 0.1204 0.0611 0.0205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0361 0.1532 0.302 0.4819 0.3852 0.2555 0.1111 0.1924 0.0805 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0096 0.1089 0.17 0.157 0.1548 0.0992 0.1868 0.1059 0.0078 0 0 0 0 0 0 0.0137 0.0677 0.1738 0.1331 0.1487 0.2213 0.1483 0.0934 0 0 0 0.0933 0.1575 0.2051 0.2163 0.1613 0.1317 0.0348 0 0 0 0 0 0 0 0 0.0688 0.0921 0.0782 0.0895 0.0534 0.1476 0.2188 0.1213 0.1068 0.0235 0 0 0.0493 0.1444 0.3479 0.3539 0.0916 0.0129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3172 0.2523 0.1964 0.126 0.0241 0.0285 0.0117 0.0351 0.0087 0 0 0 0 0 0 0 0.0214 0.0436 0.0119 0.0346 0.1246 0.1999 0.1736 0.3485 0.2767 0.3168 0.2073 0.0673 0.0639 0.0494 0.0146 0.0351 0.0108 0 0 0 0 0 0 0 0 0.0092 0.0366 0.0296 0.0256 0.0484 0.061 0.2157 0.2397 0.2668 0.2638 0.3252 0.161 0.087 0.0476 0.0205 0.0557 0.0926 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4368 0.3336 0.1898 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0896 0.3842 0.6519 0.3384 0.2398 0.1281 0.0817 0.0842 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0043 0.1203 0.2555 0.4557 0.5548 0.2871 0.031 0.1222 0.0735 0.0472 0.0415 0.0069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3119 0.2727 0.1883 0.1993 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.0127 0.1786 0.1918 0.2582 0.186 0.2683 0.262 0.2956 0.2621 0.0665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.0241 0.0669 0.1433 0.155 0.1356 0.1889 0.2297 0.3929 0.3103 0.1052 0.0633 0.0935 0.0442 0.0241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4615 0.2582 0.1388 0.1154 0.0261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0483 0.1265 0.1582 0.3923 0.4172 0.3168 0.2001 0.2152 0.1151 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0833 0.0666 0.1319 0.298 0.4439 0.429 0.2265 0.1055 0.1304 0.0774 0.0043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3528 0.3719 0.1365 0.038 0.0795 0.0213 0 0 0 0 0 0 0 0 0 0 0 0 0.0473 0.0564 0.0406 0.1538 0.421 0.3192 0.2013 0.3155 0.2619 0.183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0503 0.0274 0.0312 0.0204 0.2116 0.2769 0.3077 0.3184 0.4026 0.1466 0.1204 0.0765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2245 0.1123 0.1439 0.1874 0.1595 0.1722 0.0002 0 0 0 0 0 0 0 0 0 0.0172 0.0592 0.2612 0.119 0.1024 0.0599 0.1403 0.2016 0.1119 0.2399 0.1351 0.1718 0.2322 0.1132 0.0351 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.0722 0.1371 0.189 0.0772 0.1039 0.0986 0.1303 0.2759 0.3521 0.1437 0.1862 0.1162 0.0395 0.0333 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0761 0.173 0.1987 0.1684 0.1701 0.2015 0.0122 0 0 0 0 0 0 0 0 0 0 0.0114 0.0914 0.2377 0.2144 0.2072 0.1011 0.0825 0.072 0.2233 0.1168 0.0846 0.2124 0.2552 0.0847 0.0053 0 0 0 0 0 0 0 0 0 0 0 0.0622 0.0707 0.1056 0.0772 0.1682 0.1331 0.1408 0.2437 0.1095 0.0641 0.1507 0.084 0.1962 0.1948 0.0688 0.065 0.0609 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3025 0.3201 0.2468 0.1132 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0489 0.1315 0.28 0.1763 0.2713 0.4698 0.207 0.2129 0.1725 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0483 0.049 0.174 0.2899 0.2746 0.4024 0.2839 0.2433 0.1875 0.0471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6855 0.2899 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.2042 0.6183 0.5865 0.3483 0.1922 0.0049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.0561 0.2276 0.3641 0.5579 0.547 0.1954 0.0315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1267 0.0897 0.1622 0.1108 0.2135 0.1097 0.0981 0.0893 0 0 0 0 0 0 0 0.005 0.0677 0.0334 0.1579 0.169 0.0703 0.1968 0.1431 0.0791 0.1115 0.0872 0.0346 0.2565 0.1517 0.1674 0.1725 0.0668 0.0295 0 0 0 0 0 0 0 0 0.0204 0.068 0.0439 0.0659 0.0142 0.0775 0.1817 0.245 0.2086 0.0643 0.1463 0.1238 0.1201 0.1874 0.2084 0.1306 0.041 0.0529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2164 0.0938 0.1732 0.1882 0.2291 0.0531 0.0383 0.0079 0 0 0 0 0 0 0 0 0 0.0685 0.0135 0.0496 0.2383 0.2534 0.1068 0.1323 0.1628 0.2624 0.1329 0.1752 0.2499 0.1293 0.0251 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.1301 0.0922 0.2073 0.1884 0.2052 0.1326 0.2204 0.0998 0.1859 0.2652 0.1404 0.0347 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5382 0.2907 0.1504 0.0207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0777 0.1558 0.512 0.4432 0.4728 0.2595 0.0592 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0487 0.0421 0.2637 0.4156 0.4233 0.3503 0.2802 0.1614 0.0147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3143 0.4021 0.2281 0.0555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0964 0.1571 0.2591 0.3618 0.2617 0.2703 0.5031 0.0741 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0872 0.1863 0.3151 0.2526 0.3717 0.2244 0.1372 0.118 0.1523 0.1204 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
